time,x,y,z
6360.0000,-4.2744,2.0195,0.8624
6370.0000,-4.2291,2.0526,0.8484
6380.0000,-4.2226,2.0260,0.7583
6390.0000,-4.1892,1.9530,0.7889
6400.0000,-4.2027,1.9090,0.7879
6410.0000,-4.1992,1.8815,0.7499
6420.0000,-4.1964,1.8409,0.7720
6430.0000,-4.2651,1.8483,0.8173
6440.0000,-4.2882,1.8266,0.7978
6450.0000,-4.3212,1.7963,0.7441
6460.0000,-4.2590,1.8289,0.7719
6470.0000,-4.2866,1.6888,0.7462
6480.0000,-4.3405,1.6563,0.7941
6490.0000,-4.3501,1.7297,0.8201
6500.0000,-4.3631,1.8108,0.8124
6510.0000,-4.3206,1.8291,0.7930
6520.0000,-4.3395,1.7881,0.7820
6530.0000,-4.3793,1.7700,0.7736
6540.0000,-4.3677,1.8259,0.7782
6550.0000,-4.2747,1.7557,0.7719
6560.0000,-4.2475,1.7406,0.8075
6570.0000,-4.1631,1.6716,0.8490
6580.0000,-4.1377,1.6336,0.8486
6590.0000,-4.1697,1.5300,0.8940
6600.0000,-4.1669,1.6146,0.8417
6610.0000,-4.1755,1.5923,0.8338
6620.0000,-4.1941,1.6835,0.8475
6630.0000,-4.2029,1.7026,0.8518
6640.0000,-4.2296,1.7432,0.8337
6650.0000,-4.2407,1.7732,0.9670
6660.0000,-4.2062,1.8128,0.9441
6670.0000,-4.2209,1.8777,0.9929
6680.0000,-4.2115,1.9120,1.0095
6690.0000,-4.2233,1.8899,1.0039
6700.0000,-4.2314,1.9474,0.9977
6710.0000,-4.2328,2.0477,1.0465
6720.0000,-4.2361,2.0461,1.0193
6730.0000,-4.2130,1.9998,0.9976
6740.0000,-4.2025,2.0843,1.0275
6750.0000,-4.2560,2.1008,1.0723
6760.0000,-4.2850,2.2126,1.0841
6770.0000,-4.2750,2.2008,1.1121
6780.0000,-4.2410,2.2609,1.0434
6790.0000,-4.3065,2.3066,1.0376
6800.0000,-4.4277,2.2798,1.0688
6810.0000,-4.5465,2.3701,1.1351
6820.0000,-4.5688,2.3190,1.1466
6830.0000,-4.5370,2.3523,1.1094
6840.0000,-4.5654,2.2647,1.1639
6850.0000,-4.5803,2.2652,1.1468
6860.0000,-4.5491,2.3049,1.1281
6870.0000,-4.3979,2.3169,1.1126
6880.0000,-4.3231,2.3328,1.0837
6890.0000,-4.2440,2.2820,1.0810
6900.0000,-4.1577,2.2186,1.1932
6910.0000,-4.0579,2.2335,1.1470
6920.0000,-4.0334,2.2728,1.1644
6930.0000,-3.9695,2.3680,1.2267
6940.0000,-3.9782,2.3482,1.2221
6950.0000,-3.9807,2.4840,1.2119
6960.0000,-3.9173,2.5009,1.2421
6970.0000,-3.9040,2.5000,1.2342
6980.0000,-3.9686,2.5148,1.2081
6990.0000,-3.9236,2.5728,1.2472
7000.0000,-3.7779,2.7096,1.2415
7010.0000,-3.7342,2.7739,1.2952
7020.0000,-3.6501,2.8150,1.2801
7030.0000,-3.6438,2.7958,1.2731
7040.0000,-3.5838,2.8156,1.2784
7050.0000,-3.4773,2.8026,1.2993
7060.0000,-3.4966,2.8193,1.3099
7070.0000,-3.5542,2.8937,1.3433
7080.0000,-3.5150,2.8597,1.3619
7090.0000,-3.4857,2.7652,1.3828
7100.0000,-3.5103,2.8369,1.3034
7110.0000,-3.5640,2.8146,1.3205
7120.0000,-3.5074,2.7495,1.2650
7130.0000,-3.5762,2.7299,1.2680
7140.0000,-3.6317,2.6759,1.2801
7150.0000,-3.6660,2.6140,1.2922
7160.0000,-3.7192,2.6032,1.2966
7170.0000,-3.7919,2.5676,1.3018
7180.0000,-3.8176,2.6048,1.3662
7190.0000,-3.8556,2.7055,1.3792
7200.0000,-3.8493,2.6273,1.3963
7210.0000,-3.9466,2.5743,1.4323
7220.0000,-3.9758,2.5198,1.4716
7230.0000,-4.0402,2.5205,1.5100
7240.0000,-4.1084,2.5620,1.5141
7250.0000,-4.1179,2.6183,1.5831
7260.0000,-4.1326,2.8125,1.5937
7270.0000,-4.1020,2.7845,1.6610
7280.0000,-4.1107,2.7830,1.7025
7290.0000,-4.1264,2.7574,1.6091
7300.0000,-4.0666,2.7198,1.5390
7310.0000,-4.0366,2.7701,1.5789
7320.0000,-4.0713,2.8170,1.5945
7330.0000,-4.0768,2.8251,1.6117
7340.0000,-4.0347,2.9189,1.6350
7350.0000,-3.9839,2.9706,1.5514
7360.0000,-3.9947,2.9153,1.5098
7370.0000,-4.0113,2.8399,1.4772
7380.0000,-4.0348,2.7772,1.4472
7390.0000,-3.9656,2.7601,1.4107
7400.0000,-3.9043,2.7415,1.3497
7410.0000,-3.8258,2.6420,1.3411
7420.0000,-3.8234,2.5446,1.3614
7430.0000,-3.8006,2.4558,1.4281
7440.0000,-3.8781,2.5047,1.4578
7450.0000,-3.8831,2.4304,1.3889
7460.0000,-3.8472,2.4373,1.3936
7470.0000,-3.8215,2.5473,1.4659
7480.0000,-3.9260,2.6336,1.5050
7490.0000,-3.8894,2.6585,1.5843
7500.0000,-3.8796,2.7000,1.5004
7510.0000,-3.9094,2.5982,1.4970
7520.0000,-3.8280,2.5999,1.5002
7530.0000,-3.8884,2.5039,1.4777
7540.0000,-3.9137,2.5360,1.4816
7550.0000,-4.0243,2.6401,1.5445
7560.0000,-4.0896,2.6511,1.5471
7570.0000,-4.1831,2.6617,1.5142
7580.0000,-4.2669,2.6513,1.4526
7590.0000,-4.2600,2.7221,1.4262
7600.0000,-4.2892,2.6920,1.3582
7610.0000,-4.3015,2.7107,1.3395
7620.0000,-4.3108,2.7005,1.3352
7630.0000,-4.3263,2.7016,1.3013
7640.0000,-4.3665,2.6741,1.2212
7650.0000,-4.3643,2.6590,1.2385
7660.0000,-4.3747,2.6284,1.2260
7670.0000,-4.3438,2.5859,1.2291
7680.0000,-4.3696,2.6106,1.2547
7690.0000,-4.3369,2.6149,1.2719
7700.0000,-4.3562,2.5337,1.1974
7710.0000,-4.3583,2.6281,1.2163
7720.0000,-4.3758,2.6062,1.2587
7730.0000,-4.3246,2.6664,1.2696
7740.0000,-4.3435,2.6498,1.2861
7750.0000,-4.3543,2.5900,1.2550
7760.0000,-4.3812,2.5933,1.2485
7770.0000,-4.3383,2.5036,1.2152
7780.0000,-4.3254,2.5809,1.2699
7790.0000,-4.2826,2.6605,1.2405
7800.0000,-4.2018,2.6254,1.2258
7810.0000,-4.1836,2.5966,1.2034
7820.0000,-4.1455,2.5676,1.1846
7830.0000,-4.0817,2.6405,1.1912
7840.0000,-4.0460,2.5791,1.1942
7850.0000,-3.9699,2.6481,1.1857
7860.0000,-3.8690,2.7703,1.1917
7870.0000,-3.7766,2.8052,1.1635
7880.0000,-3.7597,2.7782,1.1679
7890.0000,-3.8081,2.7620,1.0720
7900.0000,-3.8019,2.7525,1.0270
7910.0000,-3.8362,2.7269,1.0197
7920.0000,-3.8210,2.7401,0.9747
7930.0000,-3.8637,2.7882,0.9815
7940.0000,-3.8532,2.8387,1.0105
7950.0000,-3.8469,2.8882,0.9736
7960.0000,-3.9176,2.8578,1.0198
7970.0000,-3.9515,2.8101,0.9854
7980.0000,-3.9425,2.6987,0.9504
7990.0000,-3.9041,2.6824,0.9019
8000.0000,-3.9502,2.6522,0.9479
8010.0000,-3.9579,2.7337,0.9911
8020.0000,-3.9865,2.7403,0.9867
8030.0000,-4.1028,2.6718,0.9613
8040.0000,-4.1822,2.7819,0.9212
8050.0000,-4.2465,2.8198,0.9612
8060.0000,-4.2265,2.7872,0.9174
8070.0000,-4.2360,2.8476,0.8835
8080.0000,-4.2255,2.8989,0.9685
8090.0000,-4.2484,2.8324,0.9343
8100.0000,-4.2888,2.8366,1.0119
8110.0000,-4.3390,2.7808,0.9942
8120.0000,-4.3133,2.8050,1.0352
8130.0000,-4.3771,2.6696,1.0886
8140.0000,-4.3954,2.6026,1.2142
8150.0000,-4.3338,2.6150,1.2829
8160.0000,-4.3433,2.6224,1.3259
8170.0000,-4.3228,2.6441,1.3012
8180.0000,-4.3465,2.6760,1.2812
8190.0000,-4.3725,2.6114,1.2417
8200.0000,-4.3134,2.7330,1.2234
8210.0000,-4.2877,2.7590,1.2412
8220.0000,-4.3050,2.7581,1.2214
8230.0000,-4.2712,2.8223,1.2046
8240.0000,-4.2029,2.9009,1.1989
8250.0000,-4.1816,2.9640,1.1503
8260.0000,-4.1295,3.0405,1.1412
8270.0000,-4.0595,3.1288,1.1247
8280.0000,-4.0287,3.1677,1.1649
8290.0000,-4.0416,3.1329,1.1641
8300.0000,-4.0590,3.1226,1.1583
8310.0000,-4.0600,3.1352,1.1733
8320.0000,-4.0424,3.0671,1.1951
8330.0000,-4.0327,3.1230,1.1874
8340.0000,-4.0541,3.1201,1.2001
8350.0000,-3.9960,3.1804,1.2241
8360.0000,-4.0469,3.1108,1.2466
8370.0000,-4.0220,3.1012,1.2878
8380.0000,-3.9799,3.1270,1.2945
8390.0000,-3.9237,3.1527,1.2717
8400.0000,-3.9149,3.1397,1.3550
8410.0000,-3.8664,3.1140,1.3061
8420.0000,-3.7802,3.1504,1.3111
8430.0000,-3.7138,3.1114,1.3223
8440.0000,-3.6067,3.0555,1.2419
8450.0000,-3.5743,3.0459,1.1556
8460.0000,-3.5076,2.9824,1.0969
8470.0000,-3.4714,3.0202,1.1138
8480.0000,-3.4857,3.0137,1.0819
8490.0000,-3.5326,3.0225,1.1106
8500.0000,-3.4672,3.0316,1.1270
8510.0000,-3.4633,2.9289,1.0816
8520.0000,-3.4840,2.8866,1.0855
8530.0000,-3.5440,2.8764,1.0710
8540.0000,-3.5538,2.8353,1.0079
8550.0000,-3.5957,2.7927,0.9440
8560.0000,-3.6377,2.7739,0.9593
8570.0000,-3.5676,2.7926,0.9337
8580.0000,-3.5563,2.7824,0.8875
8590.0000,-3.5604,2.7481,0.9059
8600.0000,-3.5889,2.7411,0.8526
8610.0000,-3.5363,2.7457,0.8743
8620.0000,-3.5179,2.8519,0.8067
8630.0000,-3.4837,2.7909,0.7962
8640.0000,-3.4349,2.8880,0.7834
8650.0000,-3.4423,2.8656,0.7878
8660.0000,-3.3989,2.8243,0.7981
8670.0000,-3.4700,2.7516,0.8097
8680.0000,-3.5144,2.8324,0.8355
8690.0000,-3.3727,2.8188,0.8474
8700.0000,-3.2964,2.8095,0.8517
8710.0000,-3.2154,2.8009,0.8515
8720.0000,-3.1133,2.8583,0.8931
8730.0000,-3.1972,2.8516,0.8728
8740.0000,-3.1476,2.9276,0.8673
8750.0000,-3.2335,2.9359,0.8634
8760.0000,-3.3330,3.0493,0.7682
8770.0000,-3.3544,2.9633,0.7661
8780.0000,-3.3964,3.0535,0.7090
8790.0000,-3.3310,3.0412,0.6674
8800.0000,-3.3014,3.0098,0.5734
8810.0000,-3.3004,2.9413,0.5941
8820.0000,-3.2766,2.9131,0.5319
8830.0000,-3.2028,2.8333,0.5390
8840.0000,-3.2356,2.7800,0.5148
8850.0000,-3.2954,2.8372,0.4469
8860.0000,-3.2441,2.8710,0.4582
8870.0000,-3.2386,2.8664,0.3914
8880.0000,-3.2235,2.8317,0.3479
8890.0000,-3.2669,2.7656,0.3114
8900.0000,-3.3100,2.7581,0.2493
8910.0000,-3.2651,2.8342,0.2083
8920.0000,-3.2651,2.8550,0.2238
8930.0000,-3.2222,2.8443,0.2864
8940.0000,-3.2317,2.7755,0.2641
8950.0000,-3.2083,2.7839,0.3198
8960.0000,-3.2416,2.7710,0.4132
8970.0000,-3.2619,2.7916,0.3871
8980.0000,-3.2665,2.7369,0.3997
8990.0000,-3.2668,2.7621,0.3965
9000.0000,-3.3248,2.7407,0.3567
