time,x,y,z
6400.0000,0.5271,0.0725,0.1975
6410.0000,0.4684,0.0912,0.1624
6420.0000,0.4120,0.1131,0.0383
6430.0000,0.4976,0.0775,-0.1287
6440.0000,0.4964,0.1081,-0.3260
6450.0000,0.4236,0.1458,-0.3130
6460.0000,0.4686,0.0797,-0.2010
6470.0000,0.4740,0.0403,-0.1782
6480.0000,0.5089,-0.0630,-0.1898
6490.0000,0.5547,-0.1904,-0.1957
6500.0000,0.5582,-0.2701,-0.2131
6510.0000,0.8439,-0.4991,-0.0745
6520.0000,0.9585,-0.5910,-0.1135
6530.0000,1.0752,-0.6398,-0.1848
6540.0000,1.0958,-0.7082,-0.2519
6550.0000,1.0124,-0.7118,-0.3569
6560.0000,0.8983,-0.7715,-0.4460
6570.0000,0.8058,-0.8054,-0.4896
6580.0000,0.7862,-0.8200,-0.4553
6590.0000,0.8596,-0.8255,-0.4028
6600.0000,0.9406,-0.7875,-0.3684
6610.0000,0.9744,-0.6923,-0.2295
6620.0000,1.1543,-0.7825,0.1106
6630.0000,1.4312,-0.8698,0.1897
6640.0000,1.4901,-0.8365,0.4183
6650.0000,1.4304,-0.8461,0.5911
6660.0000,1.3286,-0.8386,0.7792
6670.0000,1.3103,-0.7951,0.8520
6680.0000,1.3324,-0.8257,0.7960
6690.0000,1.4111,-0.8126,0.6651
6700.0000,1.4508,-0.7298,0.6191
6710.0000,1.4869,-0.6019,0.6684
6720.0000,1.5135,-0.5303,0.6739
6730.0000,1.5021,-0.5023,0.7246
6740.0000,1.4579,-0.3669,0.9015
6750.0000,1.4129,-0.2197,1.0111
6760.0000,1.3031,-0.0681,0.9872
6770.0000,1.3063,0.0233,1.1223
6780.0000,1.3462,0.0358,1.1199
6790.0000,1.3132,0.0106,1.1564
6800.0000,1.2895,0.0982,1.1643
6810.0000,1.2536,0.1698,1.1041
6820.0000,1.2597,0.2713,0.9915
6830.0000,1.1720,0.2022,0.9394
6840.0000,1.1074,0.1237,0.8596
6850.0000,1.0104,-0.1648,0.6250
6860.0000,0.9530,-0.4097,0.3948
6870.0000,0.9748,-0.7178,0.2251
6880.0000,0.9599,-0.9740,-0.0005
6890.0000,0.9029,-1.0976,-0.1701
6900.0000,0.9055,-1.2905,-0.2043
6910.0000,0.8591,-1.5058,-0.3147
6920.0000,0.7853,-1.5334,-0.3932
6930.0000,0.6993,-1.5178,-0.5293
6940.0000,0.7140,-1.5062,-0.5657
6950.0000,0.7952,-1.4108,-0.6210
6960.0000,0.6860,-1.3123,-0.7812
6970.0000,0.5301,-1.1920,-0.9725
6980.0000,0.4995,-1.1811,-1.1124
6990.0000,0.3785,-1.0810,-1.2197
7000.0000,0.2450,-1.0187,-1.2827
7010.0000,0.1130,-1.0298,-1.2642
7020.0000,-0.0279,-1.0324,-1.3027
7030.0000,-0.1207,-0.9577,-1.4675
7040.0000,-0.2079,-0.9471,-1.4456
7050.0000,-0.1826,-0.9368,-1.4069
7060.0000,-0.1566,-0.9220,-1.4869
7070.0000,-0.2141,-0.9239,-1.4750
7080.0000,-0.1851,-1.0271,-1.3809
7090.0000,-0.1985,-1.0036,-1.4052
7100.0000,-0.3083,-0.9661,-1.4333
7110.0000,-0.2413,-0.9969,-1.3276
7120.0000,-0.0336,-0.9950,-1.3397
7130.0000,0.0219,-0.8667,-1.3484
7140.0000,0.1697,-0.8249,-1.3636
7150.0000,0.3563,-0.7651,-1.3006
7160.0000,0.5721,-0.7753,-1.2411
7170.0000,0.7965,-0.7904,-1.2177
7180.0000,0.9060,-0.7465,-1.1486
7190.0000,0.9665,-0.6685,-1.0926
7200.0000,0.8861,-0.6128,-1.2156
7210.0000,0.8018,-0.6066,-1.2589
7220.0000,0.8106,-0.6705,-1.2907
7230.0000,0.7568,-0.6804,-1.4192
7240.0000,0.7473,-0.6840,-1.4345
7250.0000,0.6956,-0.6643,-1.4590
7260.0000,0.7090,-0.6916,-1.3079
7270.0000,0.7673,-0.6980,-1.1730
7280.0000,0.8707,-0.6546,-1.0949
7290.0000,0.9229,-0.7687,-1.1708
7300.0000,1.0437,-0.8165,-1.1062
7310.0000,1.1295,-0.7874,-0.9795
7320.0000,1.1929,-0.7772,-0.9814
7330.0000,1.1573,-0.8398,-1.0121
7340.0000,1.0881,-0.8584,-1.0849
7350.0000,1.0811,-0.7724,-1.1369
7360.0000,0.8427,-0.7306,-1.2157
7370.0000,0.7301,-0.7261,-1.2819
7380.0000,0.6327,-0.6856,-1.2928
7390.0000,0.5259,-0.6313,-1.3280
7400.0000,0.5468,-0.5543,-1.3721
7410.0000,0.4974,-0.6031,-1.4489
7420.0000,0.3843,-0.6540,-1.4848
7430.0000,0.3373,-0.6393,-1.5717
7440.0000,0.2601,-0.6853,-1.5814
7450.0000,0.1778,-0.6571,-1.6138
7460.0000,0.2039,-0.6039,-1.5928
7470.0000,0.2139,-0.6884,-1.5210
7480.0000,0.3165,-0.7359,-1.4617
7490.0000,0.3784,-0.8797,-1.2765
7500.0000,0.4336,-0.9179,-1.1198
7510.0000,0.5302,-1.0225,-0.9767
7520.0000,0.7244,-1.1164,-0.9653
7530.0000,0.7513,-1.1563,-0.8825
7540.0000,0.6995,-0.9650,-0.7561
7550.0000,0.6202,-0.8559,-0.7464
7560.0000,0.4819,-0.8646,-0.9047
7570.0000,0.3790,-0.7577,-0.9913
7580.0000,0.3277,-0.6418,-1.0750
7590.0000,0.2853,-0.5334,-1.1849
7600.0000,0.0445,-0.5049,-1.2167
7610.0000,-0.0169,-0.4588,-1.3308
7620.0000,0.0714,-0.5070,-1.3955
7630.0000,0.1190,-0.5388,-1.4280
7640.0000,0.1688,-0.6645,-1.5217
7650.0000,0.2440,-0.5775,-1.6097
7660.0000,0.2226,-0.5253,-1.6345
7670.0000,0.2343,-0.4377,-1.6663
7680.0000,0.2209,-0.3419,-1.6035
7690.0000,0.1700,-0.2898,-1.5683
7700.0000,0.0896,-0.2268,-1.4771
7710.0000,0.0055,-0.2552,-1.4863
7720.0000,0.0204,-0.2581,-1.3127
7730.0000,0.0268,-0.2218,-1.2249
7740.0000,0.0102,-0.1057,-1.2368
7750.0000,-0.0380,-0.1061,-1.2811
7760.0000,-0.1131,0.0096,-1.3469
7770.0000,-0.2107,0.0874,-1.4285
7780.0000,-0.2740,0.1567,-1.4525
7790.0000,-0.2934,0.1642,-1.4662
7800.0000,-0.2178,0.2196,-1.3283
7810.0000,-0.1875,0.0854,-1.1634
7820.0000,-0.0690,-0.0775,-1.0175
7830.0000,0.0342,-0.1911,-0.8840
7840.0000,0.0254,-0.2835,-0.9074
7850.0000,0.0207,-0.2664,-0.9287
7860.0000,-0.0902,-0.0864,-0.9733
7870.0000,-0.0927,-0.1331,-1.0601
7880.0000,-0.1352,-0.0980,-1.1052
7890.0000,-0.1997,-0.1195,-1.2430
7900.0000,-0.2671,-0.1633,-1.2580
7910.0000,-0.3654,-0.1132,-1.3406
7920.0000,-0.4439,-0.1473,-1.5266
7930.0000,-0.4991,-0.1428,-1.5531
7940.0000,-0.4271,-0.3027,-1.4502
7950.0000,-0.4256,-0.4598,-1.3694
7960.0000,-0.4244,-0.4955,-1.4317
7970.0000,-0.4372,-0.5199,-1.3516
7980.0000,-0.4365,-0.4569,-1.3196
7990.0000,-0.3868,-0.4706,-1.3429
8000.0000,-0.4551,-0.5303,-1.3916
8010.0000,-0.3206,-0.6119,-1.3061
8020.0000,-0.2114,-0.6873,-1.2405
8030.0000,-0.1532,-0.6481,-1.1684
8040.0000,-0.1705,-0.5791,-1.2628
8050.0000,-0.1138,-0.5823,-1.4040
8060.0000,0.0030,-0.6924,-1.4642
8070.0000,0.0826,-0.7828,-1.4615
8080.0000,0.1548,-0.7303,-1.5013
8090.0000,0.2188,-0.7284,-1.5652
8100.0000,0.2334,-0.6821,-1.4727
8110.0000,0.1521,-0.5716,-1.5911
8120.0000,0.1401,-0.4960,-1.5717
8130.0000,0.1659,-0.4490,-1.6785
8140.0000,0.1273,-0.3599,-1.7074
8150.0000,0.0655,-0.2849,-1.7270
8160.0000,0.0097,-0.3370,-1.6071
8170.0000,0.1558,-0.4142,-1.4713
8180.0000,0.1015,-0.4720,-1.4285
8190.0000,0.0601,-0.5692,-1.4796
8200.0000,-0.0541,-0.6604,-1.4617
8210.0000,-0.1534,-0.6604,-1.5289
8220.0000,-0.1920,-0.6124,-1.5746
8230.0000,-0.0879,-0.5921,-1.4688
8240.0000,0.0007,-0.6442,-1.4016
8250.0000,-0.0271,-0.6595,-1.4119
8260.0000,-0.0989,-0.5887,-1.4820
8270.0000,-0.0500,-0.5708,-1.5448
8280.0000,-0.0713,-0.5802,-1.4897
8290.0000,-0.0286,-0.5410,-1.4280
8300.0000,-0.0513,-0.4777,-1.4151
8310.0000,-0.0934,-0.4111,-1.3210
8320.0000,-0.1777,-0.2891,-1.3322
8330.0000,-0.2492,-0.1640,-1.3029
8340.0000,-0.3237,-0.0420,-1.3067
8350.0000,-0.2931,0.0794,-1.2612
8360.0000,-0.3758,0.2119,-1.2410
8370.0000,-0.4357,0.3335,-1.3513
8380.0000,-0.5117,0.3132,-1.3822
8390.0000,-0.4162,0.1581,-1.3111
8400.0000,-0.2323,0.0148,-1.0682
8410.0000,-0.1417,-0.1554,-1.0020
8420.0000,-0.0351,-0.2882,-0.9121
8430.0000,0.0823,-0.4898,-0.7911
8440.0000,0.1330,-0.6564,-0.6573
8450.0000,0.1132,-0.8141,-0.5423
8460.0000,0.1505,-0.8901,-0.3688
8470.0000,0.1493,-1.0124,-0.3324
8480.0000,0.0611,-1.0789,-0.1717
8490.0000,-0.1558,-1.0631,-0.0439
8500.0000,-0.3102,-1.0387,-0.0147
8510.0000,-0.4465,-0.9887,-0.0235
8520.0000,-0.4819,-0.8981,-0.0671
8530.0000,-0.5113,-0.8619,-0.0837
8540.0000,-0.6039,-0.8358,-0.1315
8550.0000,-0.6390,-0.8438,-0.1615
8560.0000,-0.5965,-0.9228,-0.3001
8570.0000,-0.5476,-1.0661,-0.3291
8580.0000,-0.6243,-1.1944,-0.3681
8590.0000,-0.7270,-1.3428,-0.3965
8600.0000,-0.7555,-1.5108,-0.3009
8610.0000,-0.8652,-1.5115,-0.2021
8620.0000,-0.9427,-1.4589,-0.1571
8630.0000,-0.9838,-1.4324,-0.1374
8640.0000,-0.9471,-1.3897,-0.0150
8650.0000,-0.8364,-1.5267,-0.0148
8660.0000,-0.8129,-1.5452,0.0401
8670.0000,-0.6681,-1.4130,0.1559
8680.0000,-0.6266,-1.3320,0.2566
8690.0000,-0.5966,-1.2352,0.3271
8700.0000,-0.5399,-1.1610,0.3935
8710.0000,-0.3378,-1.1695,0.3582
8720.0000,-0.2323,-0.9811,0.3542
8730.0000,-0.1857,-0.8013,0.1715
8740.0000,-0.1628,-0.6643,0.0898
8750.0000,-0.2300,-0.4702,-0.0619
8760.0000,-0.3465,-0.2551,-0.1648
8770.0000,-0.4653,-0.1389,-0.1494
8780.0000,-0.5322,-0.0801,-0.2418
8790.0000,-0.6675,0.0636,-0.3051
8800.0000,-0.7698,0.1497,-0.3266
8810.0000,-0.7660,-0.0019,-0.2871
8820.0000,-0.7356,-0.1887,-0.2484
8830.0000,-0.7543,-0.2863,-0.2994
8840.0000,-0.8654,-0.1174,-0.5013
8850.0000,-0.8862,-0.0518,-0.6031
8860.0000,-0.8099,-0.0928,-0.5908
8870.0000,-0.7211,-0.1546,-0.6173
8880.0000,-0.6468,-0.1773,-0.6155
8890.0000,-0.5318,-0.3134,-0.5450
8900.0000,-0.4356,-0.3844,-0.4545
8910.0000,-0.3794,-0.4927,-0.5012
8920.0000,-0.2837,-0.5121,-0.5889
8930.0000,-0.1935,-0.6174,-0.5970
8940.0000,-0.1343,-0.6387,-0.5780
8950.0000,-0.0332,-0.6091,-0.6111
8960.0000,0.0853,-0.5119,-0.4981
8970.0000,0.1344,-0.3830,-0.3315
8980.0000,0.1419,-0.2042,-0.3323
8990.0000,0.2041,0.0145,-0.4421
9000.0000,0.1942,0.1613,-0.4483
