time,x,y,z
6400.0000,1.0925,0.6590,-0.3927
6410.0000,1.0477,0.4612,-0.2162
6420.0000,1.0862,0.3501,-0.0281
6430.0000,1.1256,0.1388,0.1294
6440.0000,1.1046,-0.0416,0.1967
6450.0000,1.1956,-0.1529,0.3291
6460.0000,1.3213,-0.0377,0.5746
6470.0000,1.4000,0.0112,0.7256
6480.0000,1.4125,0.0923,0.7546
6490.0000,1.4819,0.2351,0.8030
6500.0000,1.5245,0.3060,0.8224
6510.0000,1.5823,0.3794,0.6520
6520.0000,1.5293,0.4870,0.4274
6530.0000,1.5545,0.5651,0.1970
6540.0000,1.5482,0.7542,0.0034
6550.0000,1.5287,0.8283,-0.2217
6560.0000,1.4531,0.9004,-0.4381
6570.0000,1.4158,0.8674,-0.5796
6580.0000,1.4421,0.7866,-0.6469
6590.0000,1.4518,0.7857,-0.5952
6600.0000,1.5289,0.7233,-0.4522
6610.0000,1.4887,0.5952,-0.2623
6620.0000,1.4516,0.5330,-0.0900
6630.0000,1.5247,0.5224,0.1629
6640.0000,1.5760,0.4214,0.4209
6650.0000,1.5913,0.4082,0.5931
6660.0000,1.5958,0.3360,0.6363
6670.0000,1.4931,0.3339,0.6759
6680.0000,1.4669,0.4510,0.7677
6690.0000,1.4767,0.5264,0.8038
6700.0000,1.5036,0.5699,0.6962
6710.0000,1.4989,0.5437,0.7483
6720.0000,1.4535,0.5758,0.7890
6730.0000,1.4336,0.4858,0.9012
6740.0000,1.3884,0.5436,0.9320
6750.0000,1.3696,0.5909,0.8845
6760.0000,1.3732,0.5573,0.8899
6770.0000,1.3873,0.4771,0.9060
6780.0000,1.3932,0.4219,0.7725
6790.0000,1.4034,0.3565,0.7733
6800.0000,1.4128,0.3106,0.6993
6810.0000,1.4944,0.1397,0.6067
6820.0000,1.6935,0.0983,0.4388
6830.0000,1.7358,0.0212,0.2681
6840.0000,1.7448,-0.0478,0.1602
6850.0000,1.7516,-0.0394,-0.0615
6860.0000,1.7452,-0.1201,-0.1602
6870.0000,1.7422,-0.1037,-0.3005
6880.0000,1.7129,-0.1311,-0.3943
6890.0000,1.7073,-0.1105,-0.3790
6900.0000,1.7225,-0.1285,-0.2684
6910.0000,1.7234,-0.1427,-0.1080
6920.0000,1.6987,-0.2081,-0.0248
6930.0000,1.6354,-0.2201,0.2101
6940.0000,1.6050,-0.2435,0.3967
6950.0000,1.4695,-0.2276,0.5561
6960.0000,1.3956,-0.1682,0.5988
6970.0000,1.4570,-0.0864,0.6174
6980.0000,1.5267,-0.0540,0.4675
6990.0000,1.6608,-0.2087,0.3379
7000.0000,1.7122,-0.3454,0.1341
7010.0000,1.6711,-0.5226,-0.0991
7020.0000,1.6535,-0.4836,-0.3472
7030.0000,1.6169,-0.5481,-0.4721
7040.0000,1.5532,-0.5423,-0.5734
7050.0000,1.4606,-0.5259,-0.4273
7060.0000,1.3916,-0.3262,-0.3018
7070.0000,1.3581,-0.1896,-0.1236
7080.0000,1.4374,-0.1344,0.1798
7090.0000,1.5295,-0.0549,0.3229
7100.0000,1.5777,0.1421,0.4150
7110.0000,1.5830,0.2695,0.4937
7120.0000,1.5549,0.3990,0.6904
7130.0000,1.5340,0.3264,0.7701
7140.0000,1.4786,0.1811,0.6531
7150.0000,1.5322,0.0920,0.5953
7160.0000,1.6328,0.1381,0.3970
7170.0000,1.6952,0.1315,0.2889
7180.0000,1.7319,0.1423,0.1885
7190.0000,1.7443,0.0320,0.1160
7200.0000,1.7493,0.0948,-0.0121
7210.0000,1.7446,0.0650,-0.0656
7220.0000,1.7343,0.1615,-0.1783
7230.0000,1.7194,0.2096,-0.2410
7240.0000,1.7376,0.2105,-0.1622
7250.0000,1.7260,0.2099,-0.0652
7260.0000,1.7339,0.2312,0.0961
7270.0000,1.7079,0.2193,0.2460
7280.0000,1.7173,0.1502,0.3402
7290.0000,1.6708,0.1112,0.4849
7300.0000,1.6366,-0.0057,0.6387
7310.0000,1.5609,-0.0134,0.7960
7320.0000,1.5118,-0.0989,0.9038
7330.0000,1.4890,-0.1863,0.8934
7340.0000,1.4810,-0.1957,0.8993
7350.0000,1.4896,-0.2637,0.9017
7360.0000,1.4557,-0.3889,0.9055
7370.0000,1.4166,-0.4833,0.9120
7380.0000,1.4165,-0.6134,0.8504
7390.0000,1.3797,-0.6654,0.8599
7400.0000,1.3942,-0.7324,0.7903
7410.0000,1.4382,-0.7041,0.7071
7420.0000,1.4965,-0.6348,0.6277
7430.0000,1.5985,-0.5543,0.4520
7440.0000,1.5126,-0.5355,0.2579
7450.0000,1.4913,-0.6422,0.0478
7460.0000,1.4059,-0.7240,-0.1032
7470.0000,1.4653,-0.9399,-0.1848
7480.0000,1.3506,-1.0775,-0.3185
7490.0000,1.2557,-1.1776,-0.3543
7500.0000,1.2691,-1.1689,-0.3495
7510.0000,1.3022,-1.1080,-0.3891
7520.0000,1.3688,-0.9980,-0.3824
7530.0000,1.3626,-0.9910,-0.5105
7540.0000,1.3471,-0.9348,-0.6334
7550.0000,1.3860,-0.8165,-0.7022
7560.0000,1.3735,-0.6881,-0.8682
7570.0000,1.3804,-0.5219,-0.9557
7580.0000,1.3673,-0.3226,-1.0539
7590.0000,1.3232,-0.1632,-1.1356
7600.0000,1.2943,-0.0296,-1.2011
7610.0000,1.3258,0.0199,-1.1408
7620.0000,1.3271,0.1214,-1.0720
7630.0000,1.3528,0.1048,-1.1159
7640.0000,1.3501,0.1111,-1.1043
7650.0000,1.3771,-0.0710,-1.0399
7660.0000,1.4792,-0.2066,-0.8314
7670.0000,1.5339,-0.3068,-0.6208
7680.0000,1.6215,-0.3638,-0.4255
7690.0000,1.6572,-0.5436,-0.2497
7700.0000,1.6311,-0.6439,-0.1148
7710.0000,1.6271,-0.6742,0.0424
7720.0000,1.6401,-0.6157,0.1786
7730.0000,1.6314,-0.6412,0.2474
7740.0000,1.5583,-0.6700,0.5021
7750.0000,1.5270,-0.6521,0.6288
7760.0000,1.4849,-0.6528,0.6925
7770.0000,1.5496,-0.6346,0.5310
7780.0000,1.4945,-0.5469,0.4074
7790.0000,1.3671,-0.4536,0.1641
7800.0000,1.2486,-0.4043,-0.0320
7810.0000,1.2137,-0.3335,-0.2335
7820.0000,1.2022,-0.3747,-0.4130
7830.0000,1.2102,-0.5248,-0.5320
7840.0000,1.1912,-0.6303,-0.6821
7850.0000,1.1518,-0.6466,-0.9239
7860.0000,1.1808,-0.5659,-1.0906
7870.0000,1.1791,-0.5270,-1.1837
7880.0000,1.1852,-0.5161,-1.1772
7890.0000,1.1757,-0.5964,-1.1624
7900.0000,1.2256,-0.5953,-1.1125
7910.0000,1.3013,-0.6465,-0.9748
7920.0000,1.3545,-0.6065,-0.8698
7930.0000,1.4735,-0.5179,-0.6511
7940.0000,1.5840,-0.4629,-0.4648
7950.0000,1.6932,-0.3695,-0.2715
7960.0000,1.7229,-0.3326,-0.0876
7970.0000,1.7261,-0.3133,0.0792
7980.0000,1.7469,-0.2044,0.1153
7990.0000,1.7509,-0.0993,0.0750
8000.0000,1.7328,-0.0866,0.0916
8010.0000,1.7555,-0.0288,0.1146
8020.0000,1.7586,0.0323,0.0684
8030.0000,1.7577,0.0538,0.1044
8040.0000,1.7554,-0.0407,0.1011
8050.0000,1.7458,-0.1105,0.1224
8060.0000,1.7119,-0.1264,-0.1017
8070.0000,1.6164,-0.1586,-0.2909
8080.0000,1.6551,-0.1811,-0.4540
8090.0000,1.6246,-0.2760,-0.6088
8100.0000,1.5728,-0.3567,-0.7082
8110.0000,1.5230,-0.4039,-0.7546
8120.0000,1.4590,-0.3392,-0.9190
8130.0000,1.4905,-0.2900,-0.8849
8140.0000,1.4172,-0.0950,-0.8622
8150.0000,1.4054,0.1212,-0.7694
8160.0000,1.3562,0.3381,-0.5988
8170.0000,1.4497,0.5950,-0.4449
8180.0000,1.5382,0.7483,-0.3617
8190.0000,1.5203,0.8487,-0.2223
8200.0000,1.4933,0.9246,-0.1243
8210.0000,1.4950,0.9236,0.1089
8220.0000,1.4701,0.9524,0.1651
8230.0000,1.4456,0.9681,0.2404
8240.0000,1.4691,0.9314,0.2570
8250.0000,1.4505,0.9407,0.3140
8260.0000,1.3951,1.0048,0.3505
8270.0000,1.3602,1.0293,0.3801
8280.0000,1.3969,0.9852,0.3376
8290.0000,1.3535,1.0956,0.3608
8300.0000,1.2588,1.1914,0.3158
8310.0000,1.3019,1.1568,0.2588
8320.0000,1.3290,1.1268,0.1516
8330.0000,1.3320,0.9883,-0.0137
8340.0000,1.3391,0.8083,-0.1657
8350.0000,1.3986,0.6400,-0.2893
8360.0000,1.4656,0.3769,-0.4717
8370.0000,1.5307,0.1698,-0.4748
8380.0000,1.6331,-0.0497,-0.4544
8390.0000,1.7070,-0.1592,-0.2932
8400.0000,1.7223,-0.1793,-0.2954
8410.0000,1.6989,-0.2308,-0.2435
8420.0000,1.7028,-0.2306,-0.1748
8430.0000,1.7379,-0.2378,-0.0671
8440.0000,1.7236,-0.3207,0.0232
8450.0000,1.7120,-0.3773,0.0916
8460.0000,1.7167,-0.3933,0.1307
8470.0000,1.7133,-0.2891,0.2106
8480.0000,1.7243,-0.2207,0.1576
8490.0000,1.7272,-0.2381,0.2674
8500.0000,1.6994,-0.3349,0.3024
8510.0000,1.6710,-0.4038,0.3954
8520.0000,1.6296,-0.5076,0.4143
8530.0000,1.6087,-0.4719,0.3341
8540.0000,1.4930,-0.4067,0.1562
8550.0000,1.4391,-0.1860,0.0639
8560.0000,1.4779,-0.0400,0.0207
8570.0000,1.5699,0.1155,0.0229
8580.0000,1.5688,0.2887,-0.0980
8590.0000,1.5460,0.3559,-0.1716
8600.0000,1.5220,0.3723,-0.3367
8610.0000,1.5390,0.4017,-0.4520
8620.0000,1.6168,0.4505,-0.4977
8630.0000,1.5409,0.5576,-0.6402
8640.0000,1.5045,0.5709,-0.7040
8650.0000,1.5022,0.5558,-0.7571
8660.0000,1.5123,0.5131,-0.7595
8670.0000,1.4565,0.5938,-0.8091
8680.0000,1.3741,0.6719,-0.8780
8690.0000,1.3162,0.7350,-0.9162
8700.0000,1.2620,0.9067,-0.8346
8710.0000,1.2649,0.9989,-0.7205
8720.0000,1.1679,1.1533,-0.6605
8730.0000,1.0946,1.2204,-0.6456
8740.0000,1.0492,1.3050,-0.5839
8750.0000,1.0624,1.2921,-0.5558
8760.0000,1.1818,1.2553,-0.3692
8770.0000,1.2726,1.1823,-0.2802
8780.0000,1.3303,1.1496,-0.1687
8790.0000,1.4454,0.9869,-0.1237
8800.0000,1.4832,0.9233,-0.0171
8810.0000,1.5494,0.8217,0.0534
8820.0000,1.5787,0.7177,0.1895
8830.0000,1.5409,0.7104,0.2264
8840.0000,1.5855,0.7312,0.2497
8850.0000,1.5137,0.8580,0.3170
8860.0000,1.4284,0.9649,0.3821
8870.0000,1.4756,0.8772,0.4383
8880.0000,1.4536,0.7986,0.5983
8890.0000,1.5096,0.7062,0.5576
8900.0000,1.5780,0.5969,0.4417
8910.0000,1.6036,0.5341,0.3314
8920.0000,1.5561,0.5107,0.2962
8930.0000,1.4372,0.4140,0.2506
8940.0000,1.3648,0.4168,0.1123
8950.0000,1.3249,0.4299,-0.0365
8960.0000,1.3320,0.4384,-0.0340
8970.0000,1.4158,0.3745,-0.0019
8980.0000,1.4289,0.3598,-0.0685
8990.0000,1.4438,0.3244,-0.1519
9000.0000,1.5031,0.2934,-0.2867
