time,x,y,z
5880.0000,-1.0996,-0.7778,-0.3029
5890.0000,-1.1043,-0.7332,-0.3662
5900.0000,-1.0102,-0.7462,-0.4389
5910.0000,-1.0962,-0.7726,-0.4846
5920.0000,-1.1820,-0.7720,-0.4577
5930.0000,-1.2781,-0.8607,-0.4723
5940.0000,-1.3823,-0.9114,-0.5450
5950.0000,-1.4514,-0.8415,-0.5205
5960.0000,-1.4490,-0.8213,-0.5569
5970.0000,-1.4832,-0.7587,-0.5253
5980.0000,-1.3197,-0.7166,-0.5417
5990.0000,-1.3545,-0.7856,-0.5547
6000.0000,-1.3438,-0.7364,-0.5548
6010.0000,-1.3604,-0.7504,-0.5310
6020.0000,-1.3162,-0.7468,-0.6359
6030.0000,-1.4129,-0.7858,-0.6769
6040.0000,-1.4191,-0.7795,-0.6690
6050.0000,-1.3827,-0.7893,-0.7098
6060.0000,-1.3601,-0.8447,-0.7157
6070.0000,-1.2128,-0.8684,-0.6012
6080.0000,-1.0608,-0.7967,-0.5088
6090.0000,-1.0086,-0.8352,-0.5215
6100.0000,-0.9403,-0.7756,-0.5748
6110.0000,-1.0334,-0.8401,-0.5680
6120.0000,-0.9725,-0.8304,-0.5174
6130.0000,-1.0323,-0.8934,-0.5385
6140.0000,-1.0445,-0.8963,-0.4776
6150.0000,-1.0867,-0.8450,-0.5166
6160.0000,-1.1835,-0.9210,-0.5332
6170.0000,-1.1777,-1.0219,-0.6067
6180.0000,-1.2639,-1.0565,-0.5874
6190.0000,-1.2735,-1.0347,-0.6344
6200.0000,-1.3359,-0.9590,-0.6268
6210.0000,-1.2980,-0.9151,-0.6212
6220.0000,-1.2198,-0.9943,-0.5656
6230.0000,-1.2753,-0.9763,-0.4948
6240.0000,-1.3000,-1.0317,-0.5112
6250.0000,-1.2810,-1.0729,-0.5306
6260.0000,-1.2758,-1.0795,-0.5308
6270.0000,-1.2957,-1.0875,-0.4860
6280.0000,-1.3462,-1.0137,-0.4688
6290.0000,-1.3436,-0.9518,-0.5595
6300.0000,-1.3025,-0.9696,-0.6363
6310.0000,-1.2245,-0.8843,-0.6154
6320.0000,-1.1224,-0.8584,-0.6234
6330.0000,-1.0755,-0.8791,-0.6433
6340.0000,-1.1125,-0.8150,-0.6184
6350.0000,-1.1040,-0.8257,-0.6660
6360.0000,-1.0793,-0.8820,-0.6224
6370.0000,-1.0650,-0.9151,-0.6585
6380.0000,-0.9976,-0.9690,-0.5561
6390.0000,-0.9362,-0.9615,-0.6237
6400.0000,-0.9686,-0.9502,-0.6531
6410.0000,-0.8656,-0.9073,-0.6043
6420.0000,-0.8558,-0.9012,-0.5784
6430.0000,-0.8998,-0.9737,-0.5806
6440.0000,-0.9490,-1.0201,-0.5872
6450.0000,-1.0554,-1.1350,-0.6730
6460.0000,-1.1110,-1.1866,-0.6598
6470.0000,-1.0906,-1.1885,-0.6823
6480.0000,-1.1040,-1.1886,-0.6634
6490.0000,-1.1056,-1.2009,-0.6544
6500.0000,-1.1434,-1.1627,-0.6516
6510.0000,-1.1271,-1.2063,-0.5929
6520.0000,-1.1379,-1.1673,-0.6604
6530.0000,-1.0765,-1.1282,-0.5931
6540.0000,-1.0099,-1.0120,-0.5384
6550.0000,-0.9929,-1.0184,-0.5069
6560.0000,-0.9144,-1.0379,-0.5256
6570.0000,-0.9379,-1.0455,-0.5847
6580.0000,-0.9365,-1.0296,-0.6209
6590.0000,-0.9648,-1.0346,-0.6556
6600.0000,-1.0307,-1.0402,-0.6328
6610.0000,-1.0316,-1.0789,-0.6412
6620.0000,-0.9456,-1.0954,-0.5718
6630.0000,-0.8446,-1.0266,-0.6082
6640.0000,-0.8580,-0.8991,-0.6435
6650.0000,-0.8405,-0.9344,-0.6223
6660.0000,-0.8036,-0.9029,-0.5809
6670.0000,-0.8114,-0.9903,-0.6177
6680.0000,-0.7193,-1.1357,-0.5901
6690.0000,-0.7550,-1.1608,-0.7030
6700.0000,-0.8657,-1.2745,-0.7179
6710.0000,-0.9204,-1.2945,-0.7406
6720.0000,-0.9776,-1.2187,-0.7912
6730.0000,-0.9658,-1.2115,-0.8347
6740.0000,-0.9400,-1.1960,-0.8709
6750.0000,-0.9041,-1.2280,-0.8431
6760.0000,-0.9266,-1.1856,-0.8635
6770.0000,-0.8727,-1.2034,-0.8326
6780.0000,-0.9059,-1.1706,-0.8424
6790.0000,-0.9410,-1.1566,-0.8212
6800.0000,-0.9453,-1.1024,-0.7354
6810.0000,-0.9957,-1.0948,-0.7988
6820.0000,-1.0078,-1.0599,-0.7603
6830.0000,-1.0045,-1.0493,-0.7423
6840.0000,-1.0621,-1.0042,-0.7500
6850.0000,-1.0211,-0.9643,-0.7612
6860.0000,-0.9599,-1.0208,-0.6816
6870.0000,-0.9544,-1.0083,-0.6530
6880.0000,-1.0025,-0.9895,-0.6876
6890.0000,-1.0779,-1.0072,-0.6947
6900.0000,-1.0982,-1.0112,-0.7667
6910.0000,-1.1272,-0.9453,-0.8482
6920.0000,-0.9956,-0.9176,-0.8286
6930.0000,-0.9958,-0.8821,-0.8754
6940.0000,-0.9973,-0.9198,-0.9492
6950.0000,-0.9413,-0.9291,-0.9692
6960.0000,-0.9419,-0.9096,-0.9497
6970.0000,-0.9979,-0.9807,-0.9863
6980.0000,-1.0343,-0.9892,-1.0235
6990.0000,-0.9984,-1.0285,-1.0258
7000.0000,-0.9031,-1.1194,-1.0123
7010.0000,-0.8766,-1.1354,-1.0072
7020.0000,-0.8627,-1.1684,-0.9632
7030.0000,-0.8777,-1.1644,-0.9643
7040.0000,-0.8577,-1.1495,-1.0107
7050.0000,-0.8460,-1.1465,-1.0152
7060.0000,-0.8023,-1.1627,-1.0499
7070.0000,-0.8185,-1.2141,-0.9678
7080.0000,-0.8322,-1.1954,-0.9773
7090.0000,-0.6839,-1.0480,-0.8372
7100.0000,-0.6415,-0.9561,-0.7276
7110.0000,-0.6007,-0.8965,-0.6905
7120.0000,-0.5343,-0.9396,-0.6251
7130.0000,-0.4554,-0.9392,-0.6104
7140.0000,-0.4607,-0.9571,-0.6237
7150.0000,-0.4764,-0.9311,-0.6747
7160.0000,-0.4701,-1.0001,-0.7125
7170.0000,-0.5706,-1.0790,-0.8220
7180.0000,-0.6574,-1.2375,-0.9321
7190.0000,-0.7043,-1.2870,-0.9551
7200.0000,-0.7257,-1.2848,-0.9505
7210.0000,-0.6964,-1.3044,-0.9449
7220.0000,-0.6491,-1.3332,-0.9518
7230.0000,-0.6142,-1.3181,-0.9878
7240.0000,-0.5677,-1.3818,-0.9218
7250.0000,-0.6792,-1.3410,-0.8759
7260.0000,-0.6976,-1.3498,-0.8687
7270.0000,-0.6890,-1.3356,-0.8856
7280.0000,-0.6537,-1.3148,-0.9363
7290.0000,-0.6129,-1.3312,-0.9423
7300.0000,-0.5825,-1.3689,-0.9123
7310.0000,-0.5952,-1.3752,-0.8998
7320.0000,-0.5786,-1.3578,-0.9006
7330.0000,-0.6076,-1.1592,-0.9096
7340.0000,-0.6121,-1.0308,-0.8137
7350.0000,-0.6239,-0.9582,-0.7887
7360.0000,-0.7489,-0.9426,-0.8597
7370.0000,-0.7083,-0.9650,-0.8579
7380.0000,-0.7391,-1.0564,-0.8550
7390.0000,-0.7431,-1.0011,-0.9114
7400.0000,-0.7832,-1.0578,-0.8940
7410.0000,-0.8159,-1.1220,-0.9134
7420.0000,-0.8265,-1.1966,-0.9050
7430.0000,-0.8884,-1.1720,-0.8892
7440.0000,-0.8806,-1.2011,-0.8832
7450.0000,-0.8413,-1.2212,-0.8911
7460.0000,-0.8246,-1.3007,-0.8512
7470.0000,-0.7650,-1.3379,-0.8475
7480.0000,-0.7355,-1.3605,-0.8248
7490.0000,-0.7852,-1.2661,-0.7564
7500.0000,-0.7848,-1.2477,-0.7443
7510.0000,-0.7395,-1.2394,-0.6490
7520.0000,-0.7352,-1.2524,-0.6547
7530.0000,-0.7657,-1.3248,-0.6981
7540.0000,-0.7813,-1.3567,-0.7265
7550.0000,-0.7567,-1.2539,-0.7717
7560.0000,-0.7891,-1.2415,-0.7675
7570.0000,-0.7477,-1.2677,-0.7790
7580.0000,-0.6433,-1.2490,-0.8091
7590.0000,-0.6266,-1.1723,-0.8259
7600.0000,-0.4935,-1.1171,-0.6954
7610.0000,-0.4926,-0.9845,-0.6115
7620.0000,-0.4048,-0.9715,-0.5768
7630.0000,-0.3896,-1.0049,-0.5605
7640.0000,-0.3396,-1.1053,-0.5026
7650.0000,-0.3784,-1.0846,-0.5895
7660.0000,-0.4164,-1.1312,-0.5463
7670.0000,-0.4032,-1.1897,-0.5784
7680.0000,-0.5140,-1.2782,-0.6388
7690.0000,-0.5066,-1.3386,-0.7334
7700.0000,-0.5493,-1.4808,-0.7617
7710.0000,-0.5314,-1.5245,-0.6884
7720.0000,-0.5143,-1.5083,-0.7322
7730.0000,-0.4766,-1.4952,-0.7919
7740.0000,-0.4979,-1.5132,-0.7384
7750.0000,-0.5419,-1.4947,-0.7491
7760.0000,-0.5713,-1.4108,-0.7173
7770.0000,-0.5347,-1.3349,-0.6972
7780.0000,-0.5232,-1.2655,-0.6832
7790.0000,-0.5060,-1.2098,-0.7072
7800.0000,-0.4417,-1.1162,-0.6920
7810.0000,-0.4084,-1.0954,-0.6396
7820.0000,-0.3810,-0.9962,-0.6419
7830.0000,-0.4045,-0.9903,-0.6772
7840.0000,-0.4782,-1.0676,-0.7300
7850.0000,-0.5331,-1.0074,-0.7806
7860.0000,-0.5599,-0.9717,-0.7172
7870.0000,-0.6535,-0.9274,-0.6691
7880.0000,-0.5585,-0.9407,-0.6395
7890.0000,-0.5317,-0.8936,-0.5877
7900.0000,-0.5751,-0.8902,-0.6082
7910.0000,-0.5220,-0.9268,-0.5695
7920.0000,-0.5044,-1.0463,-0.5432
7930.0000,-0.5057,-1.0404,-0.5668
7940.0000,-0.5043,-1.1325,-0.6148
7950.0000,-0.5757,-1.2460,-0.6603
7960.0000,-0.6056,-1.4135,-0.6779
7970.0000,-0.4651,-1.3192,-0.6769
7980.0000,-0.4110,-1.2759,-0.6430
7990.0000,-0.3900,-1.3049,-0.6459
8000.0000,-0.4512,-1.3895,-0.6607
8010.0000,-0.4599,-1.4244,-0.6688
8020.0000,-0.4595,-1.5438,-0.6630
8030.0000,-0.4902,-1.5321,-0.6830
8040.0000,-0.5081,-1.5272,-0.6719
8050.0000,-0.4747,-1.5037,-0.6825
8060.0000,-0.4629,-1.4815,-0.5918
8070.0000,-0.3977,-1.4508,-0.5065
8080.0000,-0.4407,-1.4593,-0.5418
8090.0000,-0.3770,-1.5308,-0.5762
8100.0000,-0.4242,-1.5786,-0.5828
8110.0000,-0.4518,-1.6026,-0.5442
8120.0000,-0.5190,-1.5670,-0.5699
8130.0000,-0.4940,-1.4796,-0.5782
8140.0000,-0.4834,-1.4092,-0.5165
8150.0000,-0.4899,-1.4999,-0.5463
8160.0000,-0.4662,-1.5853,-0.5245
8170.0000,-0.4840,-1.6061,-0.5029
8180.0000,-0.4651,-1.5624,-0.5738
8190.0000,-0.4913,-1.5270,-0.5691
8200.0000,-0.5235,-1.4637,-0.5961
8210.0000,-0.4208,-1.3449,-0.5948
8220.0000,-0.4143,-1.2813,-0.6125
8230.0000,-0.4151,-1.2851,-0.6036
8240.0000,-0.4442,-1.3135,-0.6418
8250.0000,-0.4939,-1.3622,-0.5900
8260.0000,-0.4879,-1.3016,-0.6433
8270.0000,-0.4270,-1.3029,-0.5941
8280.0000,-0.4625,-1.3459,-0.6624
8290.0000,-0.4964,-1.2880,-0.6506
8300.0000,-0.4533,-1.0927,-0.5791
8310.0000,-0.4584,-0.9344,-0.5478
8320.0000,-0.4564,-0.8319,-0.5573
8330.0000,-0.5429,-0.7541,-0.6041
8340.0000,-0.5134,-0.7207,-0.5399
8350.0000,-0.5019,-0.7574,-0.5843
8360.0000,-0.4808,-0.6959,-0.5628
8370.0000,-0.4966,-0.7459,-0.5394
8380.0000,-0.5357,-0.7597,-0.5858
8390.0000,-0.6368,-0.8595,-0.6107
8400.0000,-0.6123,-0.9336,-0.6472
8410.0000,-0.6124,-1.0009,-0.6791
8420.0000,-0.5858,-1.0645,-0.6235
8430.0000,-0.5629,-0.9596,-0.6208
8440.0000,-0.5845,-0.9422,-0.6352
8450.0000,-0.5661,-0.9368,-0.5725
8460.0000,-0.6015,-0.9005,-0.5924
8470.0000,-0.6047,-0.9281,-0.5762
8480.0000,-0.6447,-0.9240,-0.5902
8490.0000,-0.6450,-0.8816,-0.6596
8500.0000,-0.6401,-0.9704,-0.6431
8510.0000,-0.6200,-1.0375,-0.6283
8520.0000,-0.5991,-1.0737,-0.6220
8530.0000,-0.5989,-1.0883,-0.6522
8540.0000,-0.6393,-1.1540,-0.6772
8550.0000,-0.7435,-1.2606,-0.7432
8560.0000,-0.7732,-1.3635,-0.7903
8570.0000,-0.7155,-1.4361,-0.7215
8580.0000,-0.6460,-1.4733,-0.7074
8590.0000,-0.6217,-1.4782,-0.7192
8600.0000,-0.5945,-1.4638,-0.7701
8610.0000,-0.5033,-1.4779,-0.8004
8620.0000,-0.4784,-1.5141,-0.7543
8630.0000,-0.4561,-1.5346,-0.7302
8640.0000,-0.4290,-1.5459,-0.7158
8650.0000,-0.4395,-1.5300,-0.7268
8660.0000,-0.4351,-1.5420,-0.7047
8670.0000,-0.4209,-1.5455,-0.6981
8680.0000,-0.4213,-1.5136,-0.7645
8690.0000,-0.4364,-1.4723,-0.8447
8700.0000,-0.4649,-1.4503,-0.8841
8710.0000,-0.4200,-1.4795,-0.8169
8720.0000,-0.3293,-1.3180,-0.6539
8730.0000,-0.2774,-1.1340,-0.6045
8740.0000,-0.2531,-1.1199,-0.6182
8750.0000,-0.2317,-1.0796,-0.6028
8760.0000,-0.3404,-1.0917,-0.6935
8770.0000,-0.3934,-1.1338,-0.6933
8780.0000,-0.3651,-1.1623,-0.7215
8790.0000,-0.2763,-1.1910,-0.7245
8800.0000,-0.2704,-1.1827,-0.6733
8810.0000,-0.2973,-1.2319,-0.7006
8820.0000,-0.3295,-1.2746,-0.7352
8830.0000,-0.3229,-1.2689,-0.7568
8840.0000,-0.2526,-1.3175,-0.8122
8850.0000,-0.2644,-1.4237,-0.7366
8860.0000,-0.2777,-1.3934,-0.6912
8870.0000,-0.2659,-1.4443,-0.6754
8880.0000,-0.2467,-1.4251,-0.6681
8890.0000,-0.2341,-1.4350,-0.6554
8900.0000,-0.2855,-1.4310,-0.6784
8910.0000,-0.3274,-1.3958,-0.6433
8920.0000,-0.3498,-1.3321,-0.6993
8930.0000,-0.3621,-1.3408,-0.7624
8940.0000,-0.3531,-1.3667,-0.8055
8950.0000,-0.4433,-1.4499,-0.8651
8960.0000,-0.5081,-1.4461,-0.8569
8970.0000,-0.5683,-1.3822,-0.9222
8980.0000,-0.5669,-1.3642,-0.9284
8990.0000,-0.4485,-1.3214,-0.8973
9000.0000,-0.3699,-1.2933,-0.8574
