time,x,y,z
6250.0000,0.3112,-1.0077,-0.3243
6260.0000,0.3480,-1.0711,-0.3252
6270.0000,0.5127,-1.1779,-0.2650
6280.0000,0.6726,-1.1996,-0.1710
6290.0000,0.7388,-1.2709,-0.2000
6300.0000,0.6933,-1.2423,-0.1997
6310.0000,0.5780,-1.2373,-0.2237
6320.0000,0.4900,-1.2225,-0.2987
6330.0000,0.5679,-1.2910,-0.3560
6340.0000,0.7231,-1.3864,-0.3055
6350.0000,0.7316,-1.3712,-0.2968
6360.0000,0.7407,-1.3901,-0.2562
6370.0000,0.7095,-1.3644,-0.2527
6380.0000,0.6962,-1.3687,-0.2821
6390.0000,0.6151,-1.3727,-0.2770
6400.0000,0.5508,-1.3092,-0.1963
6410.0000,0.4996,-1.3122,-0.2032
6420.0000,0.5255,-1.3305,-0.2004
6430.0000,0.6145,-1.3164,-0.1559
6440.0000,0.6143,-1.3935,-0.1654
6450.0000,0.6158,-1.3644,-0.1041
6460.0000,0.6063,-1.4698,-0.0759
6470.0000,0.3963,-1.3847,-0.1470
6480.0000,0.3452,-1.3817,-0.2251
6490.0000,0.2823,-1.3558,-0.1974
6500.0000,0.2550,-1.2817,-0.1770
6510.0000,0.2719,-1.2050,-0.1151
6520.0000,0.2508,-1.2609,-0.1625
6530.0000,0.2857,-1.2864,-0.2096
6540.0000,0.4229,-1.3705,-0.2124
6550.0000,0.5401,-1.3574,-0.1121
6560.0000,0.5890,-1.3503,-0.1453
6570.0000,0.5548,-1.3328,-0.0905
6580.0000,0.5133,-1.3802,-0.0825
6590.0000,0.6346,-1.4230,-0.0825
6600.0000,0.7641,-1.4456,-0.0110
6610.0000,0.8510,-1.3571,-0.0252
6620.0000,0.8725,-1.3525,0.0187
6630.0000,0.9122,-1.3090,0.0437
6640.0000,0.9654,-1.3356,0.0798
6650.0000,0.8595,-1.3517,0.0012
6660.0000,0.7613,-1.4020,0.0082
6670.0000,0.7901,-1.4937,-0.0753
6680.0000,0.7812,-1.5013,-0.0615
6690.0000,0.8688,-1.5225,-0.0017
6700.0000,0.8685,-1.4585,0.0530
6710.0000,0.8876,-1.5078,0.0294
6720.0000,0.9177,-1.4987,-0.0433
6730.0000,0.8692,-1.4578,-0.1106
6740.0000,0.7651,-1.3561,-0.1590
6750.0000,0.7906,-1.3710,-0.2247
6760.0000,0.7958,-1.2944,-0.2389
6770.0000,0.8376,-1.3087,-0.2629
6780.0000,0.8588,-1.3176,-0.3275
6790.0000,0.7806,-1.2775,-0.3105
6800.0000,0.7280,-1.2461,-0.2526
6810.0000,0.7272,-1.1600,-0.2842
6820.0000,0.7706,-1.1349,-0.2152
6830.0000,0.7465,-1.1238,-0.1577
6840.0000,0.7412,-1.1360,-0.2292
6850.0000,0.7076,-1.1955,-0.2722
6860.0000,0.6943,-1.1828,-0.2234
6870.0000,0.6576,-1.1473,-0.3038
6880.0000,0.4425,-1.1595,-0.3486
6890.0000,0.2876,-1.2164,-0.3729
6900.0000,0.2059,-1.2860,-0.3910
6910.0000,0.2021,-1.2586,-0.3318
6920.0000,0.1382,-1.3066,-0.3504
6930.0000,0.1843,-1.3588,-0.3812
6940.0000,0.1768,-1.3415,-0.3663
6950.0000,0.1807,-1.2894,-0.3452
6960.0000,-0.0211,-1.3214,-0.4931
6970.0000,-0.1840,-1.2933,-0.5551
6980.0000,-0.0609,-1.4090,-0.6424
6990.0000,0.0570,-1.3894,-0.6277
7000.0000,0.0781,-1.4119,-0.6725
7010.0000,0.0651,-1.3781,-0.6851
7020.0000,0.1282,-1.5067,-0.7116
7030.0000,0.1725,-1.5141,-0.6654
7040.0000,0.1164,-1.3934,-0.6341
7050.0000,0.0920,-1.3542,-0.6318
7060.0000,0.1322,-1.3713,-0.5925
7070.0000,0.2022,-1.4476,-0.5439
7080.0000,0.2970,-1.4634,-0.5586
7090.0000,0.2611,-1.3707,-0.5676
7100.0000,0.2745,-1.3221,-0.6391
7110.0000,0.3091,-1.3274,-0.7018
7120.0000,0.1909,-1.2528,-0.6689
7130.0000,0.1219,-1.2184,-0.6277
7140.0000,0.1342,-1.2627,-0.6311
7150.0000,0.1630,-1.3166,-0.6267
7160.0000,0.2673,-1.3887,-0.6487
7170.0000,0.3595,-1.4823,-0.6262
7180.0000,0.3057,-1.4270,-0.6895
7190.0000,0.2275,-1.5030,-0.7420
7200.0000,0.1796,-1.4993,-0.7190
7210.0000,0.1935,-1.4953,-0.6668
7220.0000,0.2198,-1.5030,-0.7010
7230.0000,0.2671,-1.5317,-0.7061
7240.0000,0.2481,-1.5381,-0.6616
7250.0000,0.2973,-1.5345,-0.6047
7260.0000,0.3301,-1.5428,-0.5704
7270.0000,0.4303,-1.5589,-0.5414
7280.0000,0.5482,-1.5736,-0.5405
7290.0000,0.6136,-1.4985,-0.4673
7300.0000,0.6617,-1.5251,-0.4181
7310.0000,0.6841,-1.5049,-0.4062
7320.0000,0.6958,-1.5447,-0.4339
7330.0000,0.7021,-1.5005,-0.4243
7340.0000,0.6144,-1.4957,-0.5550
7350.0000,0.5660,-1.4700,-0.5693
7360.0000,0.4848,-1.4324,-0.5669
7370.0000,0.3884,-1.3882,-0.5593
7380.0000,0.3771,-1.3838,-0.5436
7390.0000,0.3339,-1.4262,-0.6138
7400.0000,0.2578,-1.4104,-0.5988
7410.0000,0.1797,-1.4019,-0.6213
7420.0000,0.1311,-1.2953,-0.6068
7430.0000,0.1162,-1.3518,-0.6467
7440.0000,0.0897,-1.3511,-0.6113
7450.0000,0.0611,-1.2925,-0.6039
7460.0000,0.0452,-1.2360,-0.6281
7470.0000,-0.0007,-0.9904,-0.5627
7480.0000,0.0180,-0.8945,-0.5482
7490.0000,0.0799,-0.8819,-0.4882
7500.0000,0.1168,-0.8642,-0.4270
7510.0000,0.0612,-0.8090,-0.4340
7520.0000,0.0073,-0.7170,-0.5067
7530.0000,0.0874,-0.6950,-0.5405
7540.0000,0.1243,-0.5904,-0.5716
7550.0000,0.3106,-0.6525,-0.6173
7560.0000,0.4879,-0.7300,-0.6401
7570.0000,0.6242,-0.7677,-0.6001
7580.0000,0.6503,-0.8027,-0.5566
7590.0000,0.5773,-0.7968,-0.5968
7600.0000,0.5202,-0.7697,-0.6637
7610.0000,0.4668,-0.7994,-0.7468
7620.0000,0.4614,-0.7870,-0.7355
7630.0000,0.4456,-0.8145,-0.8049
7640.0000,0.4791,-0.8608,-0.8085
7650.0000,0.5107,-0.8589,-0.7492
7660.0000,0.5025,-0.9180,-0.8475
7670.0000,0.4772,-0.8904,-0.8482
7680.0000,0.5331,-0.9010,-0.7868
7690.0000,0.6300,-0.8947,-0.7874
7700.0000,0.7214,-0.9628,-0.8083
7710.0000,0.6631,-0.9755,-0.7219
7720.0000,0.6258,-0.9313,-0.6837
7730.0000,0.7295,-0.9711,-0.7013
7740.0000,0.8077,-0.9463,-0.6718
7750.0000,0.7862,-0.9461,-0.6460
7760.0000,0.7188,-0.8944,-0.6416
7770.0000,0.6729,-0.9533,-0.6974
7780.0000,0.6449,-1.0052,-0.7806
7790.0000,0.5907,-1.0369,-0.8066
7800.0000,0.5848,-1.0387,-0.8158
7810.0000,0.7218,-1.0806,-0.8078
7820.0000,0.7547,-1.1299,-0.8818
7830.0000,0.8188,-1.1613,-0.9734
7840.0000,0.8505,-1.1662,-0.9557
7850.0000,0.9226,-1.1423,-0.9243
7860.0000,1.0221,-1.1484,-0.8506
7870.0000,1.0265,-1.1052,-0.8648
7880.0000,1.0129,-1.0761,-0.8808
7890.0000,1.0377,-1.0758,-0.8823
7900.0000,1.1651,-1.0569,-0.7776
7910.0000,1.1968,-1.0310,-0.7670
7920.0000,1.2078,-1.0312,-0.7546
7930.0000,1.3311,-0.9842,-0.5950
7940.0000,1.3285,-0.9856,-0.5331
7950.0000,1.2606,-1.0085,-0.5507
7960.0000,1.1916,-1.0181,-0.5447
7970.0000,0.9758,-0.9075,-0.5754
7980.0000,0.8013,-0.8829,-0.5854
7990.0000,0.7073,-0.8997,-0.6564
8000.0000,0.6390,-0.8474,-0.6417
8010.0000,0.6156,-0.8233,-0.5992
8020.0000,0.6459,-0.7832,-0.5040
8030.0000,0.6731,-0.7681,-0.4556
8040.0000,0.7167,-0.7970,-0.4425
8050.0000,0.7598,-0.8849,-0.4530
8060.0000,0.8332,-0.8741,-0.4965
8070.0000,0.7160,-0.8081,-0.4983
8080.0000,0.7315,-0.8468,-0.5016
8090.0000,0.7250,-0.8523,-0.4851
8100.0000,0.6768,-0.8206,-0.5165
8110.0000,0.5456,-0.8460,-0.6086
8120.0000,0.4990,-0.8702,-0.6717
8130.0000,0.5049,-0.8639,-0.7051
8140.0000,0.5051,-0.8522,-0.6957
8150.0000,0.4090,-0.8643,-0.6702
8160.0000,0.4224,-0.7675,-0.6377
8170.0000,0.4321,-0.8037,-0.6758
8180.0000,0.3594,-0.7977,-0.7439
8190.0000,0.4050,-0.7772,-0.7766
8200.0000,0.4632,-0.7301,-0.7081
8210.0000,0.5477,-0.7148,-0.7058
8220.0000,0.6312,-0.7119,-0.7181
8230.0000,0.6760,-0.7306,-0.7948
8240.0000,0.5767,-0.6779,-0.8522
8250.0000,0.5057,-0.6863,-0.9114
8260.0000,0.5522,-0.5786,-0.8579
8270.0000,0.6285,-0.5154,-0.9114
8280.0000,0.6846,-0.5297,-0.9365
8290.0000,0.6102,-0.5133,-0.9959
8300.0000,0.6219,-0.5701,-1.0182
8310.0000,0.5793,-0.5964,-1.0182
8320.0000,0.4787,-0.6411,-0.9823
8330.0000,0.4692,-0.6746,-0.9195
8340.0000,0.4381,-0.6999,-0.8589
8350.0000,0.4918,-0.7102,-0.8293
8360.0000,0.5205,-0.7328,-0.8096
8370.0000,0.4107,-0.6537,-0.7502
8380.0000,0.4482,-0.6923,-0.6580
8390.0000,0.5254,-0.6881,-0.6432
8400.0000,0.6585,-0.6915,-0.6039
8410.0000,0.7319,-0.7182,-0.6132
8420.0000,0.7295,-0.6500,-0.6336
8430.0000,0.6658,-0.6127,-0.6681
8440.0000,0.4756,-0.5265,-0.6483
8450.0000,0.4230,-0.5178,-0.6706
8460.0000,0.4051,-0.4537,-0.6494
8470.0000,0.2489,-0.4114,-0.7134
8480.0000,0.2011,-0.4329,-0.6522
8490.0000,0.3589,-0.4939,-0.6764
8500.0000,0.5860,-0.5131,-0.7268
8510.0000,0.6740,-0.4762,-0.7107
8520.0000,0.6843,-0.4813,-0.6684
8530.0000,0.7244,-0.5348,-0.6424
8540.0000,0.7379,-0.5538,-0.6215
8550.0000,0.7779,-0.6031,-0.6656
8560.0000,0.8348,-0.6698,-0.7226
8570.0000,0.8305,-0.7341,-0.6859
8580.0000,0.7178,-0.7201,-0.6699
8590.0000,0.5719,-0.6645,-0.6751
8600.0000,0.4239,-0.6025,-0.6500
8610.0000,0.3600,-0.5695,-0.5940
8620.0000,0.3055,-0.5169,-0.6112
8630.0000,0.1681,-0.5599,-0.5567
8640.0000,0.0358,-0.6666,-0.5501
8650.0000,-0.0517,-0.6843,-0.6372
8660.0000,-0.1135,-0.6179,-0.6751
8670.0000,-0.0441,-0.4812,-0.6546
8680.0000,-0.1011,-0.4079,-0.6339
8690.0000,-0.1205,-0.4414,-0.6765
8700.0000,0.0010,-0.4324,-0.7143
8710.0000,0.2306,-0.4296,-0.7776
8720.0000,0.3689,-0.3754,-0.8312
8730.0000,0.4360,-0.3856,-0.7328
8740.0000,0.3699,-0.3576,-0.6850
8750.0000,0.1591,-0.4259,-0.6594
8760.0000,0.0730,-0.4132,-0.6064
8770.0000,0.2095,-0.4245,-0.5325
8780.0000,0.4086,-0.3949,-0.4411
8790.0000,0.5762,-0.2970,-0.4266
8800.0000,0.7475,-0.2417,-0.3753
8810.0000,0.9112,-0.1772,-0.3207
8820.0000,1.0011,-0.1284,-0.3179
8830.0000,1.0788,-0.0844,-0.3032
8840.0000,1.2002,-0.0583,-0.3107
8850.0000,1.3484,-0.0239,-0.2763
8860.0000,1.3121,-0.0255,-0.2993
8870.0000,1.2345,-0.0866,-0.3688
8880.0000,1.1074,-0.1259,-0.4524
8890.0000,1.0374,-0.1330,-0.4976
8900.0000,1.0531,-0.1240,-0.5798
8910.0000,0.9723,-0.1392,-0.6142
8920.0000,0.8783,-0.2280,-0.6218
8930.0000,0.8714,-0.2409,-0.6347
8940.0000,0.8486,-0.2728,-0.6172
8950.0000,0.7433,-0.3166,-0.6408
8960.0000,0.6054,-0.3787,-0.6171
8970.0000,0.4927,-0.4386,-0.6324
8980.0000,0.4864,-0.4146,-0.5803
8990.0000,0.2736,-0.4147,-0.7123
9000.0000,0.1536,-0.3780,-0.6921
