time,x,y,z
6140.0000,0.5606,-0.1485,0.1930
6150.0000,0.6111,-0.1235,0.2167
6160.0000,0.6562,-0.0706,0.2187
6170.0000,0.6527,-0.0599,0.2409
6180.0000,0.6520,-0.0224,0.2441
6190.0000,0.6654,-0.0097,0.2457
6200.0000,0.6889,-0.0355,0.2313
6210.0000,0.6689,-0.0404,0.1956
6220.0000,0.6829,-0.0436,0.1894
6230.0000,0.6667,-0.0564,0.2315
6240.0000,0.6158,-0.0431,0.2421
6250.0000,0.6670,-0.0411,0.1946
6260.0000,0.6645,-0.0274,0.1459
6270.0000,0.6896,-0.0555,0.1305
6280.0000,0.7373,-0.0775,0.0878
6290.0000,0.7660,-0.0879,0.0806
6300.0000,0.7374,-0.0586,0.0376
6310.0000,0.7361,-0.1194,0.0370
6320.0000,0.7788,-0.2378,0.0416
6330.0000,0.8131,-0.2279,0.0754
6340.0000,0.7820,-0.2249,0.0872
6350.0000,0.8167,-0.2054,0.0759
6360.0000,0.8102,-0.1873,0.1011
6370.0000,0.7744,-0.2147,0.0611
6380.0000,0.7533,-0.1533,0.0815
6390.0000,0.7434,-0.0998,-0.0072
6400.0000,0.7191,-0.0553,-0.1001
6410.0000,0.6770,0.0324,-0.1989
6420.0000,0.6788,0.1206,-0.2240
6430.0000,0.6580,0.1001,-0.1688
6440.0000,0.4762,0.0598,-0.1497
6450.0000,0.3159,-0.0202,-0.1383
6460.0000,0.2292,-0.0599,-0.0758
6470.0000,0.0636,-0.1865,-0.0135
6480.0000,-0.0406,-0.2520,0.0175
6490.0000,-0.0287,-0.2491,0.0242
6500.0000,-0.0002,-0.1850,0.1185
6510.0000,-0.0924,-0.2103,0.0317
6520.0000,-0.0112,-0.2529,0.0197
6530.0000,0.0399,-0.2567,0.0340
6540.0000,0.0941,-0.1991,0.0824
6550.0000,0.1682,-0.1209,0.1225
6560.0000,0.1713,-0.1615,0.1077
6570.0000,0.1690,-0.2130,0.0984
6580.0000,0.1696,-0.1938,-0.0232
6590.0000,0.1576,-0.2593,0.0081
6600.0000,0.1205,-0.2509,0.0345
6610.0000,0.0915,-0.2506,0.0379
6620.0000,0.0871,-0.2403,0.0581
6630.0000,0.0894,-0.2457,0.0720
6640.0000,0.0937,-0.2343,0.1012
6650.0000,0.1403,-0.2467,0.0624
6660.0000,0.1240,-0.2150,0.0996
6670.0000,0.0484,-0.2072,0.1446
6680.0000,0.0816,-0.2167,0.0998
6690.0000,0.0824,-0.1732,0.0691
6700.0000,0.0962,-0.2225,0.1179
6710.0000,0.0757,-0.2391,0.0861
6720.0000,0.0310,-0.1669,0.0427
6730.0000,0.0022,-0.1531,0.0537
6740.0000,0.0072,-0.1881,0.0346
6750.0000,-0.0584,-0.2372,-0.0104
6760.0000,-0.1085,-0.2126,-0.0823
6770.0000,-0.0821,-0.1864,-0.1347
6780.0000,-0.1009,-0.1079,-0.1018
6790.0000,-0.0117,-0.0901,-0.1156
6800.0000,0.1185,-0.0599,-0.1046
6810.0000,0.2459,-0.0013,-0.1658
6820.0000,0.2992,0.0055,-0.1650
6830.0000,0.2844,0.0534,-0.1280
6840.0000,0.2675,0.0054,-0.0760
6850.0000,0.2124,0.0306,-0.1221
6860.0000,0.1321,0.0832,-0.0978
6870.0000,-0.0136,0.0774,-0.0872
6880.0000,-0.0938,0.1194,-0.0019
6890.0000,-0.2729,0.1332,-0.0093
6900.0000,-0.4885,0.1447,0.0404
6910.0000,-0.7213,0.2024,0.0128
6920.0000,-0.7391,0.2041,0.0695
6930.0000,-0.6793,0.1743,0.1096
6940.0000,-0.5881,0.1126,0.0993
6950.0000,-0.4968,0.0429,0.0315
6960.0000,-0.3709,0.1395,-0.0260
6970.0000,-0.1967,0.1298,0.0291
6980.0000,-0.0062,0.1507,-0.0377
6990.0000,0.2322,0.1762,-0.0400
7000.0000,0.3065,0.2423,-0.0866
7010.0000,0.4936,0.2140,-0.1082
7020.0000,0.6809,0.2350,-0.1075
7030.0000,0.8935,0.1817,-0.1238
7040.0000,1.0362,0.2367,-0.0417
7050.0000,1.1318,0.2255,0.0049
7060.0000,1.0907,0.2369,0.0415
7070.0000,1.1267,0.2553,0.0057
7080.0000,1.1197,0.2431,-0.0620
7090.0000,1.1066,0.2302,-0.0481
7100.0000,1.1274,0.2375,-0.0812
7110.0000,1.1430,0.2025,-0.0485
7120.0000,1.1234,0.2270,-0.0839
7130.0000,1.0414,0.2345,-0.0792
7140.0000,1.0577,0.1442,-0.0166
7150.0000,1.0477,0.1403,-0.0671
7160.0000,1.0011,0.1292,-0.0591
7170.0000,0.9978,0.1917,-0.1049
7180.0000,1.0331,0.1772,-0.1795
7190.0000,1.0827,0.1872,-0.1201
7200.0000,1.0207,0.1602,-0.1626
7210.0000,0.9786,0.1975,-0.1612
7220.0000,0.9344,0.0963,-0.2093
7230.0000,0.8982,0.0135,-0.1883
7240.0000,0.9615,0.0256,-0.1906
7250.0000,0.9507,0.0066,-0.2076
7260.0000,0.8857,-0.0785,-0.2046
7270.0000,0.8874,-0.1295,-0.2146
7280.0000,0.8549,-0.0719,-0.2451
7290.0000,0.8883,-0.0901,-0.1911
7300.0000,0.9094,0.0159,-0.1783
7310.0000,0.9861,0.0311,-0.1329
7320.0000,0.9375,0.0474,-0.0648
7330.0000,0.9186,0.1274,-0.0367
7340.0000,0.9731,0.1179,-0.0094
7350.0000,0.9809,0.1571,0.0753
7360.0000,1.0255,0.1732,0.0800
7370.0000,1.0341,0.1993,0.0640
7380.0000,1.0769,0.1584,0.1177
7390.0000,1.0587,0.2364,0.0972
7400.0000,1.0941,0.2207,0.1143
7410.0000,1.1365,0.2029,0.0745
7420.0000,1.2338,0.1853,0.1526
7430.0000,1.2535,0.0074,0.1576
7440.0000,1.1946,-0.0376,0.0662
7450.0000,1.1662,-0.1676,0.0526
7460.0000,1.1971,-0.2392,-0.0087
7470.0000,1.1400,-0.2300,-0.0460
7480.0000,1.0899,-0.2375,-0.0804
7490.0000,1.0700,-0.2184,-0.0434
7500.0000,1.0568,-0.1147,-0.0703
7510.0000,1.1252,-0.0749,-0.0292
7520.0000,1.0355,0.0217,-0.0135
7530.0000,1.0606,0.0397,0.0163
7540.0000,1.0944,0.0342,-0.0180
7550.0000,1.1109,-0.0990,-0.0063
7560.0000,1.0973,-0.0902,-0.0704
7570.0000,1.0074,-0.0881,-0.1154
7580.0000,0.9359,-0.0719,-0.0948
7590.0000,0.8465,-0.1340,-0.1227
7600.0000,0.7237,-0.1587,-0.1123
7610.0000,0.6324,-0.2478,-0.0477
7620.0000,0.4896,-0.2510,-0.0272
7630.0000,0.3023,-0.2406,-0.0455
7640.0000,0.2073,-0.2343,0.0504
7650.0000,0.1276,-0.1823,0.0516
7660.0000,0.1244,-0.0842,0.0820
7670.0000,0.1096,0.0912,0.0744
7680.0000,0.1701,0.2272,0.1029
7690.0000,0.2244,0.2299,0.0950
7700.0000,0.4456,0.2383,0.1053
7710.0000,0.6224,0.2227,0.0870
7720.0000,0.8673,0.2414,0.0700
7730.0000,1.0523,0.2334,0.1186
7740.0000,1.3480,0.2152,0.1302
7750.0000,1.6155,0.2313,0.0884
7760.0000,1.7857,0.2302,0.0688
7770.0000,1.9991,0.1473,0.0763
7780.0000,2.2386,0.1333,0.1089
7790.0000,2.4347,0.1148,0.0604
7800.0000,2.4766,0.0388,0.0203
7810.0000,2.5346,-0.1087,0.0234
7820.0000,2.5214,-0.1375,0.0290
7830.0000,2.5164,-0.1690,-0.0134
7840.0000,2.4882,-0.1344,-0.1217
7850.0000,2.5280,-0.1174,-0.1533
7860.0000,2.5870,-0.1446,-0.1801
7870.0000,2.5285,-0.1703,-0.1664
7880.0000,2.5305,-0.1169,-0.2089
7890.0000,2.5482,-0.0887,-0.1524
7900.0000,2.5049,-0.0138,-0.1226
7910.0000,2.4802,-0.1700,-0.1078
7920.0000,2.5125,-0.1465,-0.1790
7930.0000,2.5727,-0.2100,-0.1483
7940.0000,2.5818,-0.1850,-0.1485
7950.0000,2.5416,-0.0682,-0.2448
7960.0000,2.4918,-0.0784,-0.2147
7970.0000,2.5148,0.0000,-0.1829
7980.0000,2.4992,0.0276,-0.0924
7990.0000,2.4571,0.0038,-0.1262
8000.0000,2.3981,0.1666,-0.1286
8010.0000,2.3159,0.2111,-0.0813
8020.0000,2.2101,0.2447,0.0566
8030.0000,2.0878,0.2373,0.0685
8040.0000,1.9169,0.2514,0.0275
8050.0000,1.7441,0.1425,0.0217
8060.0000,1.5680,0.0876,0.0664
8070.0000,1.4798,0.2155,0.0861
8080.0000,1.4702,0.1994,0.0851
8090.0000,1.5234,0.2464,0.0793
8100.0000,1.4549,0.1761,0.0217
8110.0000,1.5920,0.2433,0.0681
8120.0000,1.5596,0.2282,0.0287
8130.0000,1.6511,0.1011,0.0900
8140.0000,1.6354,-0.0407,0.2151
8150.0000,1.6427,-0.1030,0.2276
8160.0000,1.6804,-0.1188,0.2158
8170.0000,1.6550,-0.1124,0.2172
8180.0000,1.7033,-0.0696,0.1869
8190.0000,1.8181,-0.1908,0.1448
8200.0000,1.8568,-0.1664,0.1548
8210.0000,1.8714,-0.2268,0.0792
8220.0000,1.8433,-0.2322,0.1109
8230.0000,1.8039,-0.2322,0.1133
8240.0000,1.7887,-0.1476,0.1190
8250.0000,1.7399,-0.0602,0.1735
8260.0000,1.7885,0.0139,0.2030
8270.0000,1.8623,0.0546,0.1680
8280.0000,1.8478,0.0471,0.1635
8290.0000,1.8057,0.0885,0.0676
8300.0000,1.8481,0.2079,0.1037
8310.0000,1.8558,0.2088,0.0506
8320.0000,1.8820,0.2179,0.0644
8330.0000,1.8532,0.1974,0.1182
8340.0000,1.8203,0.1136,0.1353
8350.0000,1.7858,0.0925,0.1395
8360.0000,1.7351,0.1250,0.1383
8370.0000,1.6696,0.0594,0.1535
8380.0000,1.7107,-0.0123,0.0873
8390.0000,1.6861,-0.0531,0.1300
8400.0000,1.6652,-0.0186,0.1579
8410.0000,1.6903,-0.0531,0.1256
8420.0000,1.7089,-0.0340,0.1387
8430.0000,1.6939,-0.1083,0.1398
8440.0000,1.6392,-0.1260,0.0971
8450.0000,1.6329,0.0078,0.0535
8460.0000,1.7045,0.1307,0.0008
8470.0000,1.7976,0.1380,0.0442
8480.0000,1.8292,0.0949,0.0435
8490.0000,1.8061,0.0170,0.0786
8500.0000,1.8574,0.1560,0.0962
8510.0000,1.8342,0.1288,0.0950
8520.0000,1.8248,0.0357,0.1099
8530.0000,1.8823,-0.0785,0.0963
8540.0000,1.8388,-0.1126,0.0532
8550.0000,1.8069,-0.0271,0.0768
8560.0000,1.7971,-0.1325,0.0195
8570.0000,1.7315,-0.1729,0.0211
8580.0000,1.7364,-0.2143,0.0795
8590.0000,1.7057,-0.2101,0.0746
8600.0000,1.7152,-0.0964,0.1236
8610.0000,1.7196,-0.1615,0.1621
8620.0000,1.7232,-0.2336,0.0807
8630.0000,1.7147,-0.2593,-0.0139
8640.0000,1.7348,-0.2493,-0.0218
8650.0000,1.6921,-0.2234,-0.0854
8660.0000,1.6715,-0.2125,-0.0315
8670.0000,1.7259,-0.2130,-0.0503
8680.0000,1.6733,-0.2395,0.0004
8690.0000,1.6425,-0.1887,-0.0013
8700.0000,1.6216,-0.2227,0.0156
8710.0000,1.6178,-0.2231,-0.0559
8720.0000,1.5983,-0.1937,-0.1101
8730.0000,1.6070,-0.2061,-0.0535
8740.0000,1.6227,-0.2335,0.0449
8750.0000,1.6447,-0.2131,-0.0157
8760.0000,1.6770,-0.2163,-0.0811
8770.0000,1.6568,-0.1788,-0.1107
8780.0000,1.6352,-0.2290,-0.0359
8790.0000,1.6345,-0.2193,-0.0287
8800.0000,1.6772,-0.1978,-0.0338
8810.0000,1.6979,-0.1345,-0.0266
8820.0000,1.7424,-0.0892,-0.0335
8830.0000,1.8404,-0.0673,-0.0672
8840.0000,1.9405,-0.0738,-0.0122
8850.0000,2.1048,-0.1074,-0.0360
8860.0000,2.2557,-0.1244,-0.0978
8870.0000,2.4107,-0.0314,-0.1784
8880.0000,2.5549,-0.0295,-0.2121
8890.0000,2.7204,-0.0334,-0.2591
8900.0000,2.8975,-0.0445,-0.2314
8910.0000,3.0454,0.0402,-0.2453
8920.0000,3.1965,-0.0055,-0.2376
8930.0000,3.3517,0.0114,-0.2513
8940.0000,3.5287,0.0303,-0.2332
8950.0000,3.6631,0.0475,-0.2375
8960.0000,3.7623,0.0636,-0.2066
8970.0000,3.8813,0.1278,-0.2224
8980.0000,4.0074,0.1726,-0.1862
8990.0000,4.0058,0.0732,-0.2210
9000.0000,4.1258,0.0311,-0.1441
