time,x,y,z
6490.0000,1.0433,0.1492,1.4135
6500.0000,1.0429,0.2004,1.4282
6510.0000,1.0544,0.1715,1.4132
6520.0000,1.1238,0.2457,1.3532
6530.0000,1.2016,0.2442,1.2711
6540.0000,1.2439,0.2709,1.2027
6550.0000,1.2059,0.2724,1.1553
6560.0000,1.1700,0.3066,1.0648
6570.0000,1.1797,0.3551,1.0565
6580.0000,1.1683,0.2862,1.0930
6590.0000,1.2700,0.2990,1.1658
6600.0000,1.2627,0.3154,1.1702
6610.0000,1.2703,0.3725,1.1696
6620.0000,1.3389,0.4487,1.0571
6630.0000,1.3548,0.4892,1.0177
6640.0000,1.3470,0.5362,0.9428
6650.0000,1.3152,0.5517,0.9317
6660.0000,1.3103,0.6825,0.9731
6670.0000,1.2310,0.7403,1.0305
6680.0000,1.1168,0.7843,1.0951
6690.0000,0.9883,0.9066,1.1385
6700.0000,0.8243,1.0291,1.1737
6710.0000,0.6648,1.1276,1.1853
6720.0000,0.5488,1.1968,1.1905
6730.0000,0.4646,1.2700,1.1573
6740.0000,0.4007,1.3050,1.1283
6750.0000,0.4070,1.3181,1.1331
6760.0000,0.3569,1.2905,1.1616
6770.0000,0.2333,1.2616,1.2253
6780.0000,0.1504,1.1497,1.3360
6790.0000,-0.0146,1.0781,1.4041
6800.0000,-0.1032,0.9976,1.4405
6810.0000,-0.2145,0.9323,1.4885
6820.0000,-0.3117,0.8374,1.5368
6830.0000,-0.3541,0.7343,1.5832
6840.0000,-0.2809,0.5408,1.6519
6850.0000,-0.2258,0.2982,1.7184
6860.0000,-0.1814,0.1593,1.7502
6870.0000,-0.1845,0.1252,1.7561
6880.0000,-0.1603,0.1290,1.7635
6890.0000,-0.1669,0.1426,1.7603
6900.0000,-0.1032,0.1592,1.7537
6910.0000,-0.0249,0.1560,1.7545
6920.0000,-0.0068,0.1650,1.7675
6930.0000,-0.0368,0.1232,1.7667
6940.0000,-0.1063,0.1303,1.7722
6950.0000,-0.1439,0.1356,1.7648
6960.0000,-0.1958,0.1857,1.7602
6970.0000,-0.2365,0.2565,1.7513
6980.0000,-0.2961,0.2418,1.7385
6990.0000,-0.3502,0.1761,1.7247
7000.0000,-0.4286,0.1882,1.6972
7010.0000,-0.4661,0.1384,1.7027
7020.0000,-0.4390,0.0478,1.7033
7030.0000,-0.4148,0.0776,1.7072
7040.0000,-0.3559,0.0384,1.7308
7050.0000,-0.3099,-0.1564,1.7302
7060.0000,-0.2387,-0.2377,1.7080
7070.0000,-0.1435,-0.3353,1.7130
7080.0000,-0.0463,-0.3298,1.7243
7090.0000,0.0736,-0.3760,1.7190
7100.0000,0.1872,-0.4576,1.6873
7110.0000,0.2743,-0.5234,1.6663
7120.0000,0.3277,-0.4891,1.6732
7130.0000,0.3629,-0.4659,1.6731
7140.0000,0.3570,-0.4374,1.6874
7150.0000,0.3815,-0.3705,1.6824
7160.0000,0.4093,-0.3703,1.6860
7170.0000,0.3817,-0.3528,1.7029
7180.0000,0.3931,-0.3770,1.6931
7190.0000,0.2896,-0.3300,1.7217
7200.0000,0.1775,-0.3062,1.7513
7210.0000,0.0506,-0.2540,1.7508
7220.0000,-0.0805,-0.2708,1.7414
7230.0000,-0.2170,-0.2718,1.7168
7240.0000,-0.2858,-0.2947,1.6802
7250.0000,-0.3154,-0.2774,1.7029
7260.0000,-0.2672,-0.2514,1.6836
7270.0000,-0.1784,-0.1543,1.5365
7280.0000,-0.1071,-0.0297,1.4753
7290.0000,0.0047,0.0307,1.5160
7300.0000,0.0247,0.1124,1.5422
7310.0000,0.0067,0.2203,1.6486
7320.0000,0.0069,0.2788,1.7309
7330.0000,0.0065,0.3513,1.7249
7340.0000,0.0114,0.3416,1.7260
7350.0000,0.0842,0.2724,1.7290
7360.0000,0.1314,0.2162,1.7421
7370.0000,0.1663,0.0915,1.7490
7380.0000,0.1750,-0.0492,1.7537
7390.0000,0.1793,-0.1684,1.7576
7400.0000,0.2701,-0.3072,1.7316
7410.0000,0.3508,-0.3614,1.7033
7420.0000,0.4524,-0.4307,1.6641
7430.0000,0.5976,-0.4409,1.6139
7440.0000,0.6844,-0.4856,1.5426
7450.0000,0.8320,-0.4311,1.4639
7460.0000,0.9206,-0.3896,1.4442
7470.0000,1.0695,-0.3492,1.3383
7480.0000,1.1537,-0.3125,1.2616
7490.0000,1.1737,-0.1728,1.2145
7500.0000,1.2546,-0.0557,1.2278
7510.0000,1.3216,0.0129,1.1533
7520.0000,1.3695,0.1017,1.0967
7530.0000,1.4198,0.2055,1.0291
7540.0000,1.4160,0.2116,1.0183
7550.0000,1.4174,0.2517,1.0040
7560.0000,1.3579,0.2508,1.1012
7570.0000,1.2914,0.2811,1.1844
7580.0000,1.1932,0.2598,1.2741
7590.0000,1.1259,0.2180,1.3387
7600.0000,1.0235,0.2162,1.4210
7610.0000,0.9580,0.1929,1.4474
7620.0000,0.8031,0.1776,1.5379
7630.0000,0.6066,0.0795,1.6009
7640.0000,0.5897,0.0072,1.6602
7650.0000,0.5236,-0.0444,1.6844
7660.0000,0.4521,-0.1362,1.7026
7670.0000,0.4511,-0.2034,1.6973
7680.0000,0.4314,-0.2391,1.7039
7690.0000,0.3596,-0.3510,1.6929
7700.0000,0.3738,-0.3859,1.6847
7710.0000,0.4031,-0.3433,1.6745
7720.0000,0.4172,-0.2514,1.6899
7730.0000,0.4015,-0.2814,1.6987
7740.0000,0.2540,-0.3067,1.7376
7750.0000,0.1510,-0.3587,1.7497
7760.0000,0.0826,-0.3461,1.7392
7770.0000,0.0249,-0.2995,1.7594
7780.0000,0.0152,-0.2014,1.7724
7790.0000,-0.0333,-0.2769,1.7583
7800.0000,0.0270,-0.3890,1.7213
7810.0000,0.0754,-0.4663,1.6934
7820.0000,0.1319,-0.5417,1.6547
7830.0000,0.1944,-0.5433,1.5642
7840.0000,0.3011,-0.5415,1.5790
7850.0000,0.3768,-0.5120,1.6263
7860.0000,0.4556,-0.4633,1.6200
7870.0000,0.5630,-0.3659,1.5726
7880.0000,0.6748,-0.2252,1.4973
7890.0000,0.8910,-0.1406,1.4542
7900.0000,1.0019,-0.0493,1.4493
7910.0000,1.0369,0.0071,1.4252
7920.0000,1.0178,0.1069,1.4399
7930.0000,0.9658,0.2388,1.4682
7940.0000,0.9256,0.3088,1.4825
7950.0000,0.8812,0.3218,1.5196
7960.0000,0.7524,0.3851,1.5469
7970.0000,0.6238,0.4040,1.6057
7980.0000,0.4854,0.4659,1.6415
7990.0000,0.4056,0.5410,1.6381
8000.0000,0.3705,0.5687,1.6462
8010.0000,0.3264,0.5206,1.6664
8020.0000,0.2512,0.5226,1.6680
8030.0000,0.1969,0.5598,1.6577
8040.0000,0.1568,0.5650,1.6659
8050.0000,0.1662,0.5624,1.6550
8060.0000,0.1588,0.5059,1.6342
8070.0000,0.2464,0.4841,1.5421
8080.0000,0.3549,0.5386,1.4679
8090.0000,0.3089,0.5483,1.5084
8100.0000,0.3171,0.6096,1.5124
8110.0000,0.3423,0.6391,1.5382
8120.0000,0.3409,0.6618,1.5598
8130.0000,0.3501,0.6950,1.5755
8140.0000,0.2930,0.7694,1.5441
8150.0000,0.2537,0.9197,1.4807
8160.0000,0.2688,0.9583,1.4525
8170.0000,0.2999,0.9442,1.4454
8180.0000,0.3031,0.8591,1.5051
8190.0000,0.3417,0.7872,1.5323
8200.0000,0.3521,0.7041,1.5774
8210.0000,0.4159,0.6248,1.5910
8220.0000,0.5197,0.4393,1.6249
8230.0000,0.4886,0.3127,1.6781
8240.0000,0.4705,0.1911,1.7076
8250.0000,0.5335,0.1940,1.6892
8260.0000,0.5451,0.1553,1.7070
8270.0000,0.5594,0.0924,1.7028
8280.0000,0.6091,0.1502,1.6623
8290.0000,0.5762,0.1665,1.6874
8300.0000,0.5184,0.1484,1.7068
8310.0000,0.5311,0.1798,1.6908
8320.0000,0.5376,0.1762,1.7004
8330.0000,0.5487,0.1412,1.6731
8340.0000,0.5370,0.1399,1.6606
8350.0000,0.5315,0.1532,1.6518
8360.0000,0.5673,0.1211,1.6568
8370.0000,0.6183,0.0745,1.6556
8380.0000,0.6237,0.0278,1.6505
8390.0000,0.5007,0.0626,1.6995
8400.0000,0.3815,0.0471,1.7287
8410.0000,0.2793,0.0868,1.7359
8420.0000,0.1746,0.0096,1.7516
8430.0000,0.0584,-0.1049,1.7607
8440.0000,0.0075,-0.2959,1.7362
8450.0000,-0.1004,-0.3288,1.7151
8460.0000,-0.1848,-0.3010,1.7184
8470.0000,-0.2821,-0.2545,1.6926
8480.0000,-0.3541,-0.2370,1.7099
8490.0000,-0.3645,-0.2576,1.6982
8500.0000,-0.3066,-0.2307,1.7201
8510.0000,-0.3142,-0.3035,1.7075
8520.0000,-0.1945,-0.3408,1.7183
8530.0000,-0.1099,-0.3398,1.7290
8540.0000,-0.0547,-0.3189,1.7418
8550.0000,0.0287,-0.3527,1.7319
8560.0000,0.0632,-0.3565,1.7324
8570.0000,0.1795,-0.3718,1.7074
8580.0000,0.2397,-0.3335,1.7036
8590.0000,0.3486,-0.3676,1.6878
8600.0000,0.3515,-0.4517,1.6602
8610.0000,0.4124,-0.5522,1.6217
8620.0000,0.4478,-0.5920,1.6056
8630.0000,0.5068,-0.6419,1.5505
8640.0000,0.5507,-0.6707,1.5331
8650.0000,0.5624,-0.7066,1.5274
8660.0000,0.5443,-0.7135,1.5300
8670.0000,0.4834,-0.8229,1.4881
8680.0000,0.4373,-0.8741,1.4599
8690.0000,0.4946,-0.9177,1.4189
8700.0000,0.5092,-0.9444,1.3979
8710.0000,0.5341,-0.9842,1.3508
8720.0000,0.5385,-1.0319,1.3418
8730.0000,0.4933,-1.0824,1.3076
8740.0000,0.5784,-1.0585,1.2877
8750.0000,0.6560,-1.1037,1.2193
8760.0000,0.7181,-1.1077,1.1560
8770.0000,0.8604,-1.0596,1.1311
8780.0000,0.9359,-1.0281,1.0834
8790.0000,1.0472,-0.9837,1.0267
8800.0000,1.0469,-1.0610,0.9670
8810.0000,1.0820,-1.0782,0.9168
8820.0000,1.1042,-1.0529,0.8960
8830.0000,1.1619,-1.0450,0.8543
8840.0000,1.1828,-1.0356,0.8310
8850.0000,1.1830,-1.0149,0.8352
8860.0000,1.1754,-1.0296,0.8496
8870.0000,1.1393,-1.0204,0.8865
8880.0000,1.1277,-0.9976,0.9238
8890.0000,1.0634,-0.9917,0.9843
8900.0000,0.8617,-1.0674,1.1017
8910.0000,0.7110,-1.1179,1.1539
8920.0000,0.5689,-1.1553,1.2052
8930.0000,0.4855,-1.1837,1.2289
8940.0000,0.3919,-1.2133,1.2710
8950.0000,0.3755,-1.1796,1.2738
8960.0000,0.4143,-1.1390,1.2803
8970.0000,0.3808,-1.1273,1.3113
8980.0000,0.3908,-1.0769,1.3624
8990.0000,0.3751,-1.1056,1.3477
9000.0000,0.4392,-1.0680,1.3632
