time,x,y,z
5900.0000,-9.7819,0.1556,-1.3739
5910.0000,-9.7951,0.1418,-1.3239
5920.0000,-9.7909,0.1338,-1.2842
5930.0000,-9.7577,0.1494,-1.3556
5940.0000,-9.7240,0.0862,-1.3376
5950.0000,-9.7572,0.0021,-1.3447
5960.0000,-9.8024,0.0427,-1.4009
5970.0000,-9.8047,-0.0070,-1.3837
5980.0000,-9.8432,0.0873,-1.4401
5990.0000,-9.7659,0.0981,-1.4884
6000.0000,-9.7896,0.0884,-1.4810
6010.0000,-9.8736,0.0950,-1.5116
6020.0000,-9.9121,0.0427,-1.4946
6030.0000,-9.8995,0.0233,-1.4840
6040.0000,-9.8574,-0.0382,-1.4839
6050.0000,-9.8717,-0.0708,-1.4540
6060.0000,-9.8893,-0.0663,-1.4467
6070.0000,-9.8484,-0.0595,-1.4385
6080.0000,-9.8644,-0.0639,-1.4327
6090.0000,-9.9495,-0.0271,-1.4519
6100.0000,-9.9537,-0.0514,-1.4074
6110.0000,-9.9854,-0.1319,-1.3596
6120.0000,-10.0010,-0.1604,-1.3410
6130.0000,-9.9732,-0.2041,-1.2813
6140.0000,-9.9859,-0.2059,-1.3046
6150.0000,-10.0346,-0.3258,-1.3193
6160.0000,-10.0337,-0.2972,-1.3186
6170.0000,-10.0463,-0.3172,-1.3395
6180.0000,-10.0190,-0.2822,-1.3141
6190.0000,-9.9612,-0.2807,-1.3425
6200.0000,-10.0174,-0.2966,-1.3578
6210.0000,-10.0017,-0.3192,-1.3844
6220.0000,-10.0075,-0.3267,-1.4208
6230.0000,-10.0097,-0.3061,-1.4273
6240.0000,-10.1142,-0.2408,-1.4754
6250.0000,-10.1281,-0.2831,-1.4564
6260.0000,-10.2156,-0.2402,-1.4615
6270.0000,-10.1909,-0.2265,-1.4541
6280.0000,-10.1874,-0.2430,-1.4623
6290.0000,-10.1544,-0.2362,-1.4682
6300.0000,-10.1783,-0.3284,-1.4628
6310.0000,-10.1811,-0.3231,-1.5264
6320.0000,-10.0990,-0.2215,-1.5519
6330.0000,-10.1590,-0.2230,-1.5586
6340.0000,-10.0366,-0.2632,-1.5985
6350.0000,-9.9233,-0.2598,-1.6359
6360.0000,-9.8110,-0.2643,-1.6854
6370.0000,-9.8047,-0.2773,-1.7051
6380.0000,-9.7774,-0.2980,-1.6983
6390.0000,-9.7266,-0.3158,-1.6994
6400.0000,-9.7026,-0.3314,-1.7445
6410.0000,-9.7455,-0.2636,-1.7691
6420.0000,-9.7132,-0.2383,-1.7393
6430.0000,-9.7060,-0.2527,-1.8105
6440.0000,-9.7789,-0.2782,-1.8690
6450.0000,-9.7344,-0.3306,-1.8798
6460.0000,-9.7226,-0.3778,-1.9174
6470.0000,-9.7668,-0.3080,-1.9876
6480.0000,-9.8275,-0.2994,-2.0213
6490.0000,-9.7970,-0.2584,-2.1016
6500.0000,-9.7932,-0.1570,-2.1388
6510.0000,-9.7587,-0.1127,-2.1837
6520.0000,-9.7282,-0.1976,-2.1745
6530.0000,-9.7949,-0.1821,-2.1825
6540.0000,-9.8041,-0.2501,-2.1830
6550.0000,-9.8270,-0.2043,-2.2239
6560.0000,-9.8325,-0.1840,-2.2375
6570.0000,-9.7826,-0.2373,-2.1961
6580.0000,-9.7169,-0.1715,-2.1700
6590.0000,-9.7548,-0.1926,-2.1540
6600.0000,-9.7449,-0.1999,-2.1351
6610.0000,-9.6086,-0.2335,-2.1589
6620.0000,-9.6042,-0.2080,-2.1303
6630.0000,-9.6135,-0.2184,-2.1193
6640.0000,-9.6189,-0.2359,-2.0951
6650.0000,-9.6521,-0.1668,-2.1323
6660.0000,-9.6221,-0.1270,-2.1711
6670.0000,-9.6730,-0.1322,-2.2065
6680.0000,-9.6352,-0.1427,-2.1594
6690.0000,-9.6045,-0.1314,-2.1815
6700.0000,-9.6772,-0.1964,-2.1832
6710.0000,-9.7670,-0.2289,-2.1421
6720.0000,-9.7349,-0.2204,-2.1524
6730.0000,-9.6821,-0.2723,-2.0927
6740.0000,-9.6814,-0.2637,-2.0689
6750.0000,-9.6238,-0.2305,-2.0693
6760.0000,-9.4913,-0.1772,-2.0672
6770.0000,-9.4897,-0.1610,-2.0337
6780.0000,-9.4608,-0.1110,-2.0024
6790.0000,-9.4521,-0.1138,-1.9052
6800.0000,-9.4196,-0.0356,-1.9178
6810.0000,-9.3975,-0.0438,-1.8820
6820.0000,-9.4341,-0.0456,-1.8883
6830.0000,-9.4168,0.0135,-1.8706
6840.0000,-9.4059,-0.0217,-1.8532
6850.0000,-9.4331,-0.0554,-1.8054
6860.0000,-9.4750,-0.0417,-1.7981
6870.0000,-9.4771,-0.0591,-1.7856
6880.0000,-9.5164,-0.0726,-1.7997
6890.0000,-9.4760,-0.0443,-1.7518
6900.0000,-9.4086,0.0081,-1.7339
6910.0000,-9.3807,-0.0939,-1.6965
6920.0000,-9.3459,-0.1188,-1.6962
6930.0000,-9.4117,-0.1555,-1.7197
6940.0000,-9.4266,-0.1508,-1.7129
6950.0000,-9.3950,-0.1477,-1.7280
6960.0000,-9.3749,-0.1314,-1.7287
6970.0000,-9.3622,-0.1195,-1.7594
6980.0000,-9.3629,-0.1904,-1.8350
6990.0000,-9.2733,-0.1436,-1.8531
7000.0000,-9.3039,-0.1222,-1.9153
7010.0000,-9.3048,-0.1124,-1.9239
7020.0000,-9.2579,-0.1045,-1.9374
7030.0000,-9.3042,-0.1667,-1.9539
7040.0000,-9.3297,-0.2286,-1.9389
7050.0000,-9.2905,-0.2513,-1.9583
7060.0000,-9.2947,-0.2306,-1.9756
7070.0000,-9.3145,-0.1920,-2.0241
7080.0000,-9.2886,-0.1560,-2.0368
7090.0000,-9.3702,-0.2571,-2.0809
7100.0000,-9.3289,-0.2744,-2.0918
7110.0000,-9.3131,-0.2532,-2.0552
7120.0000,-9.2923,-0.2171,-2.0667
7130.0000,-9.2571,-0.1610,-2.0301
7140.0000,-9.1036,-0.1400,-2.0544
7150.0000,-9.0675,-0.2057,-2.0328
7160.0000,-9.1143,-0.1129,-2.0144
7170.0000,-9.1040,-0.1376,-2.0209
7180.0000,-9.0903,-0.1393,-2.0442
7190.0000,-9.2182,-0.1409,-2.0748
7200.0000,-9.1510,-0.1187,-2.0139
7210.0000,-9.1828,-0.1031,-1.9699
7220.0000,-9.1272,-0.0809,-1.9413
7230.0000,-9.1036,0.0189,-1.9183
7240.0000,-9.1008,-0.0179,-1.9729
7250.0000,-9.1648,0.0243,-2.0023
7260.0000,-9.1662,0.0157,-1.9956
7270.0000,-9.1138,0.0451,-1.9636
7280.0000,-9.0857,0.0458,-1.9160
7290.0000,-9.0979,0.0481,-1.9088
7300.0000,-9.1638,0.0754,-1.8585
7310.0000,-9.1913,0.0698,-1.8143
7320.0000,-9.1356,0.0976,-1.7693
7330.0000,-9.1724,0.0959,-1.7575
7340.0000,-9.1534,0.0861,-1.7397
7350.0000,-9.1426,0.1142,-1.6844
7360.0000,-9.0987,0.0653,-1.6239
7370.0000,-9.0153,0.1300,-1.5725
7380.0000,-9.0654,0.1036,-1.5738
7390.0000,-9.0097,0.0309,-1.6084
7400.0000,-8.9998,0.0705,-1.6484
7410.0000,-8.9918,0.0294,-1.7572
7420.0000,-8.9939,-0.0142,-1.8310
7430.0000,-8.9780,0.0031,-1.9262
7440.0000,-8.9808,0.0416,-1.9680
7450.0000,-9.0282,0.0032,-2.0019
7460.0000,-9.0629,-0.0598,-2.0449
7470.0000,-9.0896,-0.1143,-2.0859
7480.0000,-9.1365,-0.1586,-2.1436
7490.0000,-9.1724,-0.1319,-2.1901
7500.0000,-9.2214,-0.0993,-2.2189
7510.0000,-9.2242,-0.1238,-2.2711
7520.0000,-9.2539,-0.1019,-2.2901
7530.0000,-9.2861,-0.1481,-2.3130
7540.0000,-9.2764,-0.0651,-2.2953
7550.0000,-9.2850,-0.0639,-2.2425
7560.0000,-9.2973,-0.0696,-2.2147
7570.0000,-9.3216,-0.0665,-2.2288
7580.0000,-9.3242,-0.0725,-2.2435
7590.0000,-9.3127,-0.0758,-2.2118
7600.0000,-9.3380,-0.1878,-2.1261
7610.0000,-9.3222,-0.1404,-2.1443
7620.0000,-9.3465,-0.1570,-2.1618
7630.0000,-9.3599,-0.1704,-2.2082
7640.0000,-9.3637,-0.1917,-2.1711
7650.0000,-9.3519,-0.1084,-2.2453
7660.0000,-9.3965,-0.1145,-2.2318
7670.0000,-9.4318,-0.0870,-2.2036
7680.0000,-9.4013,-0.0305,-2.2071
7690.0000,-9.3125,-0.0146,-2.2008
7700.0000,-9.3388,-0.0045,-2.1868
7710.0000,-9.3475,-0.0044,-2.2164
7720.0000,-9.3727,-0.0297,-2.1728
7730.0000,-9.3918,0.0167,-2.2235
7740.0000,-9.4094,-0.0094,-2.1917
7750.0000,-9.3932,-0.0515,-2.1943
7760.0000,-9.4541,-0.0856,-2.1886
7770.0000,-9.4177,-0.0921,-2.1927
7780.0000,-9.3843,-0.0373,-2.2082
7790.0000,-9.3647,0.0018,-2.2237
7800.0000,-9.4045,-0.0024,-2.2205
7810.0000,-9.3900,0.0239,-2.2521
7820.0000,-9.3944,-0.0254,-2.2246
7830.0000,-9.3630,-0.0208,-2.1994
7840.0000,-9.4019,0.0248,-2.2396
7850.0000,-9.4270,-0.0071,-2.1653
7860.0000,-9.4626,-0.0373,-2.1338
7870.0000,-9.4450,-0.0464,-2.0840
7880.0000,-9.3728,-0.0612,-2.1184
7890.0000,-9.3406,-0.1091,-2.0779
7900.0000,-9.4184,-0.1929,-2.0351
7910.0000,-9.4134,-0.1497,-2.0312
7920.0000,-9.3881,-0.2123,-2.0350
7930.0000,-9.3828,-0.1829,-2.0783
7940.0000,-9.3216,-0.1220,-2.0970
7950.0000,-9.3149,-0.1318,-2.0710
7960.0000,-9.2635,-0.1526,-2.0254
7970.0000,-9.2123,-0.2161,-1.9749
7980.0000,-9.1550,-0.1804,-1.8735
7990.0000,-9.1866,-0.2269,-1.9040
8000.0000,-9.1044,-0.2691,-1.8557
8010.0000,-9.0941,-0.3338,-1.7866
8020.0000,-9.1848,-0.3409,-1.7738
8030.0000,-9.1611,-0.3761,-1.7661
8040.0000,-9.1218,-0.3347,-1.7406
8050.0000,-9.1484,-0.2973,-1.7103
8060.0000,-9.1599,-0.3498,-1.7450
8070.0000,-9.2643,-0.3656,-1.7490
8080.0000,-9.3416,-0.4228,-1.7027
8090.0000,-9.3538,-0.3908,-1.6779
8100.0000,-9.3723,-0.3843,-1.6296
8110.0000,-9.4055,-0.4152,-1.5633
8120.0000,-9.4222,-0.3752,-1.6105
8130.0000,-9.3988,-0.3074,-1.6130
8140.0000,-9.4360,-0.3105,-1.5642
8150.0000,-9.4619,-0.2618,-1.5828
8160.0000,-9.5296,-0.2601,-1.5437
8170.0000,-9.5582,-0.2688,-1.4992
8180.0000,-9.4448,-0.2684,-1.5471
8190.0000,-9.3847,-0.2510,-1.5931
8200.0000,-9.4587,-0.3327,-1.6483
8210.0000,-9.4100,-0.2995,-1.6931
8220.0000,-9.3041,-0.2232,-1.7384
8230.0000,-9.2849,-0.1685,-1.7134
8240.0000,-9.2964,-0.1841,-1.7330
8250.0000,-9.2521,-0.2212,-1.7148
8260.0000,-9.1636,-0.2419,-1.7470
8270.0000,-9.1958,-0.3475,-1.7421
8280.0000,-9.1936,-0.3732,-1.7731
8290.0000,-9.1754,-0.3246,-1.8067
8300.0000,-9.1815,-0.3102,-1.7522
8310.0000,-9.2071,-0.2613,-1.8050
8320.0000,-9.2314,-0.2632,-1.7536
8330.0000,-9.1996,-0.2662,-1.7818
8340.0000,-9.1091,-0.2458,-1.8384
8350.0000,-9.2002,-0.2716,-1.8339
8360.0000,-9.2147,-0.2323,-1.8284
8370.0000,-9.2560,-0.2009,-1.8433
8380.0000,-9.2241,-0.1441,-1.9012
8390.0000,-9.2261,-0.1675,-1.9118
8400.0000,-9.1526,-0.0934,-1.9309
8410.0000,-9.1388,-0.1513,-1.9078
8420.0000,-9.1199,-0.0296,-1.9189
8430.0000,-9.1337,0.0008,-1.9178
8440.0000,-9.0662,0.0576,-1.9303
8450.0000,-9.0780,0.0369,-1.9251
8460.0000,-9.0350,0.1091,-1.9721
8470.0000,-9.0206,0.0949,-1.9798
8480.0000,-9.0794,0.1232,-1.9857
8490.0000,-9.0694,0.0727,-1.9506
8500.0000,-9.0152,0.0563,-1.9275
8510.0000,-9.0344,0.0417,-1.8579
8520.0000,-9.0547,-0.0366,-1.8494
8530.0000,-9.0820,-0.0426,-1.7805
8540.0000,-9.1166,-0.0725,-1.7963
8550.0000,-9.1349,-0.0557,-1.8332
8560.0000,-9.1620,0.0000,-1.8002
8570.0000,-9.1746,-0.0027,-1.8237
8580.0000,-9.2370,-0.0178,-1.8221
8590.0000,-9.3193,-0.1037,-1.7290
8600.0000,-9.3404,-0.1286,-1.7128
8610.0000,-9.2839,-0.0566,-1.7339
8620.0000,-9.2653,-0.1083,-1.6861
8630.0000,-9.1969,-0.0777,-1.6874
8640.0000,-9.1719,-0.0796,-1.6742
8650.0000,-9.1464,-0.0440,-1.6337
8660.0000,-9.1920,-0.0682,-1.6146
8670.0000,-9.1794,-0.0815,-1.5880
8680.0000,-9.1778,-0.1164,-1.5171
8690.0000,-9.1618,-0.0305,-1.5031
8700.0000,-9.2017,0.0077,-1.4751
8710.0000,-9.2456,0.0769,-1.4347
8720.0000,-9.2337,0.1187,-1.3919
8730.0000,-9.3617,0.1415,-1.3187
8740.0000,-9.4036,0.1387,-1.3248
8750.0000,-9.4417,0.1059,-1.3470
8760.0000,-9.5278,0.0497,-1.3311
8770.0000,-9.4892,0.0058,-1.3434
8780.0000,-9.4687,-0.0005,-1.3346
8790.0000,-9.5034,-0.0319,-1.3103
8800.0000,-9.5380,0.0549,-1.2539
8810.0000,-9.6132,0.0551,-1.2925
8820.0000,-9.6025,0.0031,-1.2623
8830.0000,-9.6247,0.0807,-1.2451
8840.0000,-9.6163,0.1013,-1.2711
8850.0000,-9.6559,0.0458,-1.2615
8860.0000,-9.6871,-0.0392,-1.2438
8870.0000,-9.7769,-0.0306,-1.2328
8880.0000,-9.7880,-0.0649,-1.2390
8890.0000,-9.8011,-0.0716,-1.1839
8900.0000,-9.8282,-0.0708,-1.1930
8910.0000,-9.8527,-0.0876,-1.1330
8920.0000,-9.8656,-0.1395,-1.1198
8930.0000,-9.8712,-0.1137,-1.1615
8940.0000,-9.8601,-0.1555,-1.1993
8950.0000,-9.8274,-0.1749,-1.1700
8960.0000,-9.8391,-0.1789,-1.2095
8970.0000,-9.7653,-0.1901,-1.2637
8980.0000,-9.7427,-0.2181,-1.2348
8990.0000,-9.7556,-0.2895,-1.1767
9000.0000,-9.8041,-0.3290,-1.1411
