time,x,y,z
6230.0000,-0.9408,-0.1462,0.2003
6240.0000,-0.9220,-0.1115,0.2039
6250.0000,-0.9830,-0.1434,0.1991
6260.0000,-0.9139,-0.0629,0.2096
6270.0000,-0.9035,-0.0629,0.2482
6280.0000,-0.7729,0.0064,0.2482
6290.0000,-0.5906,-0.0781,0.2307
6300.0000,-0.4803,-0.0970,0.2164
6310.0000,-0.3704,-0.1178,0.2235
6320.0000,-0.3728,-0.1194,0.1493
6330.0000,-0.3950,-0.1369,0.1119
6340.0000,-0.4264,-0.1084,0.0659
6350.0000,-0.5073,-0.1096,0.0567
6360.0000,-0.4736,0.0119,0.0159
6370.0000,-0.4798,-0.0030,-0.0351
6380.0000,-0.4992,-0.1045,-0.0672
6390.0000,-0.4950,-0.1292,-0.0261
6400.0000,-0.5307,-0.2012,-0.0375
6410.0000,-0.5570,-0.1770,-0.0223
6420.0000,-0.6247,-0.1995,0.0230
6430.0000,-0.6437,-0.2411,0.0310
6440.0000,-0.6315,-0.2578,0.0563
6450.0000,-0.6139,-0.2493,0.0735
6460.0000,-0.6012,-0.2204,0.0701
6470.0000,-0.7036,-0.2221,0.0235
6480.0000,-0.6456,-0.2121,-0.0044
6490.0000,-0.5434,-0.2502,0.0160
6500.0000,-0.4680,-0.2273,-0.0107
6510.0000,-0.4712,-0.2116,0.0606
6520.0000,-0.3992,-0.1977,0.0302
6530.0000,-0.3346,-0.1607,0.1458
6540.0000,-0.1912,-0.1347,0.2078
6550.0000,-0.0079,-0.1501,0.2020
6560.0000,0.1192,-0.1139,0.2031
6570.0000,0.2852,-0.1463,0.2069
6580.0000,0.2655,-0.1436,0.2003
6590.0000,0.2322,-0.1378,0.2130
6600.0000,0.0853,-0.1325,0.2187
6610.0000,0.0009,-0.0864,0.2306
6620.0000,-0.1915,-0.0364,0.2446
6630.0000,-0.2520,0.0097,0.2563
6640.0000,-0.2458,-0.0237,0.2555
6650.0000,-0.2413,-0.0162,0.1765
6660.0000,-0.2426,-0.0346,0.1101
6670.0000,-0.2014,-0.0485,0.0904
6680.0000,-0.2797,-0.0025,0.0715
6690.0000,-0.3212,-0.1220,0.0879
6700.0000,-0.3513,-0.1469,0.1607
6710.0000,-0.2585,-0.1721,0.1252
6720.0000,-0.1556,-0.1364,0.1876
6730.0000,-0.1875,-0.1559,0.1823
6740.0000,-0.1716,-0.1044,0.0966
6750.0000,-0.1615,-0.0019,0.1601
6760.0000,-0.1554,0.0668,0.1037
6770.0000,-0.0994,0.0509,0.0001
6780.0000,-0.0860,0.0659,-0.0712
6790.0000,-0.0551,0.0888,-0.0817
6800.0000,-0.0417,0.1283,-0.0917
6810.0000,-0.0887,0.0708,-0.2069
6820.0000,-0.1544,0.1286,-0.1773
6830.0000,-0.0883,0.1238,-0.2005
6840.0000,-0.0771,0.0357,-0.1993
6850.0000,-0.0396,-0.0300,-0.1565
6860.0000,-0.0365,-0.0350,-0.0844
6870.0000,-0.0479,-0.0680,-0.0368
6880.0000,-0.0384,-0.1256,0.0455
6890.0000,-0.0214,-0.1311,0.0235
6900.0000,-0.1033,-0.2130,-0.0035
6910.0000,-0.0990,-0.2437,-0.0239
6920.0000,-0.0230,-0.2366,-0.0733
6930.0000,-0.0789,-0.2318,0.0023
6940.0000,-0.1077,-0.2439,0.0185
6950.0000,-0.0911,-0.2134,0.1207
6960.0000,-0.1293,-0.1858,0.1512
6970.0000,-0.0910,-0.2105,0.1455
6980.0000,-0.0219,-0.1955,0.1543
6990.0000,-0.0957,-0.2249,0.0480
7000.0000,-0.1266,-0.2247,0.0172
7010.0000,-0.1236,-0.2007,-0.0224
7020.0000,-0.1090,-0.2113,-0.0103
7030.0000,-0.1360,-0.1866,0.0322
7040.0000,-0.1684,-0.2348,0.0870
7050.0000,-0.2381,-0.2420,0.0712
7060.0000,-0.3259,-0.2305,0.1116
7070.0000,-0.5832,-0.2008,0.1589
7080.0000,-0.6373,-0.1415,0.2183
7090.0000,-0.6469,-0.1071,0.2341
7100.0000,-0.5903,-0.1044,0.2307
7110.0000,-0.4024,-0.1519,0.2014
7120.0000,-0.2284,-0.1409,0.2161
7130.0000,-0.0297,-0.1213,0.2301
7140.0000,0.1413,-0.1023,0.2217
7150.0000,0.2813,-0.0695,0.2046
7160.0000,0.4746,-0.0922,0.2298
7170.0000,0.5950,-0.0208,0.2327
7180.0000,0.7917,-0.0675,0.2122
7190.0000,0.9178,-0.0609,0.2416
7200.0000,1.1099,0.0120,0.2317
7210.0000,1.3371,-0.0002,0.2421
7220.0000,1.5553,0.0051,0.2320
7230.0000,1.7270,-0.0317,0.2226
7240.0000,1.9051,-0.0277,0.2592
7250.0000,2.0281,-0.0391,0.2560
7260.0000,2.0043,-0.0127,0.2569
7270.0000,1.8681,-0.0631,0.2455
7280.0000,1.7218,-0.0459,0.2515
7290.0000,1.6496,-0.0338,0.2478
7300.0000,1.4967,0.0099,0.2560
7310.0000,1.4689,0.0065,0.2260
7320.0000,1.4722,0.0317,0.1799
7330.0000,1.4521,0.0079,0.1993
7340.0000,1.4571,-0.0202,0.1510
7350.0000,1.3955,-0.0360,0.0604
7360.0000,1.3677,0.0133,0.1158
7370.0000,1.4111,0.0185,0.2501
7380.0000,1.3826,0.0258,0.2246
7390.0000,1.3743,-0.0111,0.2444
7400.0000,1.3825,-0.0050,0.1953
7410.0000,1.4166,0.0346,0.2263
7420.0000,1.4208,0.0426,0.1946
7430.0000,1.4292,0.0295,0.2383
7440.0000,1.3946,0.0044,0.1863
7450.0000,1.4652,0.0245,0.1869
7460.0000,1.4389,-0.1182,0.1904
7470.0000,1.4502,-0.1518,0.1629
7480.0000,1.4157,-0.1468,0.1570
7490.0000,1.4728,-0.1139,0.1906
7500.0000,1.5130,-0.1581,0.1886
7510.0000,1.4959,-0.1470,0.1699
7520.0000,1.4629,-0.0985,0.2028
7530.0000,1.5150,-0.0301,0.2092
7540.0000,1.6001,-0.0253,0.1089
7550.0000,1.6840,-0.0348,0.0753
7560.0000,1.7000,-0.0150,0.0067
7570.0000,1.7320,0.0089,-0.0234
7580.0000,1.7052,-0.0834,0.0623
7590.0000,1.6361,-0.0556,0.0878
7600.0000,1.6852,-0.0541,0.1193
7610.0000,1.6501,-0.0219,0.1452
7620.0000,1.6738,-0.0235,0.1608
7630.0000,1.7027,-0.0142,0.2167
7640.0000,1.6548,-0.0374,0.1332
7650.0000,1.6759,-0.0593,0.2205
7660.0000,1.7397,-0.0736,0.1610
7670.0000,1.6835,-0.0737,0.0907
7680.0000,1.6672,-0.1052,0.0452
7690.0000,1.5999,-0.0758,0.0770
7700.0000,1.5328,-0.0339,0.0882
7710.0000,1.5478,-0.0399,0.1510
7720.0000,1.5826,-0.0419,0.1366
7730.0000,1.5643,-0.0604,0.1690
7740.0000,1.6291,-0.0305,0.2433
7750.0000,1.6261,-0.0642,0.2418
7760.0000,1.6756,-0.0450,0.2220
7770.0000,1.8201,-0.0609,0.2442
7780.0000,1.9141,-0.0643,0.2442
7790.0000,2.0087,-0.0701,0.1989
7800.0000,2.1804,-0.0437,0.2497
7810.0000,2.3421,-0.0141,0.2506
7820.0000,2.5176,-0.0424,0.2322
7830.0000,2.6931,-0.0452,0.2486
7840.0000,2.8836,-0.0983,0.2234
7850.0000,3.1095,-0.0997,0.2410
7860.0000,3.1115,-0.0907,0.2437
7870.0000,3.0550,-0.1026,0.2379
7880.0000,2.9177,-0.0833,0.2429
7890.0000,2.7270,-0.0847,0.2404
7900.0000,2.5530,-0.0720,0.2295
7910.0000,2.3312,-0.0396,0.2502
7920.0000,2.1598,-0.0492,0.2456
7930.0000,1.9421,-0.0454,0.2524
7940.0000,1.7529,-0.0458,0.2519
7950.0000,1.6096,-0.1260,0.2180
7960.0000,1.4187,-0.0754,0.2406
7970.0000,1.2158,-0.0235,0.2557
7980.0000,1.1458,-0.0880,0.2259
7990.0000,1.1685,-0.0740,0.2353
8000.0000,1.1954,-0.0926,0.2360
8010.0000,1.0993,-0.0218,0.2403
8020.0000,1.2108,0.0085,0.2485
8030.0000,1.1947,-0.0716,0.1976
8040.0000,1.2338,-0.0335,0.1756
8050.0000,1.2831,-0.0368,0.1802
8060.0000,1.2682,-0.0605,0.2072
8070.0000,1.3041,-0.0066,0.1661
8080.0000,1.3102,0.0275,0.2089
8090.0000,1.3331,0.0083,0.1376
8100.0000,1.4396,-0.0602,0.1611
8110.0000,1.5825,-0.1345,0.1294
8120.0000,1.7203,-0.1053,0.1536
8130.0000,1.8290,-0.1433,0.1693
8140.0000,1.9095,-0.1966,0.1445
8150.0000,1.9564,-0.2111,0.1336
8160.0000,1.9139,-0.1332,0.2091
8170.0000,1.9480,-0.1461,0.1911
8180.0000,1.8598,-0.0988,0.1722
8190.0000,1.8811,-0.0715,0.2058
8200.0000,1.8074,-0.0806,0.1819
8210.0000,1.7568,-0.1450,0.1241
8220.0000,1.7347,-0.2016,0.1365
8230.0000,1.7689,-0.1313,0.2048
8240.0000,1.7416,-0.1416,0.2105
8250.0000,1.6576,-0.1029,0.2226
8260.0000,1.4566,-0.0825,0.2235
8270.0000,1.2455,-0.1014,0.2375
8280.0000,1.0742,-0.0844,0.2289
8290.0000,0.8517,-0.1209,0.2249
8300.0000,0.6031,-0.1276,0.2139
8310.0000,0.2829,-0.0634,0.2474
8320.0000,0.0649,-0.0491,0.2500
8330.0000,-0.1037,0.0095,0.2104
8340.0000,-0.2173,0.0255,0.2492
8350.0000,-0.3123,0.0001,0.2281
8360.0000,-0.2683,-0.0767,0.2054
8370.0000,-0.3471,-0.0635,0.1986
8380.0000,-0.3979,0.0170,0.2344
8390.0000,-0.4478,-0.0654,0.2379
8400.0000,-0.4492,-0.1686,0.1833
8410.0000,-0.4516,-0.1269,0.1912
8420.0000,-0.4855,-0.1009,0.1819
8430.0000,-0.4900,-0.0862,0.1914
8440.0000,-0.4852,-0.1253,0.1716
8450.0000,-0.5935,-0.1284,0.1699
8460.0000,-0.5945,-0.2191,0.1265
8470.0000,-0.5766,-0.1321,0.1789
8480.0000,-0.5349,-0.1939,0.1518
8490.0000,-0.5954,-0.1894,0.1531
8500.0000,-0.5983,-0.1686,0.1294
8510.0000,-0.5998,-0.1854,0.1430
8520.0000,-0.6263,-0.0710,0.1479
8530.0000,-0.7179,-0.1353,0.1861
8540.0000,-0.7018,-0.1535,0.1605
8550.0000,-0.7535,-0.1898,0.1532
8560.0000,-0.7912,-0.1642,0.1120
8570.0000,-0.8595,-0.1170,0.1056
8580.0000,-0.8385,-0.0742,0.1772
8590.0000,-0.7476,-0.0910,0.1579
8600.0000,-0.7520,-0.1169,0.2260
8610.0000,-0.7413,-0.1535,0.1928
8620.0000,-0.6339,-0.1578,0.1879
8630.0000,-0.7294,-0.1960,0.1083
8640.0000,-0.7491,-0.1819,0.0382
8650.0000,-0.7531,-0.1426,0.0191
8660.0000,-0.7297,-0.0924,-0.0087
8670.0000,-0.7437,-0.0965,-0.0469
8680.0000,-0.7194,-0.0685,-0.0499
8690.0000,-0.7161,-0.0078,-0.0159
8700.0000,-0.7663,-0.0109,-0.0611
8710.0000,-0.7642,-0.0319,-0.1251
8720.0000,-0.6941,-0.0387,-0.1117
8730.0000,-0.7163,-0.1269,-0.0713
8740.0000,-0.7825,-0.1580,-0.0708
8750.0000,-0.7330,-0.2184,-0.0229
8760.0000,-0.8274,-0.1618,0.0223
8770.0000,-0.8780,-0.2140,0.0217
8780.0000,-1.0375,-0.2082,-0.0311
8790.0000,-1.2240,-0.1835,-0.0038
8800.0000,-1.4465,-0.1948,0.0276
8810.0000,-1.7028,-0.1587,0.0822
8820.0000,-1.8820,-0.1727,0.1115
8830.0000,-2.1139,-0.1958,0.1245
8840.0000,-2.3584,-0.1755,0.1287
8850.0000,-2.5850,-0.2108,0.1334
8860.0000,-2.8519,-0.1979,0.1488
8870.0000,-3.0776,-0.1465,0.1421
8880.0000,-3.2960,-0.0985,0.2364
8890.0000,-3.5442,-0.0562,0.2537
8900.0000,-3.8025,-0.0050,0.2628
8910.0000,-4.1027,-0.0228,0.2555
8920.0000,-4.3568,-0.0420,0.2567
8930.0000,-4.6455,0.0103,0.2579
8940.0000,-4.9187,-0.0173,0.2463
8950.0000,-4.8680,-0.0079,0.2551
8960.0000,-4.8181,0.0485,0.2354
8970.0000,-4.8563,0.0150,0.1812
8980.0000,-4.8173,0.1181,0.2088
8990.0000,-4.8229,0.0452,0.2105
9000.0000,-4.7282,0.0330,0.2253
