time,x,y,z
6400.0000,0.4633,0.0684,-0.1248
6410.0000,0.4942,0.0872,-0.1040
6420.0000,0.4991,0.0961,-0.0785
6430.0000,0.4598,0.0924,-0.0593
6440.0000,0.4856,0.1050,-0.0481
6450.0000,0.4776,0.0711,-0.0391
6460.0000,0.5413,0.1036,-0.0328
6470.0000,0.5308,0.1365,0.0004
6480.0000,0.5386,0.0784,-0.0164
6490.0000,0.5578,0.0572,-0.0204
6500.0000,0.5646,0.0579,0.0498
6510.0000,0.5407,0.0552,0.0709
6520.0000,0.5643,0.1083,0.0669
6530.0000,0.5265,0.1089,0.0449
6540.0000,0.5146,0.0753,0.0251
6550.0000,0.5215,0.1186,0.0319
6560.0000,0.5063,0.1220,0.0512
6570.0000,0.5222,0.0891,0.0366
6580.0000,0.5255,0.0692,0.0230
6590.0000,0.5269,0.0692,0.0309
6600.0000,0.5154,0.0490,0.0351
6610.0000,0.4979,0.0404,0.0272
6620.0000,0.4748,-0.0201,0.0111
6630.0000,0.4983,0.0051,-0.0004
6640.0000,0.4801,-0.0055,0.0028
6650.0000,0.4848,0.0614,-0.0160
6660.0000,0.4312,-0.0198,-0.0772
6670.0000,0.4479,0.0316,-0.0816
6680.0000,0.4341,-0.0030,-0.1163
6690.0000,0.4082,-0.0082,-0.1606
6700.0000,0.3658,-0.0112,-0.1610
6710.0000,0.3567,-0.0296,-0.1879
6720.0000,0.3537,-0.0369,-0.1629
6730.0000,0.3659,-0.0490,-0.1682
6740.0000,0.3891,-0.0544,-0.1524
6750.0000,0.4176,-0.0464,-0.1467
6760.0000,0.3946,-0.0381,-0.1874
6770.0000,0.4355,0.0253,-0.1757
6780.0000,0.4315,-0.0002,-0.1686
6790.0000,0.4025,0.0264,-0.1044
6800.0000,0.3565,0.0121,-0.1352
6810.0000,0.3509,0.0185,-0.1289
6820.0000,0.2870,-0.0429,-0.1193
6830.0000,0.2042,-0.1039,-0.1411
6840.0000,0.1314,-0.0977,-0.1378
6850.0000,0.0107,-0.0690,-0.1537
6860.0000,-0.1217,-0.0811,-0.1744
6870.0000,-0.2618,-0.0341,-0.2306
6880.0000,-0.4160,-0.0144,-0.2472
6890.0000,-0.5693,0.0292,-0.2213
6900.0000,-0.7159,0.0912,-0.2437
6910.0000,-0.8520,0.0965,-0.2164
6920.0000,-0.9754,0.0968,-0.2067
6930.0000,-1.1352,0.0973,-0.2322
6940.0000,-1.3308,0.0829,-0.2393
6950.0000,-1.5159,0.1258,-0.2227
6960.0000,-1.6769,0.1486,-0.2032
6970.0000,-1.8610,0.1572,-0.2071
6980.0000,-2.0182,0.1317,-0.2128
6990.0000,-2.1426,0.0829,-0.2399
7000.0000,-2.2916,0.1201,-0.2217
7010.0000,-2.3671,0.0794,-0.2400
7020.0000,-2.3986,0.1165,-0.2268
7030.0000,-2.3834,0.1204,-0.2031
7040.0000,-2.3447,0.1481,-0.2108
7050.0000,-2.3105,0.1582,-0.1824
7060.0000,-2.3006,0.1512,-0.1956
7070.0000,-2.2780,0.1890,-0.1607
7080.0000,-2.2263,0.1626,-0.1929
7090.0000,-2.2252,0.1899,-0.1582
7100.0000,-2.1648,0.1758,-0.1748
7110.0000,-2.0834,0.1178,-0.1573
7120.0000,-1.9689,0.1054,-0.1469
7130.0000,-1.8721,0.0338,-0.1632
7140.0000,-1.7650,0.0369,-0.2215
7150.0000,-1.6872,0.0254,-0.2213
7160.0000,-1.7075,0.0191,-0.2291
7170.0000,-1.7517,0.0209,-0.2025
7180.0000,-1.8677,0.0199,-0.2005
7190.0000,-1.9177,0.0544,-0.2112
7200.0000,-1.9844,0.0666,-0.1889
7210.0000,-1.9701,0.1173,-0.1833
7220.0000,-2.0187,0.1463,-0.1845
7230.0000,-2.0951,0.1638,-0.1552
7240.0000,-2.1482,0.1768,-0.1760
7250.0000,-2.1412,0.2363,-0.1209
7260.0000,-2.1528,0.2295,-0.1158
7270.0000,-2.2838,0.2482,-0.0733
7280.0000,-2.3526,0.2446,-0.0387
7290.0000,-2.3979,0.2433,-0.0412
7300.0000,-2.4149,0.2544,-0.0341
7310.0000,-2.3881,0.2254,-0.0267
7320.0000,-2.3582,0.2170,-0.1062
7330.0000,-2.3647,0.1799,-0.1206
7340.0000,-2.3126,0.2239,-0.0655
7350.0000,-2.2641,0.1987,-0.0398
7360.0000,-2.1520,0.1644,-0.0573
7370.0000,-2.0688,0.1394,-0.0238
7380.0000,-2.0452,0.1596,-0.0343
7390.0000,-2.0087,0.2036,0.0010
7400.0000,-2.0704,0.2461,0.0157
7410.0000,-2.0256,0.2542,0.0026
7420.0000,-1.9682,0.2417,-0.0051
7430.0000,-1.8717,0.1898,0.0059
7440.0000,-1.8409,0.2011,0.0155
7450.0000,-1.7600,0.1593,0.0414
7460.0000,-1.6737,0.1435,0.0677
7470.0000,-1.6179,0.1607,0.0117
7480.0000,-1.5176,0.1970,0.0131
7490.0000,-1.4104,0.1614,0.0150
7500.0000,-1.3340,0.2245,0.0049
7510.0000,-1.2783,0.2422,-0.0447
7520.0000,-1.1596,0.2559,-0.0210
7530.0000,-1.0932,0.2444,-0.0691
7540.0000,-0.9563,0.2403,-0.0807
7550.0000,-0.8414,0.2273,-0.0775
7560.0000,-0.6773,0.2356,-0.0223
7570.0000,-0.5642,0.2409,-0.0634
7580.0000,-0.4402,0.2416,-0.0642
7590.0000,-0.3337,0.2154,-0.0631
7600.0000,-0.1836,0.2005,-0.0631
7610.0000,-0.0412,0.2159,-0.0401
7620.0000,0.0988,0.2040,-0.0399
7630.0000,0.2757,0.2002,-0.0033
7640.0000,0.3721,0.2031,-0.0558
7650.0000,0.4882,0.1705,-0.0629
7660.0000,0.5862,0.1756,-0.0628
7670.0000,0.6448,0.1853,-0.1090
7680.0000,0.7711,0.1876,-0.1228
7690.0000,0.8546,0.1935,-0.1362
7700.0000,0.9205,0.1966,-0.1581
7710.0000,0.9751,0.1836,-0.1636
7720.0000,1.0571,0.1872,-0.1494
7730.0000,1.0865,0.2151,-0.1291
7740.0000,1.1054,0.2422,-0.0941
7750.0000,1.0949,0.2312,-0.0908
7760.0000,1.1789,0.2483,-0.0429
7770.0000,1.2785,0.2499,-0.0521
7780.0000,1.3476,0.2437,-0.0704
7790.0000,1.4933,0.2375,-0.0774
7800.0000,1.6708,0.2130,-0.1271
7810.0000,1.7851,0.2076,-0.1441
7820.0000,1.8922,0.2052,-0.1478
7830.0000,1.9064,0.2203,-0.1153
7840.0000,1.9079,0.2045,-0.1492
7850.0000,1.9066,0.1864,-0.1379
7860.0000,1.8144,0.1935,-0.1531
7870.0000,1.7563,0.1725,-0.1364
7880.0000,1.6605,0.1476,-0.1439
7890.0000,1.5335,0.1619,-0.1468
7900.0000,1.4610,0.1708,-0.0636
7910.0000,1.4723,0.1547,-0.0658
7920.0000,1.4546,0.1376,-0.1040
7930.0000,1.4438,0.1234,-0.1070
7940.0000,1.4275,0.1170,-0.1095
7950.0000,1.4035,0.0798,-0.1013
7960.0000,1.3852,0.0988,-0.0941
7970.0000,1.3609,0.1106,-0.0832
7980.0000,1.3107,0.0741,-0.0951
7990.0000,1.3066,0.0512,-0.0818
8000.0000,1.2930,0.0820,-0.0368
8010.0000,1.2733,0.0359,-0.0192
8020.0000,1.2748,0.0447,-0.0533
8030.0000,1.2870,0.0363,-0.0332
8040.0000,1.2891,0.0529,-0.0299
8050.0000,1.3403,0.0972,-0.0688
8060.0000,1.3828,0.0701,-0.0605
8070.0000,1.3777,0.0848,-0.0535
8080.0000,1.3911,0.0904,-0.0125
8090.0000,1.3897,0.0802,-0.0047
8100.0000,1.3889,0.0767,0.0273
8110.0000,1.2904,0.0669,0.0294
8120.0000,1.1824,0.0421,0.0314
8130.0000,1.0529,0.0426,0.0037
8140.0000,0.8900,0.0361,0.0267
8150.0000,0.7521,-0.0005,0.0356
8160.0000,0.6977,0.0479,0.0565
8170.0000,0.6496,0.0342,0.0906
8180.0000,0.6223,0.0556,0.0717
8190.0000,0.6230,0.0616,0.0394
8200.0000,0.6446,0.0605,0.0751
8210.0000,0.6599,0.1184,0.0393
8220.0000,0.7541,0.1657,0.0426
8230.0000,0.8517,0.1652,0.0194
8240.0000,0.9293,0.1000,0.0630
8250.0000,1.0685,0.0976,0.0494
8260.0000,1.1189,0.1631,-0.0193
8270.0000,1.1814,0.1607,-0.0488
8280.0000,1.3066,0.1339,-0.0605
8290.0000,1.3834,0.1467,-0.0783
8300.0000,1.4585,0.1532,-0.1179
8310.0000,1.5761,0.1360,-0.1887
8320.0000,1.6433,0.1635,-0.1964
8330.0000,1.7573,0.1686,-0.1641
8340.0000,1.8184,0.1571,-0.1853
8350.0000,1.8563,0.1265,-0.2178
8360.0000,1.9416,0.1462,-0.2143
8370.0000,2.0051,0.1517,-0.2134
8380.0000,2.0386,0.1271,-0.2146
8390.0000,2.0235,0.1347,-0.2070
8400.0000,2.0725,0.1048,-0.2286
8410.0000,2.1205,0.1400,-0.2081
8420.0000,2.1409,0.1036,-0.1847
8430.0000,2.0737,0.0904,-0.1773
8440.0000,2.0465,0.0867,-0.1658
8450.0000,2.0441,0.0846,-0.1381
8460.0000,2.0353,0.0926,-0.1193
8470.0000,1.9916,0.0801,-0.1410
8480.0000,1.9162,0.0344,-0.1186
8490.0000,1.8850,0.0690,-0.1158
8500.0000,1.7910,0.0616,-0.1223
8510.0000,1.7045,0.0960,-0.1615
8520.0000,1.6231,0.0996,-0.1255
8530.0000,1.5323,0.1120,-0.1509
8540.0000,1.4294,0.1123,-0.1556
8550.0000,1.3308,0.1286,-0.1851
8560.0000,1.2225,0.1489,-0.2044
8570.0000,1.0939,0.1187,-0.2251
8580.0000,1.0270,0.1203,-0.2339
8590.0000,0.9400,0.1039,-0.2317
8600.0000,0.8160,0.0931,-0.2350
8610.0000,0.7546,0.0874,-0.2400
8620.0000,0.7108,0.0752,-0.2475
8630.0000,0.6476,0.0685,-0.2336
8640.0000,0.5459,0.0411,-0.2526
8650.0000,0.4841,0.0589,-0.2552
8660.0000,0.3968,0.0298,-0.2490
8670.0000,0.3726,0.0312,-0.2614
8680.0000,0.3330,0.0751,-0.2434
8690.0000,0.3377,0.0769,-0.2388
8700.0000,0.4185,0.0896,-0.2138
8710.0000,0.4593,0.0895,-0.2246
8720.0000,0.4995,0.1532,-0.2005
8730.0000,0.4597,0.1352,-0.2045
8740.0000,0.4064,0.1099,-0.2242
8750.0000,0.2947,0.1018,-0.2341
8760.0000,0.1912,0.0803,-0.2133
8770.0000,0.1033,0.0422,-0.2183
8780.0000,-0.0566,0.0228,-0.2260
8790.0000,-0.2088,-0.0192,-0.1798
8800.0000,-0.3623,-0.0132,-0.1674
8810.0000,-0.5387,-0.0017,-0.1493
8820.0000,-0.7079,-0.0389,-0.1581
8830.0000,-0.9030,-0.0565,-0.1322
8840.0000,-1.0429,-0.0280,-0.1131
8850.0000,-1.2193,-0.0312,-0.1299
8860.0000,-1.4044,-0.0698,-0.1156
8870.0000,-1.5480,-0.0796,-0.1044
8880.0000,-1.5844,-0.1131,-0.0757
8890.0000,-1.5571,-0.1172,-0.0977
8900.0000,-1.5784,-0.1073,-0.1012
8910.0000,-1.5864,-0.0750,-0.0921
8920.0000,-1.6099,-0.0049,-0.0583
8930.0000,-1.5856,0.0181,-0.0838
8940.0000,-1.6225,0.0145,-0.0779
8950.0000,-1.6020,0.0232,-0.0918
8960.0000,-1.6322,0.0489,-0.0857
8970.0000,-1.6291,0.0495,-0.0985
8980.0000,-1.6267,0.0214,-0.0743
8990.0000,-1.6191,0.0434,-0.0781
9000.0000,-1.5617,0.0582,-0.0917
