time,x,y,z
6100.0000,-1.2796,-0.2464,0.0215
6110.0000,-1.1767,-0.2473,-0.0094
6120.0000,-1.2038,-0.2155,-0.1064
6130.0000,-1.2358,-0.2364,-0.0660
6140.0000,-1.2974,-0.2477,0.0087
6150.0000,-1.3243,-0.1257,0.0422
6160.0000,-1.3187,-0.0236,0.0051
6170.0000,-1.5022,0.0700,-0.1238
6180.0000,-1.7382,0.0262,-0.0793
6190.0000,-1.7467,0.0540,-0.0459
6200.0000,-1.7397,0.0714,0.0683
6210.0000,-1.7458,0.0224,0.0662
6220.0000,-1.7267,0.0140,0.1441
6230.0000,-1.7084,-0.0162,0.1805
6240.0000,-1.6721,-0.0016,0.2202
6250.0000,-1.7084,-0.0198,0.2217
6260.0000,-1.7257,-0.0347,0.1676
6270.0000,-1.7463,-0.0017,0.1416
6280.0000,-1.7071,0.0249,0.1698
6290.0000,-1.6595,-0.0504,0.1352
6300.0000,-1.5778,0.1160,0.1284
6310.0000,-1.5748,0.1122,0.1109
6320.0000,-1.5429,0.1307,0.1154
6330.0000,-1.4278,0.1451,0.1372
6340.0000,-1.2963,0.0739,0.1703
6350.0000,-1.3290,-0.0415,0.2549
6360.0000,-1.3711,-0.1560,0.2033
6370.0000,-1.3803,-0.2085,0.1462
6380.0000,-1.3241,-0.2081,0.1457
6390.0000,-1.1989,-0.2101,0.1382
6400.0000,-1.0858,-0.1910,0.1543
6410.0000,-1.0447,-0.1173,0.2091
6420.0000,-1.3298,0.1657,0.1969
6430.0000,-1.4006,0.2051,0.1364
6440.0000,-1.4974,0.2498,0.0929
6450.0000,-1.5641,0.1994,0.1491
6460.0000,-1.6878,0.1505,0.0571
6470.0000,-1.7588,0.0695,-0.0722
6480.0000,-1.7656,-0.0116,-0.1173
6490.0000,-1.8030,-0.0173,-0.0796
6500.0000,-1.7748,0.0031,-0.0673
6510.0000,-1.7672,0.0294,-0.0316
6520.0000,-1.7698,0.0974,0.0029
6530.0000,-1.6861,0.1709,-0.0044
6540.0000,-1.7325,0.1079,-0.0319
6550.0000,-1.7350,0.0871,0.0549
6560.0000,-1.6642,0.1181,0.1526
6570.0000,-1.7103,0.1230,0.0832
6580.0000,-1.7410,0.0356,-0.1135
6590.0000,-1.7263,-0.0239,-0.1439
6600.0000,-1.7613,0.0186,-0.1413
6610.0000,-1.7531,0.0743,-0.1046
6620.0000,-1.7291,0.1543,-0.0976
6630.0000,-1.7353,0.1473,-0.0888
6640.0000,-1.7410,0.1322,-0.0911
6650.0000,-1.7225,0.1612,-0.0762
6660.0000,-1.7037,0.1848,-0.0849
6670.0000,-1.6800,0.1986,-0.0822
6680.0000,-1.7131,0.1562,-0.0730
6690.0000,-1.7174,0.1160,-0.0679
6700.0000,-1.6710,0.1401,-0.0519
6710.0000,-1.6281,0.0951,-0.0567
6720.0000,-1.6709,0.1428,-0.0206
6730.0000,-1.7662,0.1122,0.0462
6740.0000,-1.7787,0.0669,0.0399
6750.0000,-1.8084,0.0363,-0.0122
6760.0000,-1.7710,0.0164,0.0194
6770.0000,-1.7372,-0.0005,0.1254
6780.0000,-1.7218,-0.0596,0.0906
6790.0000,-1.7194,-0.0137,0.1508
6800.0000,-1.7105,-0.0220,0.2271
6810.0000,-1.7274,-0.0057,0.1974
6820.0000,-1.7159,0.0405,0.1531
6830.0000,-1.6580,-0.0890,0.1066
6840.0000,-1.6005,-0.1689,0.0634
6850.0000,-1.5558,-0.2198,0.0700
6860.0000,-1.4605,-0.1676,0.1244
6870.0000,-1.4729,-0.0754,0.1479
6880.0000,-1.4329,0.0833,0.1112
6890.0000,-1.4026,0.2096,0.1458
6900.0000,-1.6975,0.1372,0.1300
6910.0000,-1.7593,0.0672,0.0793
6920.0000,-1.7642,0.0141,0.0793
6930.0000,-1.7414,0.0701,0.0720
6940.0000,-1.7538,0.0410,0.0490
6950.0000,-1.7367,-0.0125,0.1380
6960.0000,-1.7378,0.0261,0.1093
6970.0000,-1.6804,0.0092,0.1103
6980.0000,-1.6861,-0.1089,0.1450
6990.0000,-1.5558,-0.1213,0.2310
7000.0000,-1.6326,-0.0835,0.2021
7010.0000,-1.7591,0.0068,0.0851
7020.0000,-1.7707,0.0288,0.1092
7030.0000,-1.7788,0.0371,0.1172
7040.0000,-1.7955,0.0260,0.1036
7050.0000,-1.7745,0.0083,0.0805
7060.0000,-1.6833,-0.0006,0.0985
7070.0000,-1.6937,0.1048,0.0045
7080.0000,-1.6193,0.1742,-0.1408
7090.0000,-1.5270,0.2140,-0.1425
7100.0000,-1.5015,0.1502,-0.1686
7110.0000,-1.4781,0.1545,-0.1977
7120.0000,-1.3961,0.1583,-0.1189
7130.0000,-1.5021,0.0714,-0.0185
7140.0000,-1.5896,-0.0293,-0.0744
7150.0000,-1.6950,-0.0757,0.0271
7160.0000,-1.7599,-0.0333,0.0960
7170.0000,-1.7528,-0.0388,0.1223
7180.0000,-1.7440,-0.0842,0.1094
7190.0000,-1.7231,-0.0522,0.1349
7200.0000,-1.7529,-0.0383,0.1390
7210.0000,-1.7483,0.0108,0.1527
7220.0000,-1.7478,0.0763,0.1164
7230.0000,-1.7547,0.0670,0.1330
7240.0000,-1.7172,0.0603,0.1010
7250.0000,-1.6357,0.1348,0.0153
7260.0000,-1.6319,0.1167,-0.0291
7270.0000,-1.6231,0.1817,0.1490
7280.0000,-1.6879,0.1235,0.1370
7290.0000,-1.6403,0.0923,0.2030
7300.0000,-1.6379,0.0986,0.1837
7310.0000,-1.7295,-0.0356,0.1199
7320.0000,-1.7281,-0.1147,0.0671
7330.0000,-1.6984,-0.1501,0.0686
7340.0000,-1.7242,-0.0941,0.0990
7350.0000,-1.7830,-0.0900,-0.0303
7360.0000,-1.7654,-0.0975,-0.0700
7370.0000,-1.7810,-0.0465,-0.1223
7380.0000,-1.7976,-0.0282,-0.1119
7390.0000,-1.7630,-0.0144,-0.0899
7400.0000,-1.7324,-0.0251,-0.1198
7410.0000,-1.5540,-0.0963,-0.1502
7420.0000,-1.4851,-0.1597,-0.1225
7430.0000,-1.4517,-0.2200,-0.0764
7440.0000,-1.4263,-0.2415,-0.0251
7450.0000,-1.3505,-0.2487,0.0419
7460.0000,-1.2933,-0.2408,0.0228
7470.0000,-1.3528,-0.2149,-0.0090
7480.0000,-1.5032,-0.2028,-0.0958
7490.0000,-1.6104,-0.1862,-0.1341
7500.0000,-1.7325,0.1039,-0.1041
7510.0000,-1.7266,0.1664,-0.0963
7520.0000,-1.7144,0.1695,-0.0822
7530.0000,-1.7184,0.1585,-0.0864
7540.0000,-1.7204,0.2030,-0.0405
7550.0000,-1.6862,0.1780,-0.0496
7560.0000,-1.6587,0.2098,-0.0287
7570.0000,-1.7125,0.1582,-0.0473
7580.0000,-1.7033,0.1465,-0.0467
7590.0000,-1.7506,0.1054,-0.0022
7600.0000,-1.7108,0.0873,0.0249
7610.0000,-1.6654,0.1132,0.0176
7620.0000,-1.5372,0.1967,0.0348
7630.0000,-1.4852,0.2441,0.0357
7640.0000,-1.5372,0.1985,0.0473
7650.0000,-1.5913,0.1116,0.2039
7660.0000,-1.6166,0.0390,0.1795
7670.0000,-1.6729,0.0425,0.1795
7680.0000,-1.7219,0.1432,0.0393
7690.0000,-1.7555,0.0912,-0.0341
7700.0000,-1.7839,0.0996,-0.0193
7710.0000,-1.7814,0.0341,-0.0152
7720.0000,-1.7530,0.0159,-0.0656
7730.0000,-1.7276,0.0786,-0.0668
7740.0000,-1.6561,0.0988,-0.0883
7750.0000,-1.6814,0.0923,-0.1346
7760.0000,-1.6268,0.1726,-0.1287
7770.0000,-1.6438,0.1416,-0.1661
7780.0000,-1.6187,0.0453,-0.1847
7790.0000,-1.5897,0.1196,-0.2065
7800.0000,-1.6009,0.0435,-0.1891
7810.0000,-1.5602,-0.0844,-0.1550
7820.0000,-1.6534,-0.1861,-0.1135
7830.0000,-1.7510,-0.0972,-0.0195
7840.0000,-1.7649,-0.0423,-0.0095
7850.0000,-1.7610,0.0123,0.0254
7860.0000,-1.7534,0.0248,-0.0182
7870.0000,-1.7459,0.0385,-0.0266
7880.0000,-1.6754,-0.0365,0.0056
7890.0000,-1.6449,-0.0576,-0.0125
7900.0000,-1.5447,-0.1545,0.0119
7910.0000,-1.5021,-0.2423,0.0059
7920.0000,-1.3991,-0.1935,0.1305
7930.0000,-1.3311,-0.1133,0.0346
7940.0000,-1.3053,-0.0604,0.1762
7950.0000,-1.2306,0.0328,0.2553
7960.0000,-0.9744,0.0569,0.1567
7970.0000,-0.8891,0.1320,0.1528
7980.0000,-0.6910,0.0800,0.1399
7990.0000,-0.7006,-0.0562,0.1512
8000.0000,-0.7958,-0.0925,0.1899
8010.0000,-0.8717,-0.1314,0.1889
8020.0000,-0.9414,-0.1639,0.1845
8030.0000,-1.0322,-0.1629,0.1850
8040.0000,-1.0052,-0.2131,0.1279
8050.0000,-0.9412,-0.2259,0.1155
8060.0000,-0.9925,-0.1139,0.0958
8070.0000,-0.9683,0.0396,0.0242
8080.0000,-1.0530,0.1657,-0.0245
8090.0000,-1.1760,0.2333,-0.1143
8100.0000,-1.1768,0.2495,-0.0447
8110.0000,-1.2327,0.2295,0.0053
8120.0000,-1.4720,0.2572,0.0088
8130.0000,-1.5258,0.2330,0.0914
8140.0000,-1.5337,0.2216,0.1165
8150.0000,-1.6015,0.2191,0.0422
8160.0000,-1.5598,0.2237,0.0821
8170.0000,-1.5224,0.2470,0.0591
8180.0000,-1.5889,0.2163,0.0217
8190.0000,-1.5757,0.1639,0.0047
8200.0000,-1.6750,0.1060,0.0659
8210.0000,-1.6931,0.0455,0.1510
8220.0000,-1.7559,-0.0740,-0.0460
8230.0000,-1.7016,-0.0865,-0.2101
8240.0000,-1.6960,-0.0927,-0.2026
8250.0000,-1.7039,-0.0872,-0.2022
8260.0000,-1.6778,-0.1336,-0.1361
8270.0000,-1.6506,-0.0687,-0.2181
8280.0000,-1.6634,-0.0902,-0.2412
8290.0000,-1.6915,-0.0951,-0.2451
8300.0000,-1.6910,-0.0670,-0.2143
8310.0000,-1.6991,-0.0735,-0.2061
8320.0000,-1.7157,-0.0541,-0.2246
8330.0000,-1.7170,-0.0465,-0.2156
8340.0000,-1.7081,-0.0475,-0.1911
8350.0000,-1.6193,-0.0657,-0.2297
8360.0000,-1.4575,-0.1172,-0.2260
8370.0000,-1.3535,-0.1275,-0.2037
8380.0000,-1.2860,-0.1418,-0.2174
8390.0000,-1.1945,-0.0852,-0.1311
8400.0000,-1.1463,-0.1075,-0.0678
8410.0000,-1.1563,-0.0063,-0.0668
8420.0000,-1.3703,0.0504,-0.1464
8430.0000,-1.6026,0.1147,-0.1985
8440.0000,-1.6332,0.0808,-0.1884
8450.0000,-1.6325,0.0937,-0.1916
8460.0000,-1.7052,0.0513,-0.1468
8470.0000,-1.6895,0.0238,-0.1362
8480.0000,-1.7352,0.0448,-0.1028
8490.0000,-1.6647,0.0423,-0.0397
8500.0000,-1.6551,-0.0102,0.0501
8510.0000,-1.6814,-0.0191,0.1833
8520.0000,-1.6870,-0.1454,0.1145
8530.0000,-1.7409,-0.1026,0.0300
8540.0000,-1.7215,-0.0146,0.0908
8550.0000,-1.5540,0.0591,0.1313
8560.0000,-1.3076,0.1657,0.1407
8570.0000,-1.1678,0.1153,0.1730
8580.0000,-1.0558,0.1158,0.1426
8590.0000,-0.9790,0.0547,0.0893
8600.0000,-0.9563,0.0289,0.1266
8610.0000,-0.9949,0.0014,0.1154
8620.0000,-1.0037,-0.0544,0.0182
8630.0000,-1.0468,-0.0470,-0.0449
8640.0000,-1.1511,-0.0806,-0.0600
8650.0000,-1.1107,-0.0792,0.1006
8660.0000,-0.9871,-0.0603,0.2163
8670.0000,-1.0160,-0.1460,0.1755
8680.0000,-1.0785,-0.1739,0.0349
8690.0000,-1.1211,-0.1623,0.1501
8700.0000,-1.1597,-0.1980,0.1605
8710.0000,-1.2402,-0.1641,0.1916
8720.0000,-1.3112,-0.1821,0.1773
8730.0000,-1.3620,-0.1743,0.1810
8740.0000,-1.2995,-0.1505,0.2039
8750.0000,-1.2814,-0.1707,0.1410
8760.0000,-1.2122,-0.2322,0.1002
8770.0000,-1.1111,-0.1474,0.2055
8780.0000,-0.9760,-0.0960,0.2307
8790.0000,-1.0688,-0.0990,0.1528
8800.0000,-1.0259,-0.0537,0.1027
8810.0000,-1.0041,-0.0244,0.1171
8820.0000,-1.0968,-0.0005,0.0361
8830.0000,-1.2206,0.0043,-0.0575
8840.0000,-1.2328,-0.0651,-0.0125
8850.0000,-1.1845,-0.1461,-0.1828
8860.0000,-1.1491,-0.1365,-0.2133
8870.0000,-1.1539,-0.1546,-0.2090
8880.0000,-1.2032,-0.1105,-0.2320
8890.0000,-1.1827,-0.1277,-0.2236
8900.0000,-1.1586,-0.0623,-0.2457
8910.0000,-1.2377,0.0234,-0.1876
8920.0000,-1.2595,0.1374,-0.2128
8930.0000,-1.1868,0.1583,-0.1980
8940.0000,-1.1636,0.1758,-0.1846
8950.0000,-1.1008,0.1476,-0.2042
8960.0000,-1.0773,0.2263,-0.1163
8970.0000,-1.1127,0.2393,-0.0670
8980.0000,-1.1503,0.2421,0.0691
8990.0000,-1.1524,0.2251,0.1102
9000.0000,-1.1331,0.2425,0.0574
