time,x,y,z
6350.0000,-1.8036,-0.0799,0.2250
6360.0000,-1.8223,-0.0460,0.2517
6370.0000,-1.8087,-0.0597,0.2370
6380.0000,-1.8281,-0.0260,0.2340
6390.0000,-1.7688,-0.0037,0.2565
6400.0000,-1.8494,-0.0181,0.2446
6410.0000,-1.8587,-0.0987,0.2372
6420.0000,-1.8370,-0.0949,0.2327
6430.0000,-1.7769,-0.0830,0.2334
6440.0000,-1.7269,-0.0996,0.1780
6450.0000,-1.7455,-0.0948,0.1820
6460.0000,-1.6970,-0.0153,0.1891
6470.0000,-1.6985,0.0071,0.1932
6480.0000,-1.6606,-0.0004,0.2267
6490.0000,-1.6661,0.0224,0.2499
6500.0000,-1.6762,0.0344,0.2035
6510.0000,-1.6836,-0.0089,0.1947
6520.0000,-1.6873,0.0300,0.1783
6530.0000,-1.7174,0.0472,0.1954
6540.0000,-1.6986,0.0562,0.2189
6550.0000,-1.6096,0.0318,0.2228
6560.0000,-1.5553,0.0361,0.2023
6570.0000,-1.4822,0.0316,0.1980
6580.0000,-1.4388,0.0379,0.2496
6590.0000,-1.3933,0.0227,0.2468
6600.0000,-1.3022,-0.0238,0.2517
6610.0000,-1.2066,-0.0539,0.2478
6620.0000,-1.1485,-0.0337,0.2525
6630.0000,-1.0543,-0.0713,0.2439
6640.0000,-0.9497,-0.0773,0.2367
6650.0000,-0.8156,-0.1059,0.2345
6660.0000,-0.7414,-0.1376,0.2033
6670.0000,-0.7432,-0.1158,0.2167
6680.0000,-0.7151,-0.1296,0.1964
6690.0000,-0.6890,-0.0937,0.1722
6700.0000,-0.7530,-0.1179,0.1374
6710.0000,-0.7842,-0.1266,0.1250
6720.0000,-0.7875,-0.1231,0.1520
6730.0000,-0.8632,-0.1123,0.1179
6740.0000,-0.9527,-0.1427,0.1901
6750.0000,-1.0500,-0.1740,0.1809
6760.0000,-1.1340,-0.1764,0.1713
6770.0000,-1.1895,-0.1567,0.1928
6780.0000,-1.2266,-0.1618,0.1868
6790.0000,-1.2733,-0.1270,0.1954
6800.0000,-1.3266,-0.1199,0.2234
6810.0000,-1.3791,-0.1578,0.1921
6820.0000,-1.4374,-0.1350,0.2228
6830.0000,-1.4618,-0.1026,0.2327
6840.0000,-1.3898,-0.0763,0.2427
6850.0000,-1.2510,-0.0507,0.2381
6860.0000,-1.0887,-0.0575,0.2506
6870.0000,-0.9493,-0.0047,0.2567
6880.0000,-0.8076,-0.0184,0.2486
6890.0000,-0.7025,-0.0172,0.2521
6900.0000,-0.6358,-0.0187,0.2325
6910.0000,-0.5470,-0.0399,0.2255
6920.0000,-0.5047,-0.0489,0.2453
6930.0000,-0.4141,-0.0711,0.2307
6940.0000,-0.3530,-0.1124,0.2286
6950.0000,-0.3151,-0.1009,0.2329
6960.0000,-0.2633,-0.0933,0.2467
6970.0000,-0.2343,-0.0913,0.2536
6980.0000,-0.1420,-0.0675,0.2531
6990.0000,-0.0265,-0.0816,0.2431
7000.0000,0.1392,-0.0514,0.2612
7010.0000,0.2758,-0.0715,0.2453
7020.0000,0.4320,-0.0342,0.2635
7030.0000,0.6269,-0.0545,0.2556
7040.0000,0.7790,-0.0351,0.2600
7050.0000,0.9486,-0.0286,0.2560
7060.0000,1.1178,-0.0360,0.2622
7070.0000,1.3310,-0.0326,0.2551
7080.0000,1.4749,-0.0264,0.2662
7090.0000,1.6200,-0.0473,0.2589
7100.0000,1.7360,-0.0376,0.2505
7110.0000,1.8476,-0.0402,0.2605
7120.0000,1.9708,-0.0365,0.2557
7130.0000,1.9837,-0.0699,0.2557
7140.0000,2.0258,-0.0561,0.2453
7150.0000,2.0369,-0.0478,0.2504
7160.0000,2.0235,-0.0702,0.2405
7170.0000,1.9942,-0.0938,0.2336
7180.0000,1.9204,-0.0948,0.2321
7190.0000,1.8387,-0.1370,0.2149
7200.0000,1.8426,-0.1602,0.2130
7210.0000,1.7365,-0.1186,0.2293
7220.0000,1.6983,-0.1121,0.2399
7230.0000,1.5989,-0.1289,0.2331
7240.0000,1.5587,-0.1168,0.2359
7250.0000,1.5047,-0.1411,0.2297
7260.0000,1.4777,-0.0971,0.2500
7270.0000,1.4601,-0.0801,0.2543
7280.0000,1.4722,-0.0830,0.2466
7290.0000,1.4904,-0.1065,0.2469
7300.0000,1.4371,-0.0869,0.2542
7310.0000,1.3911,-0.0966,0.2428
7320.0000,1.3527,-0.1173,0.2394
7330.0000,1.3237,-0.1117,0.2454
7340.0000,1.1819,-0.0857,0.2469
7350.0000,1.0192,-0.0671,0.2507
7360.0000,0.8679,-0.0833,0.2408
7370.0000,0.6905,-0.0589,0.2523
7380.0000,0.5975,-0.0808,0.2473
7390.0000,0.4941,-0.0765,0.2574
7400.0000,0.4127,-0.1166,0.2309
7410.0000,0.3385,-0.0989,0.2430
7420.0000,0.3082,-0.1105,0.2302
7430.0000,0.3082,-0.1123,0.2333
7440.0000,0.3085,-0.0735,0.2374
7450.0000,0.3376,-0.0697,0.2469
7460.0000,0.3655,-0.0371,0.2503
7470.0000,0.3341,-0.0716,0.2415
7480.0000,0.2920,-0.0980,0.2376
7490.0000,0.2233,-0.0823,0.2299
7500.0000,0.2337,-0.1337,0.2186
7510.0000,0.1862,-0.0985,0.2285
7520.0000,0.1013,-0.0737,0.2203
7530.0000,0.0397,-0.0462,0.2481
7540.0000,-0.0063,-0.0234,0.2561
7550.0000,-0.1029,-0.0185,0.2560
7560.0000,-0.1671,-0.0140,0.2509
7570.0000,-0.2129,-0.0307,0.2399
7580.0000,-0.2482,-0.0871,0.2376
7590.0000,-0.2661,-0.0588,0.2311
7600.0000,-0.2896,-0.0524,0.2189
7610.0000,-0.3242,-0.0942,0.2327
7620.0000,-0.3447,-0.0464,0.2175
7630.0000,-0.3918,-0.0791,0.2087
7640.0000,-0.3602,-0.0450,0.2140
7650.0000,-0.3748,-0.0405,0.1974
7660.0000,-0.3773,-0.0427,0.1562
7670.0000,-0.3787,-0.0661,0.1742
7680.0000,-0.3912,-0.0410,0.2003
7690.0000,-0.4264,-0.0410,0.1986
7700.0000,-0.4429,-0.0490,0.2342
7710.0000,-0.4693,-0.0034,0.2108
7720.0000,-0.4877,0.0133,0.2016
7730.0000,-0.5163,0.0187,0.2168
7740.0000,-0.5758,0.0497,0.2151
7750.0000,-0.5645,0.0349,0.1805
7760.0000,-0.5072,0.0106,0.1918
7770.0000,-0.4692,0.0379,0.1952
7780.0000,-0.3638,0.0690,0.2340
7790.0000,-0.3001,0.0285,0.2534
7800.0000,-0.1593,-0.0430,0.2468
7810.0000,-0.0531,-0.0750,0.2373
7820.0000,0.0746,-0.1185,0.2081
7830.0000,0.0659,-0.1004,0.1844
7840.0000,0.1245,-0.1464,0.2028
7850.0000,0.1076,-0.1199,0.2031
7860.0000,0.0948,-0.1078,0.2035
7870.0000,0.0774,-0.0872,0.2328
7880.0000,-0.0251,-0.0877,0.2233
7890.0000,-0.0873,-0.0748,0.2254
7900.0000,-0.1391,-0.0942,0.2264
7910.0000,-0.1762,-0.1320,0.1981
7920.0000,-0.1665,-0.0962,0.2291
7930.0000,-0.1576,-0.0419,0.2379
7940.0000,-0.1419,-0.0659,0.2298
7950.0000,-0.2238,-0.0687,0.1881
7960.0000,-0.2714,-0.1720,0.1741
7970.0000,-0.3794,-0.1718,0.1788
7980.0000,-0.5108,-0.1441,0.1904
7990.0000,-0.5925,-0.1575,0.1989
8000.0000,-0.6940,-0.1632,0.1931
8010.0000,-0.7983,-0.1564,0.2035
8020.0000,-0.9163,-0.1665,0.1732
8030.0000,-0.9722,-0.1440,0.2054
8040.0000,-1.0256,-0.1204,0.2169
8050.0000,-1.1319,-0.1280,0.2200
8060.0000,-1.2081,-0.1083,0.2259
8070.0000,-1.2875,-0.1111,0.2305
8080.0000,-1.3554,-0.0883,0.2392
8090.0000,-1.3838,-0.0737,0.2495
8100.0000,-1.4550,-0.0535,0.2517
8110.0000,-1.4805,-0.0640,0.2495
8120.0000,-1.4950,-0.0724,0.2496
8130.0000,-1.5234,-0.0442,0.2537
8140.0000,-1.5347,-0.0496,0.2474
8150.0000,-1.5420,-0.0294,0.2443
8160.0000,-1.5525,-0.0390,0.2414
8170.0000,-1.5280,-0.1123,0.2295
8180.0000,-1.5670,-0.0833,0.2276
8190.0000,-1.5666,-0.1433,0.2086
8200.0000,-1.5423,-0.1145,0.2079
8210.0000,-1.5225,-0.1133,0.2302
8220.0000,-1.5512,-0.0707,0.2135
8230.0000,-1.5501,-0.1506,0.1901
8240.0000,-1.5202,-0.1627,0.1823
8250.0000,-1.5027,-0.1687,0.1765
8260.0000,-1.4702,-0.1746,0.1744
8270.0000,-1.3779,-0.1627,0.1646
8280.0000,-1.2837,-0.1688,0.1405
8290.0000,-1.1538,-0.1371,0.1211
8300.0000,-1.0064,-0.1746,0.1053
8310.0000,-0.8639,-0.1927,0.0773
8320.0000,-0.7451,-0.1973,0.0415
8330.0000,-0.6383,-0.1596,0.0600
8340.0000,-0.4939,-0.1056,0.0830
8350.0000,-0.3620,-0.1150,0.0997
8360.0000,-0.2135,-0.1584,0.1019
8370.0000,-0.0564,-0.1239,0.1700
8380.0000,0.0546,-0.0947,0.1703
8390.0000,0.1387,-0.1014,0.1912
8400.0000,0.2419,-0.0875,0.2263
8410.0000,0.2383,-0.1429,0.2153
8420.0000,0.2252,-0.1216,0.2117
8430.0000,0.2269,-0.0822,0.2095
8440.0000,0.1800,-0.0741,0.2325
8450.0000,0.2592,-0.1174,0.2239
8460.0000,0.2657,-0.1176,0.2133
8470.0000,0.3202,-0.0502,0.2450
8480.0000,0.3980,-0.0055,0.2527
8490.0000,0.3837,0.0030,0.2271
8500.0000,0.4308,0.0166,0.2260
8510.0000,0.4133,0.0314,0.2294
8520.0000,0.3981,0.0534,0.1933
8530.0000,0.3888,0.0514,0.2112
8540.0000,0.4190,-0.0290,0.2060
8550.0000,0.4391,-0.0132,0.1747
8560.0000,0.4894,-0.0458,0.1744
8570.0000,0.5196,-0.0449,0.2093
8580.0000,0.5454,-0.0489,0.1985
8590.0000,0.5513,-0.0004,0.2088
8600.0000,0.6002,0.0578,0.2280
8610.0000,0.7640,0.0881,0.2356
8620.0000,0.8552,0.0629,0.2462
8630.0000,0.9715,0.0213,0.2483
8640.0000,1.0429,-0.0000,0.2532
8650.0000,1.0982,-0.0196,0.2552
8660.0000,1.0805,0.0004,0.2361
8670.0000,0.9914,-0.0370,0.2423
8680.0000,0.8686,-0.0534,0.2257
8690.0000,0.8016,-0.0273,0.1697
8700.0000,0.7831,0.0278,0.1359
8710.0000,0.7812,-0.0564,0.1568
8720.0000,0.7307,-0.0740,0.1123
8730.0000,0.6852,-0.1209,0.1534
8740.0000,0.6502,-0.1598,0.1564
8750.0000,0.6153,-0.1967,0.1365
8760.0000,0.6481,-0.1597,0.1729
8770.0000,0.6748,-0.1168,0.1943
8780.0000,0.7175,-0.1181,0.1716
8790.0000,0.7912,-0.1221,0.1350
8800.0000,0.8061,-0.0975,0.1556
8810.0000,0.8709,-0.1049,0.1595
8820.0000,0.9393,-0.0479,0.1804
8830.0000,1.0177,-0.0580,0.2275
8840.0000,1.1309,-0.0742,0.2357
8850.0000,1.1873,-0.0583,0.2461
8860.0000,1.2607,-0.0667,0.2472
8870.0000,1.3003,-0.0424,0.2628
8880.0000,1.3431,0.0040,0.2516
8890.0000,1.3477,-0.0098,0.2566
8900.0000,1.3732,-0.0317,0.2447
8910.0000,1.3496,0.0173,0.2494
8920.0000,1.3379,0.0499,0.2438
8930.0000,1.3443,0.0557,0.2401
8940.0000,1.3577,0.0297,0.2541
8950.0000,1.3223,-0.0091,0.2468
8960.0000,1.2839,-0.0059,0.2390
8970.0000,1.1538,-0.0104,0.2295
8980.0000,1.0849,0.0453,0.1794
8990.0000,1.0644,0.0796,0.1777
9000.0000,1.0265,0.0536,0.1608
