time,x,y,z
6140.0000,-0.1941,-0.2249,0.0831
6150.0000,-0.1980,-0.1691,-0.0543
6160.0000,-0.2855,-0.1067,-0.0512
6170.0000,-0.3200,-0.0255,-0.0546
6180.0000,-0.4480,-0.0781,-0.0834
6190.0000,-0.4580,-0.0624,-0.1366
6200.0000,-0.3220,-0.0518,-0.2226
6210.0000,-0.3822,-0.0961,-0.1438
6220.0000,-0.4580,-0.0871,-0.0136
6230.0000,-0.5349,-0.0449,0.0922
6240.0000,-0.5539,-0.0083,0.0571
6250.0000,-0.5395,0.0443,0.0244
6260.0000,-0.6322,0.1056,-0.0184
6270.0000,-0.6836,0.1299,-0.1067
6280.0000,-0.6897,0.1067,-0.2196
6290.0000,-0.7281,0.1387,-0.2200
6300.0000,-0.7135,0.1197,-0.1171
6310.0000,-0.8304,0.1406,-0.0880
6320.0000,-0.9302,0.0652,0.0221
6330.0000,-1.0677,0.0415,0.1759
6340.0000,-1.1490,-0.0631,0.2505
6350.0000,-1.3428,-0.0420,0.2546
6360.0000,-1.3997,-0.0840,0.2238
6370.0000,-1.3926,0.0002,0.2348
6380.0000,-1.4910,0.0950,0.2360
6390.0000,-1.5608,0.1391,0.2090
6400.0000,-1.5822,0.1868,0.1789
6410.0000,-1.5710,0.1877,0.0766
6420.0000,-1.5200,0.2518,-0.0637
6430.0000,-1.4283,0.2137,-0.1343
6440.0000,-1.4306,0.1531,-0.0955
6450.0000,-1.3236,0.1328,-0.0497
6460.0000,-1.2655,0.1292,-0.0775
6470.0000,-1.1700,0.0238,-0.0674
6480.0000,-1.1333,-0.0850,0.0104
6490.0000,-1.1952,-0.1089,0.0638
6500.0000,-1.2754,-0.0567,-0.0240
6510.0000,-1.3180,0.0118,-0.2161
6520.0000,-1.3065,0.0442,-0.2554
6530.0000,-1.2505,0.1062,-0.2367
6540.0000,-1.1813,0.0352,-0.1945
6550.0000,-1.1443,0.0449,-0.2516
6560.0000,-0.8883,0.0050,-0.2522
6570.0000,-0.6907,0.0613,-0.1989
6580.0000,-0.5107,0.1838,-0.1771
6590.0000,-0.3608,0.2090,-0.1508
6600.0000,-0.2194,0.2036,-0.0968
6610.0000,-0.1178,0.1889,-0.1279
6620.0000,0.0101,0.1100,-0.0319
6630.0000,0.0794,-0.0239,0.0130
6640.0000,0.1832,-0.0121,0.0128
6650.0000,0.3057,-0.0973,0.0226
6660.0000,0.3978,-0.1667,-0.0764
6670.0000,0.4835,-0.2040,-0.1174
6680.0000,0.5029,-0.1910,-0.0024
6690.0000,0.5039,-0.1301,0.0134
6700.0000,0.5468,-0.2405,0.0749
6710.0000,0.5576,-0.2444,-0.0149
6720.0000,0.5349,-0.2179,-0.0840
6730.0000,0.5188,-0.1387,-0.2070
6740.0000,0.5495,-0.0839,-0.1879
6750.0000,0.5106,-0.1350,-0.2028
6760.0000,0.4612,-0.1423,-0.1548
6770.0000,0.4725,-0.1493,-0.2001
6780.0000,0.4642,-0.1026,-0.2116
6790.0000,0.3626,-0.0633,-0.1548
6800.0000,0.3766,-0.0282,-0.1582
6810.0000,0.3823,-0.0448,-0.1853
6820.0000,0.3674,-0.0344,-0.2225
6830.0000,0.3812,0.0025,-0.2342
6840.0000,0.3073,0.1246,-0.1526
6850.0000,0.3081,0.1457,-0.0205
6860.0000,0.3827,0.2512,-0.0251
6870.0000,0.5771,0.2357,-0.0364
6880.0000,0.8006,0.1778,0.0729
6890.0000,0.9054,0.1348,0.0515
6900.0000,0.9988,0.0668,0.0558
6910.0000,1.0109,0.0053,0.1140
6920.0000,1.0460,-0.0834,0.1605
6930.0000,1.1009,-0.1098,0.1506
6940.0000,1.0389,-0.1806,0.1752
6950.0000,0.9405,-0.1767,0.1399
6960.0000,0.8448,-0.0803,0.1559
6970.0000,0.7972,-0.0127,0.1730
6980.0000,0.8292,0.0102,0.1824
6990.0000,0.7744,0.0091,0.2331
7000.0000,0.6725,0.0046,0.2622
7010.0000,0.4320,-0.0531,0.2546
7020.0000,0.2315,-0.1210,0.2349
7030.0000,0.1567,-0.1479,0.1703
7040.0000,0.1488,-0.1102,-0.0255
7050.0000,0.1611,-0.1721,-0.1571
7060.0000,0.1220,-0.1295,-0.1806
7070.0000,0.1466,-0.1643,-0.1457
7080.0000,0.2671,-0.1475,-0.0767
7090.0000,0.3388,-0.1969,-0.0777
7100.0000,0.3295,-0.0702,-0.1142
7110.0000,0.2161,-0.0738,-0.0644
7120.0000,0.0661,0.0486,-0.0505
7130.0000,-0.1198,0.0634,-0.1120
7140.0000,-0.1925,-0.0473,-0.1816
7150.0000,-0.2423,-0.0671,-0.1264
7160.0000,-0.3844,-0.0650,-0.0526
7170.0000,-0.5568,-0.0382,-0.0803
7180.0000,-0.7495,-0.1144,-0.0285
7190.0000,-0.8973,-0.1191,-0.1058
7200.0000,-1.0337,-0.0756,0.0249
7210.0000,-1.1582,-0.1068,0.1026
7220.0000,-1.2855,-0.1174,0.1672
7230.0000,-1.4411,-0.0626,0.1114
7240.0000,-1.5200,-0.0019,0.0611
7250.0000,-1.6607,-0.0628,0.1175
7260.0000,-1.6905,-0.1514,0.0773
7270.0000,-1.7061,-0.1725,0.0069
7280.0000,-1.7811,-0.1267,0.0499
7290.0000,-1.8769,-0.2185,0.1320
7300.0000,-2.0201,-0.2260,0.1180
7310.0000,-2.0447,-0.1592,0.1498
7320.0000,-2.0277,-0.1320,0.1584
7330.0000,-2.0502,-0.1055,0.0834
7340.0000,-2.0769,-0.1261,0.1079
7350.0000,-2.2956,-0.0107,0.1222
7360.0000,-2.3725,0.0463,0.0625
7370.0000,-2.5369,0.0222,0.0648
7380.0000,-2.6735,-0.0373,0.0678
7390.0000,-2.8436,-0.1021,0.1158
7400.0000,-2.8869,-0.1473,0.0829
7410.0000,-2.8513,-0.1177,0.0810
7420.0000,-2.8280,-0.0798,0.1004
7430.0000,-2.8364,-0.0811,0.2290
7440.0000,-2.8440,-0.1013,0.2357
7450.0000,-3.0219,-0.0868,0.2412
7460.0000,-3.0414,-0.1091,0.2368
7470.0000,-3.0419,-0.1636,0.1937
7480.0000,-3.0303,-0.1424,0.2096
7490.0000,-3.0068,-0.1399,0.1190
7500.0000,-3.0197,-0.1074,0.0238
7510.0000,-2.9542,-0.0725,-0.0806
7520.0000,-2.8241,-0.0910,-0.0104
7530.0000,-2.7023,-0.0012,-0.0494
7540.0000,-2.5008,0.0147,-0.0126
7550.0000,-2.3447,0.0029,-0.0051
7560.0000,-2.2563,0.0367,-0.1647
7570.0000,-2.0362,0.0573,-0.2513
7580.0000,-1.8286,0.0505,-0.2515
7590.0000,-1.6625,-0.0117,-0.1975
7600.0000,-1.5825,-0.0276,-0.1194
7610.0000,-1.5293,0.0408,-0.1161
7620.0000,-1.5041,0.0666,-0.0969
7630.0000,-1.4879,0.0064,0.0310
7640.0000,-1.5122,-0.0425,0.0753
7650.0000,-1.5174,-0.1588,0.2006
7660.0000,-1.5879,-0.2059,0.0718
7670.0000,-1.6096,-0.2265,-0.1014
7680.0000,-1.5585,-0.1334,-0.1942
7690.0000,-1.5888,-0.1032,-0.2334
7700.0000,-1.6554,-0.0946,-0.2248
7710.0000,-1.8655,-0.0079,-0.0980
7720.0000,-2.0659,0.0172,-0.0073
7730.0000,-2.2049,0.1267,0.1280
7740.0000,-2.3594,0.1966,0.1517
7750.0000,-2.5239,0.2007,0.1203
7760.0000,-2.6702,0.1770,0.1886
7770.0000,-2.8285,0.1774,0.1776
7780.0000,-2.8577,0.1556,0.1956
7790.0000,-2.9287,0.0633,0.2277
7800.0000,-2.9760,-0.0106,0.2325
7810.0000,-2.8852,-0.1582,0.0902
7820.0000,-2.7450,-0.2175,0.0857
7830.0000,-2.6345,-0.2106,0.1127
7840.0000,-2.5476,-0.1541,-0.0351
7850.0000,-2.4843,-0.1059,-0.1535
7860.0000,-2.4495,-0.1893,-0.1293
7870.0000,-2.4268,-0.2106,-0.0458
7880.0000,-2.4090,-0.2601,0.0095
7890.0000,-2.4626,-0.1672,-0.0426
7900.0000,-2.5540,-0.2232,-0.0978
7910.0000,-2.7122,-0.2001,0.0754
7920.0000,-2.8106,-0.2000,0.1611
7930.0000,-2.7330,-0.0930,0.2089
7940.0000,-2.6958,0.0550,0.2472
7950.0000,-2.7237,0.1212,0.2188
7960.0000,-2.7501,0.1780,0.1814
7970.0000,-2.7138,0.2152,0.1118
7980.0000,-2.6767,0.2478,-0.0484
7990.0000,-2.6143,0.2117,-0.1227
8000.0000,-2.5452,0.1505,-0.2056
8010.0000,-2.4315,0.1129,-0.2408
8020.0000,-2.4357,0.1081,-0.2121
8030.0000,-2.4615,0.0416,-0.1667
8040.0000,-2.5074,0.0267,-0.0643
8050.0000,-2.5191,-0.0156,-0.0742
8060.0000,-2.5052,-0.0939,-0.0508
8070.0000,-2.4581,-0.1228,-0.0083
8080.0000,-2.5469,-0.1139,0.0371
8090.0000,-2.5653,-0.2076,0.0225
8100.0000,-2.5497,-0.1715,0.0262
8110.0000,-2.5508,-0.1113,0.1008
8120.0000,-2.5678,-0.0278,0.1657
8130.0000,-2.4969,0.0455,0.2057
8140.0000,-2.4585,-0.0101,0.2509
8150.0000,-2.4553,-0.0954,0.2130
8160.0000,-2.4759,-0.1215,0.2164
8170.0000,-2.5357,-0.1094,0.1885
8180.0000,-2.7627,-0.0556,0.2346
8190.0000,-2.8405,-0.1523,0.2020
8200.0000,-2.9800,-0.1976,0.1581
8210.0000,-2.9747,-0.1747,0.0793
8220.0000,-2.8876,-0.0756,-0.0733
8230.0000,-2.8619,-0.0626,-0.1968
8240.0000,-2.7663,0.0042,-0.2510
8250.0000,-2.7430,0.0756,-0.2399
8260.0000,-2.6284,0.0161,-0.2034
8270.0000,-2.5076,0.0616,-0.2575
8280.0000,-2.3844,0.0701,-0.2305
8290.0000,-2.3028,0.0642,-0.2417
8300.0000,-2.0740,0.0232,-0.2454
8310.0000,-1.9409,0.0657,-0.2028
8320.0000,-1.8905,0.0905,-0.1310
8330.0000,-1.8579,0.0990,-0.0129
8340.0000,-1.8551,0.0425,0.0800
8350.0000,-1.9053,-0.0520,0.1349
8360.0000,-1.9396,-0.1215,0.2174
8370.0000,-2.0460,-0.0838,0.2441
8380.0000,-2.1610,-0.0598,0.2518
8390.0000,-2.3013,0.0156,0.2407
8400.0000,-2.4999,0.1093,0.2284
8410.0000,-2.6862,0.1605,0.2013
8420.0000,-2.8075,0.1331,0.1063
8430.0000,-2.7953,0.1668,0.0224
8440.0000,-2.8677,0.2230,-0.0614
8450.0000,-2.9836,0.1588,0.0351
8460.0000,-3.1996,0.0866,0.0267
8470.0000,-3.3802,0.0062,0.0829
8480.0000,-3.3937,-0.0479,0.1152
8490.0000,-3.3365,0.0265,0.1975
8500.0000,-3.2713,0.1560,0.1937
8510.0000,-3.2372,0.2588,0.0323
8520.0000,-3.1382,0.2311,-0.0687
8530.0000,-3.1128,0.2148,-0.0424
8540.0000,-3.0857,0.2172,-0.0009
8550.0000,-3.2172,0.1902,0.0792
8560.0000,-3.3484,0.2025,-0.0244
8570.0000,-3.4704,0.1529,-0.0294
8580.0000,-3.6246,0.0729,0.1049
8590.0000,-3.6741,-0.0144,0.0925
8600.0000,-3.7692,-0.0925,0.0834
8610.0000,-3.8414,-0.0063,-0.0631
8620.0000,-3.7158,-0.0016,-0.0909
8630.0000,-3.6711,0.0066,-0.0066
8640.0000,-3.5812,-0.0266,0.0362
8650.0000,-3.4374,-0.0172,0.0172
8660.0000,-3.2696,0.0375,-0.0497
8670.0000,-3.0836,0.0550,-0.0926
8680.0000,-2.9618,0.0059,-0.0588
8690.0000,-2.8133,-0.0548,0.0380
8700.0000,-2.7470,0.0436,0.0018
8710.0000,-2.6807,0.1292,0.0309
8720.0000,-2.5487,0.0985,0.0352
8730.0000,-2.4028,0.0461,0.1588
8740.0000,-2.2722,0.1005,0.1836
8750.0000,-2.1096,0.1453,0.2138
8760.0000,-1.9960,0.2109,0.1441
8770.0000,-1.9371,0.0665,0.1592
8780.0000,-1.8505,0.1169,0.1723
8790.0000,-1.7845,0.1725,0.1852
8800.0000,-1.6644,0.1946,0.0662
8810.0000,-1.6025,0.1968,-0.0612
8820.0000,-1.5800,0.1984,-0.0887
8830.0000,-1.5719,0.1973,-0.0405
8840.0000,-1.5915,0.2280,-0.0566
8850.0000,-1.7994,0.1959,-0.0074
8860.0000,-2.0606,0.1442,-0.0954
8870.0000,-2.1864,0.1627,-0.1418
8880.0000,-2.2746,0.0051,-0.1441
8890.0000,-2.3754,-0.0412,-0.1502
8900.0000,-2.5233,-0.0738,-0.1879
8910.0000,-2.6238,-0.0151,-0.1840
8920.0000,-2.6538,0.0399,-0.2465
8930.0000,-2.6553,0.1308,-0.2013
8940.0000,-2.6536,0.0799,-0.1772
8950.0000,-2.6082,0.0859,-0.2342
8960.0000,-2.5178,0.1284,-0.2226
8970.0000,-2.4511,0.0905,-0.1448
8980.0000,-2.4180,0.1019,-0.0727
8990.0000,-2.3832,0.0730,0.0504
9000.0000,-2.2794,0.0527,0.0718
