time,x,y,z
6210.0000,-11.5848,-1.1748,1.1046
6220.0000,-11.5699,-1.1546,1.1642
6230.0000,-11.5310,-1.1267,1.1519
6240.0000,-11.5228,-1.1204,1.1088
6250.0000,-11.5605,-1.1380,1.1118
6260.0000,-11.5727,-1.1211,1.0545
6270.0000,-11.5437,-1.1223,1.0428
6280.0000,-11.5337,-1.0736,1.0520
6290.0000,-11.5523,-1.0938,1.0860
6300.0000,-11.5240,-1.0898,1.1320
6310.0000,-11.5046,-1.0931,1.0953
6320.0000,-11.5055,-1.0749,1.1126
6330.0000,-11.5408,-1.1160,1.1020
6340.0000,-11.5661,-1.0671,1.1124
6350.0000,-11.5961,-1.0836,1.1085
6360.0000,-11.6337,-1.0916,1.1165
6370.0000,-11.6709,-1.1616,1.0749
6380.0000,-11.7268,-1.1623,1.0494
6390.0000,-11.6930,-1.1870,1.0521
6400.0000,-11.7542,-1.1346,1.0083
6410.0000,-11.7909,-1.1678,0.9843
6420.0000,-11.8535,-1.1763,0.9982
6430.0000,-11.9931,-1.2925,0.8677
6440.0000,-12.0645,-1.2560,0.8954
6450.0000,-12.1308,-1.3329,0.8603
6460.0000,-12.1482,-1.3255,0.8680
6470.0000,-12.1508,-1.3178,0.9066
6480.0000,-12.1470,-1.2979,0.9018
6490.0000,-12.1545,-1.2490,0.9308
6500.0000,-12.1528,-1.2680,0.9447
6510.0000,-12.1418,-1.3389,0.9534
6520.0000,-12.1372,-1.3056,1.0238
6530.0000,-12.1353,-1.3114,1.0531
6540.0000,-12.1279,-1.3435,1.0901
6550.0000,-12.1308,-1.3543,1.1476
6560.0000,-12.1164,-1.3694,1.1862
6570.0000,-12.0853,-1.3148,1.2285
6580.0000,-12.1296,-1.2890,1.1667
6590.0000,-12.1349,-1.2736,1.1975
6600.0000,-12.1342,-1.2875,1.1780
6610.0000,-12.1179,-1.2084,1.2246
6620.0000,-12.1341,-1.1114,1.2980
6630.0000,-12.1438,-1.1470,1.2122
6640.0000,-12.1324,-1.1791,1.2630
6650.0000,-12.1306,-1.1504,1.2727
6660.0000,-12.1207,-1.1905,1.3504
6670.0000,-12.1216,-1.1840,1.3529
6680.0000,-12.1112,-1.1554,1.4188
6690.0000,-12.1032,-1.2122,1.4100
6700.0000,-12.1170,-1.2657,1.3176
6710.0000,-12.1195,-1.2244,1.3140
6720.0000,-12.1276,-1.1619,1.3280
6730.0000,-12.1124,-1.1870,1.3965
6740.0000,-12.1191,-1.1397,1.4450
6750.0000,-12.0917,-1.2231,1.3952
6760.0000,-12.1108,-1.1821,1.3586
6770.0000,-12.1116,-1.1583,1.4292
6780.0000,-12.0735,-1.1086,1.4372
6790.0000,-12.0825,-1.1880,1.3593
6800.0000,-12.0665,-1.1823,1.4085
6810.0000,-12.1014,-1.2151,1.4444
6820.0000,-12.0999,-1.1902,1.4931
6830.0000,-12.0323,-1.1098,1.5127
6840.0000,-12.0938,-1.1007,1.5044
6850.0000,-12.1084,-1.1565,1.4435
6860.0000,-12.1155,-1.1317,1.4263
6870.0000,-12.1176,-1.2039,1.4019
6880.0000,-12.1119,-1.2109,1.3667
6890.0000,-12.1154,-1.2247,1.3797
6900.0000,-12.0762,-1.2364,1.4347
6910.0000,-12.0985,-1.2338,1.4741
6920.0000,-12.0970,-1.1817,1.5269
6930.0000,-12.0906,-1.2658,1.4495
6940.0000,-12.1012,-1.2379,1.4533
6950.0000,-12.0834,-1.2754,1.4548
6960.0000,-12.0811,-1.3567,1.4708
6970.0000,-12.0606,-1.3927,1.4829
6980.0000,-12.0681,-1.3587,1.5127
6990.0000,-12.0335,-1.3573,1.5297
7000.0000,-12.0335,-1.4795,1.4704
7010.0000,-12.0751,-1.4820,1.4444
7020.0000,-12.0696,-1.5075,1.4568
7030.0000,-12.0329,-1.4958,1.5570
7040.0000,-12.0418,-1.5413,1.5838
7050.0000,-12.0523,-1.4509,1.6653
7060.0000,-12.0280,-1.4299,1.6810
7070.0000,-12.0535,-1.4251,1.6724
7080.0000,-12.0552,-1.3976,1.6827
7090.0000,-12.0520,-1.3887,1.6941
7100.0000,-12.0393,-1.3753,1.7312
7110.0000,-12.0433,-1.3475,1.7725
7120.0000,-12.0283,-1.3813,1.7425
7130.0000,-12.0514,-1.2859,1.7882
7140.0000,-11.9750,-1.2796,1.8191
7150.0000,-11.9497,-1.2771,1.7707
7160.0000,-11.9203,-1.2110,1.7776
7170.0000,-11.9497,-1.2456,1.7964
7180.0000,-11.9277,-1.2097,1.8782
7190.0000,-11.9751,-1.2998,1.8606
7200.0000,-11.9854,-1.3179,1.8771
7210.0000,-11.9560,-1.3000,1.8603
7220.0000,-11.9390,-1.2983,1.8439
7230.0000,-11.9386,-1.3003,1.8096
7240.0000,-11.9268,-1.3050,1.7641
7250.0000,-11.9347,-1.3224,1.8015
7260.0000,-11.9025,-1.2408,1.9689
7270.0000,-11.9327,-1.2673,1.9441
7280.0000,-11.9370,-1.2714,1.9392
7290.0000,-11.9814,-1.2573,1.9328
7300.0000,-12.0164,-1.2516,1.9004
7310.0000,-11.9967,-1.2294,1.8891
7320.0000,-12.0165,-1.1607,1.9592
7330.0000,-12.0127,-1.1488,1.9925
7340.0000,-12.0054,-1.1329,2.0135
7350.0000,-12.0394,-1.1294,1.9651
7360.0000,-12.0525,-1.1335,1.9068
7370.0000,-12.0386,-1.1529,1.9414
7380.0000,-12.0528,-1.1261,1.9214
7390.0000,-12.0421,-1.1333,1.9306
7400.0000,-12.0420,-1.1565,1.9309
7410.0000,-12.0414,-1.1537,1.8277
7420.0000,-12.0448,-1.2172,1.8183
7430.0000,-12.0338,-1.1995,1.7258
7440.0000,-12.0663,-1.1751,1.6972
7450.0000,-12.0668,-1.1994,1.5585
7460.0000,-12.0954,-1.2442,1.5046
7470.0000,-12.0640,-1.2194,1.4928
7480.0000,-11.9829,-1.2085,1.5316
7490.0000,-11.8890,-1.1841,1.5105
7500.0000,-11.8263,-1.2048,1.5639
7510.0000,-11.8248,-1.2757,1.5784
7520.0000,-11.8475,-1.2827,1.5583
7530.0000,-11.8649,-1.2916,1.4651
7540.0000,-11.8989,-1.3048,1.4508
7550.0000,-11.8479,-1.2585,1.3951
7560.0000,-11.9198,-1.2878,1.3734
7570.0000,-11.9350,-1.2459,1.3137
7580.0000,-11.9732,-1.2850,1.2509
7590.0000,-12.0041,-1.2863,1.2518
7600.0000,-11.9244,-1.3209,1.3046
7610.0000,-11.9719,-1.3261,1.2609
7620.0000,-11.9980,-1.3256,1.3224
7630.0000,-11.9613,-1.2760,1.3196
7640.0000,-11.9588,-1.2534,1.3637
7650.0000,-11.9518,-1.3327,1.3535
7660.0000,-11.9011,-1.3394,1.3107
7670.0000,-11.8926,-1.3968,1.3254
7680.0000,-11.8979,-1.3551,1.3018
7690.0000,-11.8707,-1.2677,1.3374
7700.0000,-11.8962,-1.1978,1.3804
7710.0000,-11.8313,-1.1136,1.4624
7720.0000,-11.7946,-1.0995,1.5061
7730.0000,-11.7169,-1.0797,1.4862
7740.0000,-11.6824,-1.1993,1.3866
7750.0000,-11.6000,-1.1595,1.4430
7760.0000,-11.5675,-1.0673,1.4121
7770.0000,-11.6254,-1.0140,1.4383
7780.0000,-11.6539,-1.0380,1.3719
7790.0000,-11.6765,-1.1196,1.3926
7800.0000,-11.7277,-1.0428,1.4562
7810.0000,-11.6316,-0.9332,1.4717
7820.0000,-11.6528,-0.8897,1.5288
7830.0000,-11.6365,-0.8552,1.5010
7840.0000,-11.5869,-0.9167,1.4878
7850.0000,-11.5826,-0.9046,1.5127
7860.0000,-11.6076,-0.8109,1.5954
7870.0000,-11.5466,-0.8441,1.5275
7880.0000,-11.6292,-0.8858,1.5309
7890.0000,-11.6116,-0.9471,1.5552
7900.0000,-11.6302,-0.9673,1.6038
7910.0000,-11.7036,-0.9587,1.6415
7920.0000,-11.7088,-1.0694,1.5415
7930.0000,-11.7171,-1.1059,1.5593
7940.0000,-11.7152,-1.0690,1.5641
7950.0000,-11.7302,-1.1304,1.5843
7960.0000,-11.7383,-1.1414,1.5722
7970.0000,-11.7696,-1.1140,1.5776
7980.0000,-11.7697,-1.1164,1.5231
7990.0000,-11.7692,-1.1229,1.5511
8000.0000,-11.7992,-1.1324,1.5560
8010.0000,-11.8355,-1.1722,1.5172
8020.0000,-11.8382,-1.1410,1.5647
8030.0000,-11.8250,-1.1265,1.5355
8040.0000,-11.7773,-1.2044,1.5572
8050.0000,-11.7897,-1.1823,1.5289
8060.0000,-11.7703,-1.2938,1.4694
8070.0000,-11.7755,-1.1960,1.4477
8080.0000,-11.7670,-1.2471,1.4220
8090.0000,-11.7087,-1.1628,1.4046
8100.0000,-11.7286,-1.1400,1.4506
8110.0000,-11.7232,-1.1452,1.4639
8120.0000,-11.6799,-1.0574,1.5431
8130.0000,-11.6924,-1.0130,1.5424
8140.0000,-11.6734,-0.9474,1.5965
8150.0000,-11.7040,-0.9333,1.6411
8160.0000,-11.7528,-0.8930,1.5831
8170.0000,-11.7969,-0.9353,1.6565
8180.0000,-11.7759,-0.9695,1.6717
8190.0000,-11.8559,-0.9424,1.6746
8200.0000,-11.8193,-0.9150,1.6612
8210.0000,-11.8374,-0.8886,1.6464
8220.0000,-11.8008,-0.8453,1.6437
8230.0000,-11.8212,-0.8754,1.7255
8240.0000,-11.9049,-0.8687,1.7879
8250.0000,-11.8504,-0.9719,1.7723
8260.0000,-11.8203,-1.0249,1.7496
8270.0000,-11.8341,-1.0330,1.7651
8280.0000,-11.7977,-1.0372,1.7448
8290.0000,-11.7901,-1.0570,1.6982
8300.0000,-11.7961,-1.0319,1.7018
8310.0000,-11.7640,-1.0358,1.6536
8320.0000,-11.7855,-0.9838,1.6691
8330.0000,-11.8961,-1.0164,1.5793
8340.0000,-11.9314,-0.9778,1.5210
8350.0000,-12.0089,-1.0344,1.5007
8360.0000,-11.9958,-1.0769,1.5487
8370.0000,-12.0680,-1.2017,1.4261
8380.0000,-12.0957,-1.2138,1.4858
8390.0000,-12.0380,-1.2066,1.5143
8400.0000,-11.9592,-1.2538,1.4934
8410.0000,-11.9678,-1.2541,1.4215
8420.0000,-11.9728,-1.2654,1.4452
8430.0000,-11.9728,-1.2771,1.4435
8440.0000,-11.9809,-1.3403,1.4886
8450.0000,-11.9763,-1.2978,1.4474
8460.0000,-12.0234,-1.3321,1.3486
8470.0000,-11.9967,-1.3797,1.3388
8480.0000,-11.9342,-1.3827,1.3636
8490.0000,-11.8796,-1.2744,1.4671
8500.0000,-11.8200,-1.2916,1.5375
8510.0000,-11.8969,-1.3386,1.5399
8520.0000,-11.8814,-1.2812,1.5846
8530.0000,-11.9033,-1.2865,1.6331
8540.0000,-11.9248,-1.2578,1.6238
8550.0000,-11.9784,-1.2549,1.6131
8560.0000,-12.0076,-1.2942,1.5474
8570.0000,-11.9637,-1.3443,1.6149
8580.0000,-11.9404,-1.3006,1.6618
8590.0000,-11.9484,-1.3145,1.6973
8600.0000,-11.9013,-1.2984,1.7194
8610.0000,-11.9603,-1.3100,1.7121
8620.0000,-11.9788,-1.2751,1.7356
8630.0000,-12.0444,-1.2445,1.7375
8640.0000,-12.0615,-1.2496,1.7008
8650.0000,-12.0358,-1.2393,1.6645
8660.0000,-12.0307,-1.1988,1.6476
8670.0000,-11.9914,-1.2041,1.7162
8680.0000,-12.0189,-1.2356,1.7165
8690.0000,-12.0729,-1.1836,1.6369
8700.0000,-12.0193,-1.1776,1.6444
8710.0000,-12.0750,-1.2106,1.6146
8720.0000,-12.0648,-1.1678,1.6618
8730.0000,-12.0065,-1.1959,1.7087
8740.0000,-11.9893,-1.2224,1.6747
8750.0000,-12.0527,-1.2477,1.6694
8760.0000,-12.0832,-1.1833,1.7018
8770.0000,-12.0378,-1.1865,1.7850
8780.0000,-12.0385,-1.2051,1.8162
8790.0000,-11.9931,-1.1505,1.8480
8800.0000,-12.0122,-1.1461,1.7760
8810.0000,-11.9470,-1.1006,1.7286
8820.0000,-12.0172,-1.1173,1.6961
8830.0000,-12.0616,-1.1363,1.7719
8840.0000,-12.0489,-1.1551,1.7349
8850.0000,-11.9761,-1.1293,1.7117
8860.0000,-11.9395,-1.0597,1.7189
8870.0000,-11.9203,-1.0462,1.7399
8880.0000,-11.8099,-1.0209,1.7421
8890.0000,-11.7423,-1.0764,1.7288
8900.0000,-11.7071,-1.1175,1.8036
8910.0000,-11.6751,-1.1259,1.8337
8920.0000,-11.6338,-1.1491,1.8457
8930.0000,-11.6140,-1.1536,1.8778
8940.0000,-11.6596,-1.1028,1.8991
8950.0000,-11.6911,-1.1529,1.9367
8960.0000,-11.6507,-1.1280,1.9814
8970.0000,-11.6642,-1.1396,1.9057
8980.0000,-11.6909,-1.1458,1.8476
8990.0000,-11.6749,-1.1314,1.8545
9000.0000,-11.6998,-1.1239,1.8110
