time,x,y,z
6250.0000,0.0955,-0.0956,-0.2357
6260.0000,0.0994,-0.1034,-0.2337
6270.0000,0.1117,-0.1193,-0.2088
6280.0000,0.0712,-0.1555,-0.2093
6290.0000,0.0240,-0.1763,-0.1822
6300.0000,-0.0743,-0.1951,-0.1632
6310.0000,-0.2350,-0.2123,-0.1368
6320.0000,-0.3749,-0.2354,-0.1072
6330.0000,-0.5041,-0.2585,-0.0514
6340.0000,-0.5083,-0.2358,-0.0477
6350.0000,-0.5006,-0.2039,-0.0989
6360.0000,-0.4355,-0.2188,-0.0961
6370.0000,-0.3407,-0.2251,-0.1281
6380.0000,-0.2705,-0.2141,-0.1250
6390.0000,-0.1640,-0.1905,-0.1319
6400.0000,-0.0536,-0.2199,-0.1222
6410.0000,0.0500,-0.2290,-0.1237
6420.0000,0.2059,-0.2194,-0.1102
6430.0000,0.3184,-0.1889,-0.1657
6440.0000,0.3294,-0.1370,-0.2120
6450.0000,0.3681,-0.1259,-0.2179
6460.0000,0.3915,-0.1240,-0.2247
6470.0000,0.5191,-0.1263,-0.2224
6480.0000,0.6398,-0.1303,-0.2214
6490.0000,0.7577,-0.1011,-0.2272
6500.0000,0.8841,-0.0769,-0.2431
6510.0000,0.9872,-0.0396,-0.2569
6520.0000,0.9361,-0.0635,-0.2355
6530.0000,0.8935,-0.0505,-0.2451
6540.0000,0.8766,-0.0249,-0.2567
6550.0000,0.8399,0.0073,-0.2520
6560.0000,0.8317,0.0468,-0.2471
6570.0000,0.8505,0.0698,-0.2406
6580.0000,0.8019,0.0716,-0.2176
6590.0000,0.7276,0.0667,-0.2400
6600.0000,0.6714,-0.0248,-0.2546
6610.0000,0.5766,-0.0837,-0.2462
6620.0000,0.5041,-0.1236,-0.2206
6630.0000,0.4278,-0.1380,-0.2088
6640.0000,0.3670,-0.1415,-0.2212
6650.0000,0.4306,-0.1383,-0.2083
6660.0000,0.5282,-0.1315,-0.2114
6670.0000,0.6511,-0.0420,-0.2569
6680.0000,0.8274,-0.0229,-0.2572
6690.0000,0.9292,0.0114,-0.2676
6700.0000,0.9551,0.0122,-0.2504
6710.0000,0.9484,-0.0198,-0.2504
6720.0000,0.9696,0.0230,-0.2544
6730.0000,1.0499,0.0030,-0.2483
6740.0000,1.1545,-0.0558,-0.2343
6750.0000,1.2356,-0.0932,-0.2281
6760.0000,1.2527,-0.0877,-0.2399
6770.0000,1.2176,-0.0328,-0.2532
6780.0000,1.2557,-0.0276,-0.2307
6790.0000,1.2587,0.0328,-0.2546
6800.0000,1.2650,0.0495,-0.2476
6810.0000,1.2832,0.0464,-0.2392
6820.0000,1.2797,-0.0082,-0.2590
6830.0000,1.2109,0.0113,-0.2552
6840.0000,1.1131,0.0053,-0.2569
6850.0000,1.0546,-0.0133,-0.2607
6860.0000,1.0382,-0.0208,-0.2538
6870.0000,1.0490,-0.0715,-0.2370
6880.0000,0.9922,-0.0778,-0.2578
6890.0000,1.0605,-0.0987,-0.2503
6900.0000,1.0235,-0.1212,-0.2349
6910.0000,0.9659,-0.0777,-0.2494
6920.0000,0.9137,-0.0813,-0.2435
6930.0000,0.8233,-0.0651,-0.2453
6940.0000,0.6714,0.0134,-0.2520
6950.0000,0.6875,0.0462,-0.2507
6960.0000,0.7430,0.1337,-0.2120
6970.0000,0.8160,0.2181,-0.1338
6980.0000,0.8758,0.2504,-0.0800
6990.0000,1.0251,0.2260,-0.0836
7000.0000,1.2411,0.2182,-0.1114
7010.0000,1.3825,0.2112,-0.1384
7020.0000,1.4943,0.2121,-0.1091
7030.0000,1.5789,0.2174,-0.0915
7040.0000,1.5558,0.1988,-0.1321
7050.0000,1.6188,0.1719,-0.0888
7060.0000,1.6892,0.1493,-0.0885
7070.0000,1.7717,0.1191,-0.0749
7080.0000,1.8842,0.1495,-0.0938
7090.0000,1.9863,0.0928,-0.1581
7100.0000,2.0235,0.1085,-0.1994
7110.0000,2.0298,0.0511,-0.2425
7120.0000,1.9988,-0.0037,-0.2615
7130.0000,1.9688,-0.0158,-0.2574
7140.0000,1.8652,-0.0647,-0.2448
7150.0000,1.8010,-0.0653,-0.2486
7160.0000,1.7136,-0.0633,-0.2453
7170.0000,1.6810,-0.0927,-0.2454
7180.0000,1.6190,-0.0546,-0.2383
7190.0000,1.6116,-0.1177,-0.2274
7200.0000,1.5953,-0.1317,-0.2152
7210.0000,1.6186,-0.1074,-0.2329
7220.0000,1.6217,-0.0659,-0.2415
7230.0000,1.5720,0.0038,-0.2573
7240.0000,1.6247,0.0509,-0.2526
7250.0000,1.6920,0.0950,-0.2436
7260.0000,1.7166,0.1238,-0.2306
7270.0000,1.6722,0.1698,-0.2029
7280.0000,1.5415,0.1963,-0.1811
7290.0000,1.3693,0.2252,-0.1524
7300.0000,1.2492,0.2351,-0.1193
7310.0000,1.1540,0.2048,-0.1362
7320.0000,1.0293,0.1939,-0.1699
7330.0000,0.9572,0.1703,-0.1836
7340.0000,0.8660,0.1966,-0.1609
7350.0000,0.7590,0.2119,-0.1348
7360.0000,0.5961,0.1969,-0.0931
7370.0000,0.4599,0.1359,-0.1099
7380.0000,0.2944,0.1055,-0.2065
7390.0000,0.1045,0.0476,-0.2486
7400.0000,-0.1136,0.0946,-0.2277
7410.0000,-0.3166,0.0960,-0.1746
7420.0000,-0.4457,0.0744,-0.1702
7430.0000,-0.5630,0.0916,-0.1256
7440.0000,-0.7467,0.1112,-0.0714
7450.0000,-0.9545,0.0247,-0.1036
7460.0000,-1.1832,-0.0342,-0.1589
7470.0000,-1.3098,-0.0436,-0.1369
7480.0000,-1.4639,-0.0538,-0.0711
7490.0000,-1.5297,-0.0021,0.0136
7500.0000,-1.5787,0.0709,0.0918
7510.0000,-1.5918,0.0458,0.1114
7520.0000,-1.7128,-0.0839,0.0726
7530.0000,-1.8606,-0.1474,0.0901
7540.0000,-1.9483,-0.1937,0.0735
7550.0000,-2.0825,-0.1667,0.0527
7560.0000,-2.1154,-0.1181,0.0405
7570.0000,-2.1245,-0.0886,0.0212
7580.0000,-2.0843,-0.0067,-0.0231
7590.0000,-2.0845,0.0294,-0.0402
7600.0000,-2.1351,0.0968,-0.0494
7610.0000,-2.1107,0.1439,-0.0664
7620.0000,-2.1028,0.1424,-0.0662
7630.0000,-2.1112,0.1541,-0.0669
7640.0000,-2.1577,0.1764,-0.1241
7650.0000,-2.0912,0.2077,-0.1494
7660.0000,-1.9694,0.1466,-0.2063
7670.0000,-1.7853,0.1437,-0.2225
7680.0000,-1.5547,0.1503,-0.2130
7690.0000,-1.3354,0.0950,-0.2252
7700.0000,-1.1220,0.0818,-0.2383
7710.0000,-0.9645,0.0525,-0.2381
7720.0000,-0.8509,0.0415,-0.2365
7730.0000,-0.8014,0.0448,-0.2327
7740.0000,-0.8521,-0.0001,-0.1689
7750.0000,-0.8243,-0.0083,0.0075
7760.0000,-0.8356,0.0229,-0.0224
7770.0000,-0.7852,0.0214,-0.0451
7780.0000,-0.6506,0.0245,-0.0839
7790.0000,-0.5871,0.0059,-0.1030
7800.0000,-0.5273,-0.0345,-0.1438
7810.0000,-0.4988,-0.0368,-0.1857
7820.0000,-0.5454,0.0166,-0.1780
7830.0000,-0.5038,-0.0032,-0.1964
7840.0000,-0.4510,-0.0363,-0.2199
7850.0000,-0.3811,-0.0153,-0.2274
7860.0000,-0.3395,0.0019,-0.2460
7870.0000,-0.3180,-0.0447,-0.2251
7880.0000,-0.2438,0.0179,-0.2424
7890.0000,-0.2354,-0.0484,-0.1914
7900.0000,-0.3424,-0.0631,-0.2145
7910.0000,-0.4405,-0.1075,-0.2319
7920.0000,-0.5017,-0.1607,-0.2022
7930.0000,-0.5257,-0.1824,-0.1676
7940.0000,-0.5329,-0.1931,-0.1489
7950.0000,-0.5492,-0.2152,-0.1292
7960.0000,-0.5033,-0.2022,-0.1436
7970.0000,-0.3992,-0.2033,-0.1484
7980.0000,-0.2312,-0.2030,-0.1652
7990.0000,-0.0103,-0.1809,-0.1889
8000.0000,0.1204,-0.1398,-0.2123
8010.0000,0.2778,-0.1171,-0.2230
8020.0000,0.4240,-0.0487,-0.2348
8030.0000,0.5646,0.0527,-0.2266
8040.0000,0.5816,0.0979,-0.1919
8050.0000,0.5723,0.1377,-0.1414
8060.0000,0.5936,0.1922,-0.0806
8070.0000,0.6177,0.2423,-0.0974
8080.0000,0.7366,0.2162,-0.1042
8090.0000,0.9576,0.1905,-0.1217
8100.0000,1.2194,0.1481,-0.1214
8110.0000,1.5031,0.1204,-0.1086
8120.0000,1.7309,0.1118,-0.1442
8130.0000,1.9011,0.1654,-0.1579
8140.0000,2.0223,0.1590,-0.1685
8150.0000,2.0693,0.1376,-0.1784
8160.0000,2.0459,0.1053,-0.2333
8170.0000,1.9636,0.0567,-0.2533
8180.0000,1.8443,0.0383,-0.2153
8190.0000,1.7415,0.0112,-0.2505
8200.0000,1.5939,0.0102,-0.2515
8210.0000,1.5202,0.0162,-0.2516
8220.0000,1.4775,0.0307,-0.2534
8230.0000,1.3334,0.0535,-0.2475
8240.0000,1.1109,0.0488,-0.2515
8250.0000,0.9843,0.0404,-0.2524
8260.0000,0.9456,0.0464,-0.2442
8270.0000,0.8806,0.0820,-0.2381
8280.0000,0.8968,0.0963,-0.2340
8290.0000,0.9104,0.0988,-0.2116
8300.0000,0.8894,0.1074,-0.2242
8310.0000,0.8256,0.1313,-0.2149
8320.0000,0.7465,0.1637,-0.1811
8330.0000,0.6320,0.1073,-0.1866
8340.0000,0.5660,0.1272,-0.1739
8350.0000,0.5765,0.0894,-0.1911
8360.0000,0.5911,0.0142,-0.1917
8370.0000,0.5403,-0.0264,-0.1998
8380.0000,0.6745,-0.1112,-0.2329
8390.0000,0.7438,-0.1361,-0.2173
8400.0000,0.7041,-0.1575,-0.1873
8410.0000,0.6128,-0.1674,-0.1864
8420.0000,0.5243,-0.1790,-0.1769
8430.0000,0.4165,-0.2167,-0.1285
8440.0000,0.3208,-0.2267,-0.1040
8450.0000,0.2494,-0.2394,-0.1010
8460.0000,0.2337,-0.2288,-0.0998
8470.0000,0.3401,-0.2396,-0.0997
8480.0000,0.5004,-0.2469,-0.0963
8490.0000,0.6863,-0.2407,-0.0503
8500.0000,0.7721,-0.2290,-0.0450
8510.0000,0.8037,-0.2255,-0.1016
8520.0000,0.7962,-0.1377,-0.1007
8530.0000,0.8593,-0.1068,-0.1304
8540.0000,0.8136,-0.1328,-0.0811
8550.0000,0.8157,-0.1462,-0.0038
8560.0000,0.8881,-0.1164,0.0495
8570.0000,0.9964,-0.1195,0.0664
8580.0000,1.1492,-0.1050,0.1157
8590.0000,1.2620,-0.0575,0.1537
8600.0000,1.3535,-0.0244,0.0906
8610.0000,1.5073,-0.1398,0.0571
8620.0000,1.6941,-0.1940,-0.0314
8630.0000,1.8778,-0.2037,-0.0552
8640.0000,1.9681,-0.2029,-0.1064
8650.0000,1.9933,-0.1887,-0.1448
8660.0000,1.9540,-0.1613,-0.1783
8670.0000,1.8974,-0.1371,-0.2085
8680.0000,1.8318,-0.1025,-0.2227
8690.0000,1.7148,-0.0613,-0.2331
8700.0000,1.5983,-0.0273,-0.2436
8710.0000,1.4133,0.0368,-0.2254
8720.0000,1.2827,0.0900,-0.2378
8730.0000,1.1288,0.1437,-0.2120
8740.0000,0.9974,0.1144,-0.2294
8750.0000,0.8540,0.0713,-0.2236
8760.0000,0.7758,0.0716,-0.2390
8770.0000,0.7572,0.0365,-0.2527
8780.0000,0.7305,0.0519,-0.2418
8790.0000,0.6983,0.0343,-0.2637
8800.0000,0.6664,0.0043,-0.2470
8810.0000,0.6227,0.0577,-0.2465
8820.0000,0.5514,0.1104,-0.2247
8830.0000,0.5412,0.0899,-0.2339
8840.0000,0.6362,0.1217,-0.2317
8850.0000,0.7008,0.1477,-0.2184
8860.0000,0.7243,0.1343,-0.2182
8870.0000,0.7197,0.1545,-0.2026
8880.0000,0.7589,0.1372,-0.1863
8890.0000,0.8531,0.1349,-0.2179
8900.0000,0.9122,0.1009,-0.2292
8910.0000,0.8898,0.0381,-0.2513
8920.0000,0.8074,0.0421,-0.2463
8930.0000,0.7506,0.0596,-0.2214
8940.0000,0.6687,0.0648,-0.2278
8950.0000,0.5552,0.0615,-0.2153
8960.0000,0.5175,0.0472,-0.1709
8970.0000,0.5225,0.1032,-0.1990
8980.0000,0.5463,0.0510,-0.2253
8990.0000,0.6122,0.0586,-0.2168
9000.0000,0.5914,0.0605,-0.2078
