time,x,y,z
6020.0000,-2.6123,-1.3156,0.8001
6030.0000,-2.4924,-1.2759,0.8714
6040.0000,-2.4522,-1.2151,0.9494
6050.0000,-2.4087,-1.2298,1.0170
6060.0000,-2.3640,-1.3926,1.0538
6070.0000,-2.3658,-1.3835,1.1408
6080.0000,-2.3417,-1.4127,1.3353
6090.0000,-2.3577,-1.4809,1.4811
6100.0000,-2.4471,-1.5460,1.6073
6110.0000,-2.5699,-1.6333,1.7498
6120.0000,-2.6827,-1.6349,1.8140
6130.0000,-2.8326,-1.7102,1.8587
6140.0000,-2.9921,-1.7032,1.8983
6150.0000,-3.0376,-1.7245,1.9854
6160.0000,-2.9652,-1.6271,2.0350
6170.0000,-2.8930,-1.5930,1.9827
6180.0000,-2.8062,-1.6295,1.8626
6190.0000,-2.7706,-1.6890,1.7186
6200.0000,-2.9095,-1.7198,1.7391
6210.0000,-3.0985,-1.8074,1.7833
6220.0000,-3.2184,-1.8111,1.8935
6230.0000,-3.2722,-1.8076,1.9375
6240.0000,-3.2659,-1.8313,1.9572
6250.0000,-3.1903,-1.8293,1.9497
6260.0000,-3.2562,-1.8999,1.8699
6270.0000,-3.2088,-1.9851,1.8635
6280.0000,-3.3266,-2.0413,1.8418
6290.0000,-3.2940,-2.0422,1.8750
6300.0000,-3.3094,-2.0886,1.9389
6310.0000,-3.2687,-2.0694,1.8986
6320.0000,-3.2042,-2.0371,1.8443
6330.0000,-3.1577,-2.0576,1.7888
6340.0000,-3.0224,-2.1109,1.7120
6350.0000,-2.9783,-2.1697,1.4867
6360.0000,-2.9235,-2.2166,1.4195
6370.0000,-2.9008,-2.2133,1.3087
6380.0000,-2.8948,-2.2198,1.1155
6390.0000,-2.9260,-2.3083,1.0813
6400.0000,-2.9466,-2.3470,1.0693
6410.0000,-3.0013,-2.4046,1.0905
6420.0000,-3.0993,-2.3706,1.2048
6430.0000,-3.2384,-2.3608,1.3057
6440.0000,-3.3598,-2.3816,1.3654
6450.0000,-3.3891,-2.3825,1.4059
6460.0000,-3.4363,-2.3846,1.4257
6470.0000,-3.5002,-2.3987,1.5477
6480.0000,-3.5872,-2.4217,1.6542
6490.0000,-3.6829,-2.4489,1.7144
6500.0000,-3.7344,-2.4837,1.8068
6510.0000,-3.7783,-2.4592,1.7780
6520.0000,-3.7162,-2.4543,1.8562
6530.0000,-3.7085,-2.4550,1.8091
6540.0000,-3.7054,-2.4042,1.7272
6550.0000,-3.6648,-2.4744,1.7415
6560.0000,-3.6022,-2.5044,1.6862
6570.0000,-3.6708,-2.4956,1.6605
6580.0000,-3.7253,-2.5705,1.6579
6590.0000,-3.8610,-2.5862,1.7349
6600.0000,-3.9165,-2.5352,1.7149
6610.0000,-3.8963,-2.4960,1.6276
6620.0000,-3.8119,-2.5445,1.6845
6630.0000,-3.7989,-2.4419,1.7461
6640.0000,-3.8430,-2.4097,1.7971
6650.0000,-3.9477,-2.3981,1.8501
6660.0000,-3.8315,-2.3336,1.8133
6670.0000,-3.7565,-2.2644,1.7470
6680.0000,-3.6588,-2.2289,1.7124
6690.0000,-3.6298,-2.1904,1.6256
6700.0000,-3.6307,-2.1720,1.5978
6710.0000,-3.7121,-2.1874,1.6004
6720.0000,-3.8100,-2.1860,1.6144
6730.0000,-3.6823,-2.1753,1.5563
6740.0000,-3.8520,-2.2121,1.5364
6750.0000,-3.8359,-2.1615,1.5667
6760.0000,-3.8154,-2.1793,1.4804
6770.0000,-3.7608,-2.1141,1.3681
6780.0000,-3.8443,-2.0935,1.3900
6790.0000,-3.9008,-1.9987,1.3584
6800.0000,-3.7725,-1.9377,1.3334
6810.0000,-3.6971,-1.8964,1.2200
6820.0000,-3.6134,-1.8324,1.1935
6830.0000,-3.5333,-1.8217,1.0627
6840.0000,-3.4748,-1.7865,0.9321
6850.0000,-3.4354,-1.7711,0.8259
6860.0000,-3.3995,-1.7456,0.7163
6870.0000,-3.3248,-1.6945,0.6693
6880.0000,-3.4694,-1.6717,0.6939
6890.0000,-3.4819,-1.6315,0.6689
6900.0000,-3.5821,-1.6413,0.7651
6910.0000,-3.6525,-1.6389,0.8680
6920.0000,-3.5465,-1.5977,0.8091
6930.0000,-3.5882,-1.6090,0.8011
6940.0000,-3.6028,-1.6199,0.8137
6950.0000,-3.5932,-1.6500,0.7958
6960.0000,-3.5916,-1.6546,0.8642
6970.0000,-3.6185,-1.6231,0.8002
6980.0000,-3.5798,-1.6438,0.8713
6990.0000,-3.5197,-1.6360,0.8896
7000.0000,-3.4472,-1.6450,0.9014
7010.0000,-3.4093,-1.5894,0.8716
7020.0000,-3.4411,-1.5916,0.9154
7030.0000,-3.5615,-1.5837,0.8713
7040.0000,-3.6745,-1.5820,0.9228
7050.0000,-3.7220,-1.6225,1.0055
7060.0000,-3.7538,-1.6763,1.0555
7070.0000,-3.8475,-1.7256,1.0902
7080.0000,-3.8052,-1.7750,1.1038
7090.0000,-3.7433,-1.7440,1.0070
7100.0000,-3.8472,-1.6989,0.8887
7110.0000,-3.9024,-1.7853,0.8778
7120.0000,-3.9480,-1.8022,0.9090
7130.0000,-4.0379,-1.8736,0.8895
7140.0000,-4.0607,-1.8726,0.8476
7150.0000,-4.0471,-1.8635,0.8158
7160.0000,-4.0026,-1.8672,0.8650
7170.0000,-4.0187,-1.8371,0.8855
7180.0000,-3.9931,-1.9248,0.9264
7190.0000,-4.2327,-1.9169,0.9636
7200.0000,-4.3887,-1.9877,1.0490
7210.0000,-4.4680,-1.9695,1.0708
7220.0000,-4.4665,-1.9518,1.0726
7230.0000,-4.4329,-1.8989,1.0690
7240.0000,-4.3932,-1.9491,1.1005
7250.0000,-4.3331,-1.8844,1.0894
7260.0000,-4.3094,-1.8335,1.0319
7270.0000,-4.3370,-1.8469,1.0337
7280.0000,-4.3226,-1.8385,1.0619
7290.0000,-4.3134,-1.9566,1.1146
7300.0000,-4.2878,-1.9272,1.1116
7310.0000,-4.2628,-1.9836,1.0706
7320.0000,-4.0562,-1.9332,1.1287
7330.0000,-3.9145,-1.8851,1.1114
7340.0000,-3.8259,-1.8192,1.0569
7350.0000,-3.7659,-1.8699,0.9781
7360.0000,-3.7504,-1.7912,0.9996
7370.0000,-3.8088,-1.8175,1.1075
7380.0000,-3.9818,-1.8447,1.1223
7390.0000,-4.0155,-1.9266,1.1800
7400.0000,-4.0610,-1.9773,1.2318
7410.0000,-4.1704,-2.0028,1.2602
7420.0000,-4.1852,-2.0179,1.2738
7430.0000,-4.1930,-2.0247,1.3176
7440.0000,-4.1535,-1.9137,1.2766
7450.0000,-4.0189,-1.8583,1.2321
7460.0000,-3.9097,-1.8871,1.1644
7470.0000,-3.8029,-1.8558,1.0724
7480.0000,-3.7981,-1.8468,0.9849
7490.0000,-3.7212,-1.7641,0.8442
7500.0000,-3.5676,-1.7458,0.7730
7510.0000,-3.4199,-1.6966,0.7401
7520.0000,-3.3578,-1.7150,0.6396
7530.0000,-3.2812,-1.7350,0.6146
7540.0000,-3.2244,-1.7248,0.5563
7550.0000,-3.1422,-1.6894,0.5664
7560.0000,-3.1174,-1.6668,0.4488
7570.0000,-3.0161,-1.5642,0.4420
7580.0000,-2.9762,-1.6190,0.3996
7590.0000,-2.9067,-1.5904,0.3733
7600.0000,-2.9197,-1.6295,0.4233
7610.0000,-2.8436,-1.6101,0.3663
7620.0000,-2.6465,-1.5295,0.3446
7630.0000,-2.6984,-1.6389,0.3552
7640.0000,-2.7694,-1.6642,0.2617
7650.0000,-2.8304,-1.6738,0.2209
7660.0000,-2.8226,-1.6001,0.2246
7670.0000,-2.8787,-1.5518,0.3360
7680.0000,-2.8929,-1.6051,0.4230
7690.0000,-2.9445,-1.5438,0.3949
7700.0000,-3.0030,-1.5396,0.4310
7710.0000,-3.0082,-1.5381,0.4547
7720.0000,-2.9894,-1.4603,0.5079
7730.0000,-3.0249,-1.4097,0.5625
7740.0000,-2.9971,-1.4244,0.6253
7750.0000,-2.9975,-1.3949,0.6749
7760.0000,-2.9603,-1.3875,0.7805
7770.0000,-3.0209,-1.3287,0.8536
7780.0000,-3.1400,-1.2817,0.9381
7790.0000,-3.2589,-1.2685,1.0200
7800.0000,-3.3352,-1.2863,1.1683
7810.0000,-3.3294,-1.2792,1.2131
7820.0000,-3.2656,-1.2805,1.2255
7830.0000,-3.1986,-1.2889,1.1808
7840.0000,-3.1758,-1.2078,1.1750
7850.0000,-3.1711,-1.1922,1.1493
7860.0000,-3.1597,-1.1908,1.1411
7870.0000,-3.1665,-1.2374,1.1546
7880.0000,-3.2226,-1.2272,1.1671
7890.0000,-3.2655,-1.2093,1.1799
7900.0000,-3.3083,-1.2651,1.2321
7910.0000,-3.3706,-1.2585,1.1373
7920.0000,-3.4168,-1.2586,1.2374
7930.0000,-3.5510,-1.2723,1.4322
7940.0000,-3.6487,-1.2642,1.4408
7950.0000,-3.6290,-1.1858,1.3751
7960.0000,-3.6054,-1.1314,1.3523
7970.0000,-3.4694,-1.1317,1.2989
7980.0000,-3.4477,-1.2039,1.1817
7990.0000,-3.4479,-1.1540,1.1282
8000.0000,-3.5225,-1.1546,1.0986
8010.0000,-3.5612,-1.0853,1.0991
8020.0000,-3.6906,-1.0769,1.1091
8030.0000,-3.8606,-1.0345,1.2466
8040.0000,-4.0757,-1.0319,1.3716
8050.0000,-4.2875,-1.0564,1.4172
8060.0000,-4.4275,-0.9752,1.4675
8070.0000,-4.6228,-1.0289,1.4904
8080.0000,-4.5664,-1.0692,1.3832
8090.0000,-4.4818,-1.0480,1.3310
8100.0000,-4.4824,-1.0890,1.2575
8110.0000,-4.6678,-1.1339,1.2430
8120.0000,-4.6217,-1.1890,1.1551
8130.0000,-4.7092,-1.1664,1.1730
8140.0000,-4.7385,-1.1161,1.1984
8150.0000,-4.7120,-1.1191,1.1544
8160.0000,-4.6103,-1.1191,1.1195
8170.0000,-4.5351,-1.1133,1.0732
8180.0000,-4.5072,-1.1378,1.1050
8190.0000,-4.5034,-1.0998,1.1034
8200.0000,-4.5373,-1.1316,1.0721
8210.0000,-4.5874,-1.1168,1.1612
8220.0000,-4.5283,-1.1842,1.1778
8230.0000,-4.5876,-1.2559,1.2998
8240.0000,-4.5367,-1.2656,1.3467
8250.0000,-4.4405,-1.2644,1.3222
8260.0000,-4.3752,-1.2287,1.3917
8270.0000,-4.3569,-1.2109,1.3119
8280.0000,-4.2044,-1.2369,1.3186
8290.0000,-4.0540,-1.2351,1.2683
8300.0000,-3.9828,-1.3314,1.3002
8310.0000,-3.9692,-1.3443,1.3479
8320.0000,-3.9581,-1.3776,1.3345
8330.0000,-3.9943,-1.3830,1.3614
8340.0000,-3.9975,-1.4218,1.4170
8350.0000,-3.9852,-1.4876,1.4928
8360.0000,-4.0258,-1.4222,1.4119
8370.0000,-3.9809,-1.5080,1.4133
8380.0000,-3.9258,-1.5154,1.4001
8390.0000,-3.9209,-1.5358,1.3026
8400.0000,-3.9085,-1.5067,1.2232
8410.0000,-3.8693,-1.4728,1.2308
8420.0000,-3.7857,-1.4633,1.1364
8430.0000,-3.6474,-1.4290,1.0785
8440.0000,-3.6212,-1.3689,1.0380
8450.0000,-3.5342,-1.3572,1.1041
8460.0000,-3.5383,-1.4181,1.1139
8470.0000,-3.5281,-1.3643,1.1687
8480.0000,-3.5818,-1.3489,1.1597
8490.0000,-3.5859,-1.3707,1.2064
8500.0000,-3.6234,-1.3692,1.1793
8510.0000,-3.7075,-1.4374,1.1336
8520.0000,-3.6480,-1.4083,1.1001
8530.0000,-3.5721,-1.4602,1.0632
8540.0000,-3.4031,-1.4689,0.9517
8550.0000,-3.2560,-1.4415,0.8142
8560.0000,-3.0699,-1.4211,0.6731
8570.0000,-2.9792,-1.3584,0.5941
8580.0000,-3.0000,-1.3346,0.4477
8590.0000,-3.1377,-1.3348,0.3708
8600.0000,-3.2794,-1.3194,0.3632
8610.0000,-3.4305,-1.3286,0.2854
8620.0000,-3.5531,-1.3556,0.2417
8630.0000,-3.6468,-1.3732,0.3648
8640.0000,-3.7338,-1.4235,0.4131
8650.0000,-3.6647,-1.4214,0.3114
8660.0000,-3.5415,-1.3737,0.2419
8670.0000,-3.4290,-1.3295,0.1400
8680.0000,-3.2573,-1.3691,0.0096
8690.0000,-3.1137,-1.3540,-0.1680
8700.0000,-3.0133,-1.3770,-0.2801
8710.0000,-2.8463,-1.4101,-0.3877
8720.0000,-2.6811,-1.3685,-0.5453
8730.0000,-2.6295,-1.2604,-0.6587
8740.0000,-2.4334,-1.2130,-0.7803
8750.0000,-2.3402,-1.1450,-0.8856
8760.0000,-2.2882,-0.9221,-0.8431
8770.0000,-2.2368,-0.8027,-0.7322
8780.0000,-2.2387,-0.6257,-0.6636
8790.0000,-2.2494,-0.5064,-0.5422
8800.0000,-2.2623,-0.4407,-0.5316
8810.0000,-2.2509,-0.4501,-0.5013
8820.0000,-2.2633,-0.3575,-0.5500
8830.0000,-2.2272,-0.2865,-0.5274
8840.0000,-2.1943,-0.1737,-0.4223
8850.0000,-2.1775,-0.1358,-0.3952
8860.0000,-2.2547,-0.0478,-0.3327
8870.0000,-2.2686,-0.0514,-0.3060
8880.0000,-2.2327,-0.0674,-0.1945
8890.0000,-2.3024,-0.0101,-0.1294
8900.0000,-2.2864,0.0877,-0.0726
8910.0000,-2.2301,0.2051,0.0210
8920.0000,-2.2164,0.3170,0.1199
8930.0000,-2.2281,0.4318,0.1809
8940.0000,-2.2187,0.4917,0.2982
8950.0000,-2.2942,0.6713,0.3840
8960.0000,-2.3061,0.6781,0.4284
8970.0000,-2.3568,0.6648,0.5007
8980.0000,-2.3663,0.7117,0.5522
8990.0000,-2.3937,0.7568,0.6037
9000.0000,-2.3952,0.7785,0.5297
