time,x,y,z
6260.0000,0.5776,-0.9864,0.4713
6270.0000,0.5807,-0.8555,0.6686
6280.0000,0.6516,-0.7743,0.6510
6290.0000,0.6358,-0.7771,0.5466
6300.0000,0.6723,-0.8405,0.5804
6310.0000,0.6388,-0.6453,0.5084
6320.0000,0.6852,-0.5847,0.4771
6330.0000,0.6965,-0.5768,0.3796
6340.0000,0.7163,-0.6626,0.3202
6350.0000,0.7525,-0.8077,0.3034
6360.0000,0.6947,-0.9238,0.2390
6370.0000,0.6777,-0.9243,0.1973
6380.0000,0.5305,-0.8076,0.2897
6390.0000,0.4894,-0.6304,0.4899
6400.0000,0.4950,-0.6303,0.5525
6410.0000,0.4995,-0.6904,0.5353
6420.0000,0.5313,-0.7981,0.4996
6430.0000,0.5201,-0.8603,0.5865
6440.0000,0.4480,-0.9140,0.4799
6450.0000,0.4274,-0.9943,0.4334
6460.0000,0.4752,-0.9805,0.4097
6470.0000,0.4925,-0.9827,0.4540
6480.0000,0.5587,-0.8282,0.5397
6490.0000,0.5397,-0.7538,0.5889
6500.0000,0.4580,-0.6298,0.5705
6510.0000,0.5540,-0.5075,0.6681
6520.0000,0.6753,-0.3704,0.7322
6530.0000,0.7047,-0.2345,0.6334
6540.0000,0.7588,-0.2120,0.5013
6550.0000,0.7789,-0.2804,0.3445
6560.0000,0.9419,-0.4579,0.1956
6570.0000,0.9212,-0.4884,0.0652
6580.0000,0.9238,-0.4040,0.1399
6590.0000,0.8788,-0.3386,0.1453
6600.0000,0.8438,-0.3710,0.1477
6610.0000,0.8241,-0.4300,0.0811
6620.0000,0.8385,-0.5342,0.0664
6630.0000,0.8786,-0.5625,-0.0082
6640.0000,0.8580,-0.5976,-0.0706
6650.0000,0.8612,-0.7289,-0.1016
6660.0000,0.8544,-0.8476,-0.3011
6670.0000,0.9462,-1.0001,-0.3094
6680.0000,0.9477,-1.0685,-0.3217
6690.0000,0.9623,-1.1077,-0.4528
6700.0000,0.9694,-1.1642,-0.3269
6710.0000,0.9937,-1.1757,-0.2103
6720.0000,1.0397,-1.1703,-0.2427
6730.0000,1.0024,-1.1575,-0.3041
6740.0000,0.9726,-1.1917,-0.3995
6750.0000,0.9893,-1.1412,-0.4793
6760.0000,0.9674,-1.1128,-0.5111
6770.0000,0.9894,-1.0482,-0.4254
6780.0000,0.9371,-0.8266,-0.1740
6790.0000,0.8407,-0.4989,0.0941
6800.0000,0.8296,-0.3422,0.2766
6810.0000,0.8779,-0.4019,0.3101
6820.0000,0.9106,-0.5299,0.3664
6830.0000,0.8822,-0.6305,0.3138
6840.0000,0.9207,-0.7232,0.1961
6850.0000,0.9751,-0.8345,0.1218
6860.0000,1.0691,-0.9057,-0.0547
6870.0000,1.0674,-0.9621,-0.1401
6880.0000,1.0554,-1.0164,-0.1139
6890.0000,0.9839,-1.0339,-0.1262
6900.0000,0.9612,-1.0536,-0.1087
6910.0000,0.8385,-0.9458,-0.0551
6920.0000,0.8829,-0.9603,-0.0489
6930.0000,0.9795,-0.9806,0.0123
6940.0000,0.9729,-0.9812,-0.0640
6950.0000,0.9998,-0.9389,0.0408
6960.0000,0.8806,-0.8349,0.2182
6970.0000,0.6430,-0.6648,0.3802
6980.0000,0.4738,-0.5243,0.4655
6990.0000,0.3848,-0.4660,0.4654
7000.0000,0.2316,-0.2345,0.6065
7010.0000,0.1340,-0.1117,0.6506
7020.0000,0.0428,-0.1256,0.5338
7030.0000,0.0616,-0.0661,0.3975
7040.0000,0.1380,-0.1184,0.3536
7050.0000,0.1524,-0.1972,0.1895
7060.0000,0.1886,-0.2695,0.0650
7070.0000,0.1767,-0.3235,-0.0801
7080.0000,0.1870,-0.3860,-0.1601
7090.0000,0.0863,-0.4874,-0.2061
7100.0000,0.0765,-0.4730,-0.2201
7110.0000,-0.0452,-0.4781,-0.0105
7120.0000,-0.0995,-0.4872,0.0719
7130.0000,-0.0899,-0.3989,0.2437
7140.0000,-0.0944,-0.3045,0.3954
7150.0000,-0.0236,-0.3379,0.4261
7160.0000,0.0753,-0.4334,0.4769
7170.0000,0.1470,-0.5190,0.4421
7180.0000,0.2151,-0.6981,0.2564
7190.0000,0.3487,-0.8276,0.0472
7200.0000,0.3991,-0.8736,-0.0385
7210.0000,0.3681,-0.8566,-0.0048
7220.0000,0.3944,-0.8364,0.0010
7230.0000,0.5225,-0.8390,-0.0426
7240.0000,0.5122,-0.8586,-0.1124
7250.0000,0.4360,-0.8242,-0.0988
7260.0000,0.4183,-0.8017,-0.0693
7270.0000,0.3354,-0.8310,-0.0278
7280.0000,0.2282,-0.7736,0.0405
7290.0000,0.2354,-0.8482,0.0386
7300.0000,0.3127,-1.0473,-0.1292
7310.0000,0.2829,-1.1263,-0.2020
7320.0000,0.2552,-1.1167,-0.2568
7330.0000,0.2066,-1.1500,-0.3271
7340.0000,0.1805,-1.2541,-0.4300
7350.0000,0.2130,-1.1768,-0.4182
7360.0000,0.2499,-1.1540,-0.4364
7370.0000,0.1643,-1.1315,-0.5324
7380.0000,0.1917,-1.1313,-0.5398
7390.0000,0.2031,-1.2086,-0.4859
7400.0000,0.2219,-1.2287,-0.4324
7410.0000,0.2201,-1.2941,-0.4913
7420.0000,0.1972,-1.2453,-0.4387
7430.0000,0.2221,-1.1411,-0.3308
7440.0000,0.1974,-1.0815,-0.3081
7450.0000,0.2099,-1.0998,-0.3255
7460.0000,0.2242,-1.1274,-0.4184
7470.0000,0.3025,-1.2481,-0.4575
7480.0000,0.2933,-1.2926,-0.4776
7490.0000,0.2703,-1.3857,-0.5844
7500.0000,0.3526,-1.3783,-0.6190
7510.0000,0.2748,-1.3235,-0.5208
7520.0000,0.2380,-1.3115,-0.5206
7530.0000,0.2977,-1.2915,-0.4101
7540.0000,0.3392,-1.3134,-0.4475
7550.0000,0.3588,-1.3521,-0.3957
7560.0000,0.3195,-1.2602,-0.3346
7570.0000,0.2846,-1.1535,-0.3322
7580.0000,0.2394,-1.1094,-0.2298
7590.0000,0.2529,-1.1956,-0.1239
7600.0000,0.2433,-1.0907,0.0511
7610.0000,0.2385,-0.8762,0.3562
7620.0000,0.2752,-0.7612,0.6065
7630.0000,0.2523,-0.6891,0.7517
7640.0000,0.2882,-0.6167,0.8410
7650.0000,0.5156,-0.6840,0.9012
7660.0000,0.6409,-0.7088,0.8394
7670.0000,0.7556,-0.8445,0.7762
7680.0000,0.8564,-0.9731,0.6728
7690.0000,0.9466,-0.9759,0.5682
7700.0000,1.0600,-0.9431,0.4616
7710.0000,1.2122,-1.0326,0.3775
7720.0000,1.3292,-1.0985,0.2948
7730.0000,1.3258,-1.0403,0.2220
7740.0000,1.3162,-1.0355,0.1919
7750.0000,1.3263,-1.0424,0.1760
7760.0000,1.2640,-1.1157,0.1167
7770.0000,1.3228,-1.1558,0.0630
7780.0000,1.3063,-1.1592,-0.0793
7790.0000,1.2535,-1.0442,-0.0537
7800.0000,1.2455,-1.0197,0.0001
7810.0000,1.2986,-1.0630,0.0871
7820.0000,1.2666,-0.9751,0.1011
7830.0000,1.1088,-0.8175,0.2669
7840.0000,0.9722,-0.7288,0.3127
7850.0000,0.9733,-0.7230,0.4120
7860.0000,0.9929,-0.6752,0.4713
7870.0000,1.1192,-0.7536,0.4328
7880.0000,1.1977,-0.7997,0.4244
7890.0000,1.0888,-0.8482,0.4224
7900.0000,0.8631,-0.7816,0.6031
7910.0000,0.6559,-0.6613,0.6278
7920.0000,0.5603,-0.6405,0.7495
7930.0000,0.5431,-0.6922,0.7428
7940.0000,0.5983,-0.7663,0.7943
7950.0000,0.5340,-0.7460,0.6797
7960.0000,0.6154,-0.7781,0.6053
7970.0000,0.6398,-0.7906,0.5205
7980.0000,0.6426,-0.9194,0.4973
7990.0000,0.7389,-1.1110,0.4376
8000.0000,0.7917,-1.2066,0.3418
8010.0000,0.7723,-1.1940,0.3906
8020.0000,0.6918,-1.0986,0.3629
8030.0000,0.7109,-1.0814,0.4227
8040.0000,0.7534,-1.1177,0.4091
8050.0000,0.7647,-1.1766,0.4046
8060.0000,0.7753,-1.1822,0.4172
8070.0000,0.8164,-1.0968,0.4320
8080.0000,0.8346,-1.2202,0.3652
8090.0000,0.9125,-1.3206,0.2924
8100.0000,0.8785,-1.3249,0.2667
8110.0000,0.8750,-1.2795,0.2399
8120.0000,0.8640,-1.2572,0.1531
8130.0000,0.8341,-1.2156,0.1520
8140.0000,0.7210,-1.2520,0.1611
8150.0000,0.7086,-1.1842,0.1466
8160.0000,0.7574,-1.2295,-0.0389
8170.0000,0.7620,-1.2367,-0.1274
8180.0000,0.7391,-1.2317,-0.1621
8190.0000,0.7753,-1.2047,-0.1594
8200.0000,0.6719,-1.2123,-0.2704
8210.0000,0.6787,-1.2658,-0.2609
8220.0000,0.7087,-1.3387,-0.2603
8230.0000,0.7342,-1.3584,-0.2640
8240.0000,0.7743,-1.4252,-0.2588
8250.0000,0.8407,-1.3542,-0.2849
8260.0000,0.8582,-1.3463,-0.2715
8270.0000,0.8230,-1.2522,-0.1356
8280.0000,0.8531,-1.2468,-0.1338
8290.0000,0.8338,-1.2611,-0.2835
8300.0000,0.8370,-1.0992,-0.2825
8310.0000,0.7643,-0.9515,-0.2393
8320.0000,0.7418,-0.8588,-0.1947
8330.0000,0.8202,-0.8765,-0.1465
8340.0000,0.9056,-0.9594,-0.1028
8350.0000,0.9404,-0.8948,-0.1993
8360.0000,1.0550,-0.9400,-0.1703
8370.0000,1.1167,-1.0136,-0.1337
8380.0000,1.1134,-0.9675,-0.0884
8390.0000,1.1076,-0.9544,-0.0445
8400.0000,1.0781,-0.9925,0.0654
8410.0000,1.1295,-0.8968,0.2381
8420.0000,1.1466,-0.8629,0.2853
8430.0000,1.1924,-0.8808,0.3190
8440.0000,1.2909,-0.9068,0.3674
8450.0000,1.2776,-0.9365,0.3691
8460.0000,1.3022,-0.9656,0.3113
8470.0000,1.3911,-1.0074,0.3512
8480.0000,1.3959,-0.9765,0.3683
8490.0000,1.3853,-0.9914,0.3237
8500.0000,1.3666,-1.0208,0.3011
8510.0000,1.2959,-1.0478,0.1873
8520.0000,1.3053,-1.1357,0.1208
8530.0000,1.1540,-1.1119,0.0947
8540.0000,1.1276,-1.0445,0.1183
8550.0000,1.1705,-1.0372,0.1554
8560.0000,1.1402,-1.0784,0.2438
8570.0000,1.1233,-1.0084,0.3129
8580.0000,1.0300,-0.9744,0.3285
8590.0000,0.9926,-0.9201,0.3272
8600.0000,0.9569,-0.8377,0.3437
8610.0000,0.9634,-0.8285,0.3612
8620.0000,0.9834,-0.8574,0.3330
8630.0000,0.9931,-0.8668,0.2896
8640.0000,0.9367,-0.7836,0.2444
8650.0000,0.8950,-0.7621,0.2851
8660.0000,0.8603,-0.6646,0.4045
8670.0000,0.7726,-0.4706,0.6145
8680.0000,0.7989,-0.5168,0.6721
8690.0000,0.9042,-0.6040,0.6360
8700.0000,1.0419,-0.7421,0.5723
8710.0000,1.0716,-0.8172,0.4902
8720.0000,1.0594,-0.8550,0.4450
8730.0000,1.0327,-0.9870,0.4378
8740.0000,1.0407,-1.0544,0.4331
8750.0000,1.0977,-1.0220,0.5202
8760.0000,1.0443,-1.1234,0.4774
8770.0000,1.0795,-1.1325,0.4136
8780.0000,1.0579,-1.0847,0.3921
8790.0000,1.1125,-1.1239,0.4110
8800.0000,1.0641,-1.0794,0.3616
8810.0000,0.9949,-0.9372,0.4741
8820.0000,0.9993,-0.8628,0.4771
8830.0000,1.0007,-0.7863,0.5163
8840.0000,1.0364,-0.8079,0.5030
8850.0000,1.0522,-0.5986,0.7021
8860.0000,1.0918,-0.3926,0.8967
8870.0000,1.0793,-0.2440,0.9739
8880.0000,1.0123,-0.0528,0.9435
8890.0000,1.0644,0.0076,0.8414
8900.0000,1.1159,-0.0069,0.8344
8910.0000,0.9959,0.0539,0.8862
8920.0000,0.7907,0.0619,0.8735
8930.0000,0.7247,0.0436,0.7775
8940.0000,0.7591,-0.0077,0.6510
8950.0000,0.7968,-0.0148,0.5518
8960.0000,0.8824,-0.0143,0.4418
8970.0000,0.8757,0.0116,0.3071
8980.0000,0.7500,0.0249,0.3444
8990.0000,0.6875,0.1303,0.4277
9000.0000,0.7688,0.1157,0.3204
