time,x,y,z
6160.0000,0.0032,-1.0664,-0.8224
6170.0000,-0.1030,-1.0732,-0.9295
6180.0000,-0.1137,-1.0992,-0.8897
6190.0000,-0.1341,-1.0433,-0.9233
6200.0000,-0.2587,-0.9663,-1.1744
6210.0000,-0.3245,-0.9182,-1.1331
6220.0000,-0.4234,-1.0352,-1.2518
6230.0000,-0.3852,-0.9539,-1.2143
6240.0000,-0.3622,-0.8097,-1.1286
6250.0000,-0.4481,-0.7372,-1.1292
6260.0000,-0.5863,-0.7024,-1.2710
6270.0000,-0.6671,-0.7522,-1.3255
6280.0000,-0.7232,-0.7813,-1.3567
6290.0000,-0.7833,-0.7308,-1.3992
6300.0000,-0.7698,-0.7635,-1.3519
6310.0000,-0.7857,-0.8408,-1.2986
6320.0000,-0.7926,-0.8484,-1.2655
6330.0000,-0.6200,-0.7965,-1.0617
6340.0000,-0.5304,-0.9000,-0.9056
6350.0000,-0.4834,-0.9507,-0.7683
6360.0000,-0.4515,-0.9482,-0.7491
6370.0000,-0.4350,-0.9532,-0.6565
6380.0000,-0.4789,-0.9971,-0.7032
6390.0000,-0.4989,-0.9554,-0.7422
6400.0000,-0.5725,-0.9406,-0.8721
6410.0000,-0.5422,-0.9199,-0.8809
6420.0000,-0.2534,-0.8487,-0.6862
6430.0000,-0.1258,-0.9017,-0.5741
6440.0000,-0.0716,-0.9242,-0.5241
6450.0000,-0.0122,-0.9873,-0.5720
6460.0000,0.0337,-1.0655,-0.6494
6470.0000,-0.0214,-1.0400,-0.7328
6480.0000,-0.1092,-1.1063,-0.7103
6490.0000,-0.0331,-1.0079,-0.6204
6500.0000,0.0241,-0.9930,-0.5817
6510.0000,0.1330,-0.9118,-0.4610
6520.0000,0.2246,-0.7789,-0.3710
6530.0000,0.1973,-0.7030,-0.4217
6540.0000,0.1831,-0.4906,-0.6401
6550.0000,0.1305,-0.3241,-0.8056
6560.0000,0.0580,-0.2811,-0.9313
6570.0000,0.0663,-0.1946,-1.0551
6580.0000,-0.0435,-0.1327,-1.0370
6590.0000,-0.1122,-0.0672,-1.1459
6600.0000,-0.1552,-0.0289,-1.1886
6610.0000,-0.2084,0.0613,-1.2500
6620.0000,-0.3297,0.0561,-1.2996
6630.0000,-0.3610,0.1416,-1.4028
6640.0000,-0.4189,0.0761,-1.3828
6650.0000,-0.3507,0.0054,-1.3054
6660.0000,-0.2651,-0.1191,-1.1643
6670.0000,-0.2570,-0.1595,-1.1005
6680.0000,-0.2309,-0.1369,-1.0486
6690.0000,-0.1374,-0.2874,-0.9188
6700.0000,-0.0542,-0.3880,-0.8037
6710.0000,0.0615,-0.5438,-0.7529
6720.0000,0.1436,-0.5454,-0.8009
6730.0000,0.1232,-0.5996,-0.8510
6740.0000,0.0470,-0.6612,-0.9464
6750.0000,-0.0160,-0.7135,-0.9833
6760.0000,0.0040,-0.6512,-0.9641
6770.0000,0.0162,-0.6043,-0.9951
6780.0000,0.0640,-0.5939,-0.9996
6790.0000,0.0067,-0.6546,-1.1674
6800.0000,-0.0025,-0.7086,-1.1766
6810.0000,0.0852,-0.7016,-1.1544
6820.0000,0.1864,-0.6452,-0.9637
6830.0000,0.3420,-0.6292,-0.5828
6840.0000,0.4652,-0.6072,-0.3338
6850.0000,0.4812,-0.6244,-0.1042
6860.0000,0.1894,-0.5809,-0.1002
6870.0000,-0.0185,-0.5898,-0.2546
6880.0000,-0.0864,-0.6427,-0.3853
6890.0000,-0.0317,-0.6750,-0.2597
6900.0000,0.0090,-0.6237,-0.2394
6910.0000,0.0356,-0.6700,-0.3351
6920.0000,0.0447,-0.6225,-0.3858
6930.0000,0.0873,-0.5766,-0.4823
6940.0000,0.0297,-0.5861,-0.5148
6950.0000,0.0825,-0.6134,-0.4941
6960.0000,0.1445,-0.6898,-0.4204
6970.0000,0.1352,-0.7728,-0.3869
6980.0000,0.1588,-0.8379,-0.3024
6990.0000,0.2041,-0.6671,-0.3192
7000.0000,0.2153,-0.5168,-0.4059
7010.0000,0.2758,-0.4906,-0.4542
7020.0000,0.3657,-0.5323,-0.5073
7030.0000,0.4009,-0.5299,-0.2919
7040.0000,0.3904,-0.5273,-0.1070
7050.0000,0.3415,-0.5685,0.0629
7060.0000,0.3079,-0.6218,0.0988
7070.0000,0.2393,-0.6133,0.0990
7080.0000,0.2098,-0.6514,0.0418
7090.0000,0.2528,-0.7878,0.0215
7100.0000,0.3089,-0.8697,0.0278
7110.0000,0.2949,-0.9950,0.0219
7120.0000,0.3057,-1.0036,-0.0157
7130.0000,0.3271,-1.0506,-0.0356
7140.0000,0.2800,-1.0275,-0.1049
7150.0000,0.1573,-0.9322,-0.2014
7160.0000,0.0583,-0.8476,-0.3975
7170.0000,-0.0767,-0.8362,-0.7222
7180.0000,-0.1937,-0.8319,-0.9133
7190.0000,-0.1516,-0.8744,-1.0029
7200.0000,-0.2287,-0.9382,-1.2109
7210.0000,-0.2189,-1.0580,-1.2291
7220.0000,-0.2032,-1.0356,-1.3049
7230.0000,-0.2372,-1.0041,-1.3194
7240.0000,-0.2797,-0.9324,-1.3589
7250.0000,-0.2789,-0.9981,-1.4161
7260.0000,-0.2337,-0.9881,-1.3567
7270.0000,-0.2711,-0.9881,-1.3434
7280.0000,-0.3162,-1.0085,-1.4070
7290.0000,-0.3062,-0.8581,-1.4372
7300.0000,-0.3229,-0.8414,-1.4327
7310.0000,-0.2961,-0.8624,-1.3505
7320.0000,-0.2783,-0.9298,-1.3007
7330.0000,-0.2757,-0.9846,-1.2622
7340.0000,-0.2193,-1.0091,-1.3494
7350.0000,-0.1219,-0.9863,-0.9969
7360.0000,-0.1564,-0.9307,-0.7577
7370.0000,-0.1617,-0.9781,-0.6010
7380.0000,-0.1540,-1.0270,-0.6858
7390.0000,-0.2245,-0.9392,-0.7533
7400.0000,-0.3255,-0.8235,-0.7763
7410.0000,-0.4258,-0.8608,-0.9519
7420.0000,-0.5234,-0.7653,-1.0819
7430.0000,-0.5943,-0.7107,-1.2607
7440.0000,-0.4815,-0.7867,-1.1555
7450.0000,-0.3867,-0.8668,-1.0580
7460.0000,-0.3695,-0.9454,-1.1026
7470.0000,-0.4500,-1.0785,-1.2828
7480.0000,-0.4794,-1.0251,-1.2919
7490.0000,-0.5081,-0.9921,-1.2764
7500.0000,-0.4488,-0.9723,-1.1062
7510.0000,-0.5405,-1.1116,-1.0723
7520.0000,-0.3133,-1.2066,-0.7343
7530.0000,-0.2685,-1.2588,-0.5060
7540.0000,-0.1933,-1.1977,-0.3242
7550.0000,-0.1903,-1.1853,-0.3311
7560.0000,-0.2249,-1.1718,-0.3940
7570.0000,-0.2373,-1.0776,-0.4310
7580.0000,-0.3244,-1.0435,-0.5597
7590.0000,-0.2925,-1.1492,-0.5786
7600.0000,-0.2923,-1.2037,-0.5434
7610.0000,-0.3147,-1.1338,-0.4321
7620.0000,-0.2265,-1.1022,-0.2448
7630.0000,-0.1744,-1.1551,-0.1861
7640.0000,-0.1898,-1.1940,-0.1431
7650.0000,-0.2374,-1.2535,-0.0582
7660.0000,-0.1859,-1.3080,0.0783
7670.0000,-0.1496,-1.4115,0.1784
7680.0000,-0.2158,-1.4174,0.2290
7690.0000,-0.2418,-1.4231,0.2093
7700.0000,-0.2264,-1.4283,0.1921
7710.0000,-0.2486,-1.3451,0.1387
7720.0000,-0.0462,-1.2903,0.2051
7730.0000,-0.0010,-1.3889,0.1725
7740.0000,0.0123,-1.4389,0.0720
7750.0000,-0.0281,-1.4405,-0.0797
7760.0000,0.0014,-1.4932,-0.1168
7770.0000,-0.0643,-1.5657,-0.1928
7780.0000,-0.0566,-1.5949,-0.2003
7790.0000,-0.1185,-1.6673,-0.3270
7800.0000,-0.1834,-1.6717,-0.4851
7810.0000,-0.1881,-1.6436,-0.5527
7820.0000,-0.0468,-1.5703,-0.4986
7830.0000,0.0659,-1.5814,-0.3476
7840.0000,0.0796,-1.6632,-0.3354
7850.0000,-0.0057,-1.6930,-0.4211
7860.0000,-0.0094,-1.6672,-0.5219
7870.0000,0.0137,-1.6710,-0.5109
7880.0000,-0.0757,-1.6589,-0.5915
7890.0000,-0.1523,-1.5387,-0.7472
7900.0000,-0.1346,-1.4840,-0.7097
7910.0000,-0.1441,-1.4578,-0.5943
7920.0000,-0.1962,-1.4151,-0.5222
7930.0000,-0.2714,-1.4422,-0.6516
7940.0000,-0.2579,-1.5180,-0.6396
7950.0000,-0.2882,-1.4498,-0.5087
7960.0000,-0.1681,-1.3088,-0.3257
7970.0000,-0.1119,-1.2673,-0.1496
7980.0000,-0.1172,-1.1566,-0.0167
7990.0000,-0.0681,-1.0691,0.1731
8000.0000,-0.0198,-0.9875,0.3554
8010.0000,0.0939,-0.9040,0.6333
8020.0000,0.2686,-0.7707,0.8380
8030.0000,0.3258,-0.7332,0.9505
8040.0000,0.3161,-0.5219,0.9384
8050.0000,0.2139,-0.3431,0.7689
8060.0000,0.2388,-0.3042,0.6769
8070.0000,0.2866,-0.3672,0.6561
8080.0000,0.3160,-0.4021,0.6239
8090.0000,0.3613,-0.4274,0.5439
8100.0000,0.3782,-0.5127,0.5196
8110.0000,0.4465,-0.6017,0.5638
8120.0000,0.6007,-0.6661,0.6317
8130.0000,0.6238,-0.7793,0.6040
8140.0000,0.6128,-0.8345,0.4928
8150.0000,0.7028,-0.8925,0.4405
8160.0000,0.7508,-0.9953,0.3272
8170.0000,0.8563,-1.0459,0.2186
8180.0000,0.9088,-1.0569,0.1140
8190.0000,0.9792,-1.0406,0.1502
8200.0000,1.0489,-1.0216,0.1311
8210.0000,1.0965,-1.0731,0.0730
8220.0000,1.1905,-1.1626,0.0656
8230.0000,1.2324,-1.2243,0.0032
8240.0000,1.2632,-1.2087,-0.0667
8250.0000,1.2929,-1.1804,-0.1066
8260.0000,1.2808,-1.1889,-0.0265
8270.0000,1.2108,-1.1147,0.0671
8280.0000,0.9885,-1.0126,0.2455
8290.0000,0.9062,-0.9338,0.3812
8300.0000,0.8744,-0.8291,0.4920
8310.0000,0.7762,-0.7296,0.5001
8320.0000,0.7586,-0.7013,0.4055
8330.0000,0.7666,-0.6509,0.3779
8340.0000,0.7934,-0.7297,0.3004
8350.0000,0.8527,-0.7938,0.2298
8360.0000,0.8528,-0.7670,0.1777
8370.0000,0.8560,-0.6969,0.1734
8380.0000,0.8391,-0.6071,0.1630
8390.0000,0.8701,-0.5920,0.0771
8400.0000,0.9070,-0.7024,-0.1881
8410.0000,0.9958,-0.7413,-0.4387
8420.0000,1.0050,-0.8006,-0.5407
8430.0000,1.0023,-0.7946,-0.4636
8440.0000,0.8625,-0.7485,-0.3957
8450.0000,0.7875,-0.7668,-0.2898
8460.0000,0.6982,-0.8019,-0.2302
8470.0000,0.6737,-0.9199,-0.2336
8480.0000,0.6619,-0.9757,-0.2322
8490.0000,0.6928,-1.0926,-0.2278
8500.0000,0.6864,-1.2065,-0.2711
8510.0000,0.7321,-1.1282,-0.2724
8520.0000,0.6551,-1.0760,-0.2457
8530.0000,0.6624,-1.0394,-0.3499
8540.0000,0.7305,-0.9168,-0.1916
8550.0000,0.7681,-0.8374,-0.0756
8560.0000,0.7563,-0.8514,0.0140
8570.0000,0.7312,-0.8955,0.1405
8580.0000,0.6956,-0.9060,0.1536
8590.0000,0.6237,-0.8369,0.1039
8600.0000,0.6622,-0.7639,-0.0088
8610.0000,0.5787,-0.7940,-0.0431
8620.0000,0.5212,-0.7878,0.0366
8630.0000,0.4735,-0.8099,-0.1566
8640.0000,0.4177,-0.8502,-0.2845
8650.0000,0.4047,-0.9875,-0.5151
8660.0000,0.3492,-1.0461,-0.5445
8670.0000,0.3357,-1.0850,-0.5182
8680.0000,0.3097,-1.2017,-0.3821
8690.0000,0.3143,-1.1999,-0.2905
8700.0000,0.3291,-1.2409,-0.2743
8710.0000,0.2181,-1.2762,-0.2313
8720.0000,0.1946,-1.3431,-0.2146
8730.0000,0.1134,-1.2523,-0.2469
8740.0000,0.2051,-1.2142,-0.1569
8750.0000,0.2376,-1.2737,-0.2493
8760.0000,0.2313,-1.2728,-0.3646
8770.0000,0.1971,-1.3598,-0.3798
8780.0000,0.2470,-1.4136,-0.3490
8790.0000,0.3405,-1.2784,-0.2118
8800.0000,0.4300,-1.2874,-0.0711
8810.0000,0.4859,-1.2248,-0.1028
8820.0000,0.4748,-1.2686,-0.1973
8830.0000,0.4868,-1.4028,-0.3215
8840.0000,0.5478,-1.3817,-0.3373
8850.0000,0.5522,-1.4208,-0.4144
8860.0000,0.5967,-1.4438,-0.4944
8870.0000,0.5920,-1.5356,-0.5069
8880.0000,0.5012,-1.5190,-0.3916
8890.0000,0.4555,-1.5311,-0.2710
8900.0000,0.4279,-1.4928,-0.2684
8910.0000,0.4495,-1.5035,-0.3204
8920.0000,0.5145,-1.5884,-0.3685
8930.0000,0.4923,-1.4778,-0.3660
8940.0000,0.4496,-1.4578,-0.4418
8950.0000,0.4298,-1.3931,-0.4335
8960.0000,0.4529,-1.4915,-0.3861
8970.0000,0.3744,-1.5716,-0.4233
8980.0000,0.3478,-1.5062,-0.4667
8990.0000,0.3897,-1.5188,-0.4658
9000.0000,0.3559,-1.6345,-0.5161
