time,x,y,z
6110.0000,-1.0685,0.0737,-0.0377
6120.0000,-1.3092,-0.0100,-0.2101
6130.0000,-1.4794,-0.0520,-0.2467
6140.0000,-1.5422,-0.1135,-0.2044
6150.0000,-1.4616,-0.1530,-0.1719
6160.0000,-1.3843,-0.1447,-0.1680
6170.0000,-1.3704,-0.1400,-0.1979
6180.0000,-1.3246,-0.2082,-0.1419
6190.0000,-1.1705,-0.2154,-0.1257
6200.0000,-1.0147,-0.2413,-0.0978
6210.0000,-0.9629,-0.2306,-0.0433
6220.0000,-0.7708,-0.1594,0.1287
6230.0000,-0.7134,-0.1508,0.1994
6240.0000,-0.5997,-0.1768,0.1595
6250.0000,-0.3989,-0.1641,0.0628
6260.0000,-0.3872,-0.1123,-0.0893
6270.0000,-0.3769,-0.0636,-0.0783
6280.0000,-0.4414,-0.1377,-0.0139
6290.0000,-0.4509,-0.2031,0.0155
6300.0000,-0.4330,-0.2184,0.1271
6310.0000,-0.5267,-0.2058,0.1384
6320.0000,-0.6442,-0.1984,0.1618
6330.0000,-0.7239,-0.2150,0.0805
6340.0000,-0.9167,-0.2227,-0.0582
6350.0000,-1.0085,-0.1575,-0.1962
6360.0000,-0.9330,-0.1417,-0.2149
6370.0000,-0.8171,-0.1922,-0.1281
6380.0000,-0.8857,-0.0732,-0.0990
6390.0000,-0.8845,0.0694,-0.0269
6400.0000,-0.9047,0.0740,0.1313
6410.0000,-1.0355,0.1368,0.1903
6420.0000,-1.1916,0.1278,0.2139
6430.0000,-1.0877,0.0886,0.2241
6440.0000,-1.0753,0.1160,0.1328
6450.0000,-0.9867,0.0214,0.1819
6460.0000,-1.1592,-0.0231,0.2519
6470.0000,-1.3993,-0.0379,0.2475
6480.0000,-1.5189,-0.0104,0.2441
6490.0000,-1.6310,-0.0792,0.1960
6500.0000,-1.6772,-0.1067,0.1383
6510.0000,-1.6427,-0.1732,0.0635
6520.0000,-1.5953,-0.1098,-0.0062
6530.0000,-1.5002,-0.1325,-0.1049
6540.0000,-1.4247,-0.0445,-0.1341
6550.0000,-1.4944,0.0914,-0.2342
6560.0000,-1.5693,0.1281,-0.1992
6570.0000,-1.7414,0.1154,0.0117
6580.0000,-1.7445,0.0804,0.1166
6590.0000,-1.7416,0.0271,0.1474
6600.0000,-1.6991,0.0699,0.1560
6610.0000,-1.7079,0.1051,0.1457
6620.0000,-1.6942,0.1074,0.1692
6630.0000,-1.7065,0.1943,0.1495
6640.0000,-1.6704,0.2106,0.1459
6650.0000,-1.6329,0.2055,0.1617
6660.0000,-1.6545,0.1745,0.1505
6670.0000,-1.7263,0.1214,0.1097
6680.0000,-1.4996,0.1605,0.2022
6690.0000,-1.4155,0.1671,0.0904
6700.0000,-1.3145,0.1239,0.0995
6710.0000,-1.2066,-0.0278,0.1535
6720.0000,-1.1855,-0.0492,0.1568
6730.0000,-1.0912,-0.1109,0.0570
6740.0000,-1.0852,-0.1096,-0.0472
6750.0000,-1.1075,-0.0732,-0.1656
6760.0000,-1.1358,-0.0359,-0.1129
6770.0000,-1.2247,0.0137,-0.0454
6780.0000,-1.2926,0.0333,0.0274
6790.0000,-1.3202,0.0023,0.0391
6800.0000,-1.3718,0.0552,0.0058
6810.0000,-1.5617,0.1102,0.1699
6820.0000,-1.7337,0.0564,0.1301
6830.0000,-1.7300,-0.0021,0.1041
6840.0000,-1.5983,-0.0363,0.2342
6850.0000,-1.5516,-0.0330,0.2477
6860.0000,-1.4819,-0.0234,0.2339
6870.0000,-1.4650,-0.0876,0.2336
6880.0000,-1.4871,-0.1086,0.1668
6890.0000,-1.4473,-0.1038,0.1317
6900.0000,-1.4070,-0.1539,0.1645
6910.0000,-1.4227,-0.1810,0.1331
6920.0000,-1.5344,-0.2101,0.1341
6930.0000,-1.6684,-0.1552,0.1010
6940.0000,-1.7340,-0.1021,-0.0608
6950.0000,-1.7511,0.0668,-0.0165
6960.0000,-1.7416,0.1080,0.0041
6970.0000,-1.7459,0.1422,0.0201
6980.0000,-1.7353,0.0951,0.0469
6990.0000,-1.6978,0.1262,0.0261
7000.0000,-1.6471,0.2111,-0.0049
7010.0000,-1.5207,0.2227,0.1183
7020.0000,-1.3666,0.2238,0.1150
7030.0000,-1.3015,0.2242,0.0817
7040.0000,-1.3289,0.1679,0.1568
7050.0000,-1.5780,0.1773,0.1556
7060.0000,-1.6680,0.0718,0.1757
7070.0000,-1.7015,0.1023,0.0430
7080.0000,-1.6419,0.1774,-0.0295
7090.0000,-1.6378,0.1126,0.0539
7100.0000,-1.6320,0.2058,0.0511
7110.0000,-1.7184,0.1375,-0.0329
7120.0000,-1.7406,0.0512,-0.1283
7130.0000,-1.7277,-0.0161,-0.1253
7140.0000,-1.7453,0.0560,-0.1599
7150.0000,-1.7296,0.0440,-0.1174
7160.0000,-1.7320,0.0495,-0.1125
7170.0000,-1.7203,0.0558,-0.1281
7180.0000,-1.7259,0.0045,-0.0768
7190.0000,-1.7245,-0.0812,-0.1072
7200.0000,-1.6808,-0.0443,-0.1964
7210.0000,-1.6408,0.0174,-0.1773
7220.0000,-1.4929,0.0320,-0.1597
7230.0000,-1.4735,0.0105,-0.1065
7240.0000,-1.4657,-0.0778,-0.1900
7250.0000,-1.3164,-0.1227,-0.2212
7260.0000,-1.2819,-0.1912,-0.1633
7270.0000,-1.2428,-0.2070,-0.1477
7280.0000,-1.3048,-0.1957,-0.1289
7290.0000,-1.2403,-0.1811,-0.1662
7300.0000,-1.3488,-0.1075,-0.2093
7310.0000,-1.3569,-0.1075,-0.1548
7320.0000,-1.2538,-0.1390,-0.1261
7330.0000,-1.2102,-0.1257,-0.1498
7340.0000,-1.1471,-0.0911,-0.1901
7350.0000,-0.9899,-0.0649,-0.2405
7360.0000,-0.9591,-0.0259,-0.2499
7370.0000,-1.0755,0.0947,-0.2405
7380.0000,-1.3433,0.0956,-0.2273
7390.0000,-1.4873,0.1389,-0.2096
7400.0000,-1.6116,0.0171,-0.2271
7410.0000,-1.6593,-0.0128,-0.1904
7420.0000,-1.7537,0.0587,-0.0156
7430.0000,-1.7500,0.0369,0.0692
7440.0000,-1.7013,0.0941,0.0789
7450.0000,-1.5897,0.1321,0.1381
7460.0000,-1.4941,0.1827,0.1101
7470.0000,-1.4783,0.1578,0.1782
7480.0000,-1.4006,0.0658,0.2342
7490.0000,-1.4598,-0.0187,0.2557
7500.0000,-1.4432,-0.0597,0.2523
7510.0000,-1.5294,-0.0321,0.2557
7520.0000,-1.5019,-0.0535,0.2531
7530.0000,-1.5813,0.0586,0.2289
7540.0000,-1.6351,0.1025,0.1872
7550.0000,-1.6749,0.1396,0.1085
7560.0000,-1.5268,0.1616,0.0064
7570.0000,-1.3803,0.1758,-0.0470
7580.0000,-1.2009,0.2036,-0.1538
7590.0000,-1.0326,0.1107,-0.2328
7600.0000,-0.8953,0.0152,-0.2342
7610.0000,-0.8441,0.0299,-0.2490
7620.0000,-0.8152,-0.0061,-0.1956
7630.0000,-0.8380,-0.1884,-0.1157
7640.0000,-1.0167,-0.2052,-0.0907
7650.0000,-1.1219,-0.1805,-0.0432
7660.0000,-1.3588,-0.2300,0.0309
7670.0000,-1.5341,-0.2384,0.0660
7680.0000,-1.5936,-0.2389,0.0659
7690.0000,-1.6269,-0.2047,0.0883
7700.0000,-1.6456,-0.1892,0.0689
7710.0000,-1.7469,-0.0325,0.0784
7720.0000,-1.7441,0.1793,0.0134
7730.0000,-1.6949,0.1801,0.0283
7740.0000,-1.4395,0.2487,0.0062
7750.0000,-1.2563,0.2332,0.0609
7760.0000,-1.1642,0.2518,0.0106
7770.0000,-1.0843,0.2511,0.0343
7780.0000,-0.9951,0.2565,0.0424
7790.0000,-0.8484,0.2505,0.0207
7800.0000,-0.8189,0.2438,-0.0201
7810.0000,-0.8194,0.2094,-0.0943
7820.0000,-0.7261,0.0340,-0.1379
7830.0000,-0.6665,-0.0512,-0.2067
7840.0000,-0.6260,-0.0718,-0.2528
7850.0000,-0.6459,-0.0427,-0.2189
7860.0000,-0.6598,0.0393,-0.2052
7870.0000,-0.6551,0.0681,-0.2445
7880.0000,-0.6331,0.0622,-0.2174
7890.0000,-0.6920,0.0047,-0.1977
7900.0000,-0.8511,0.1264,-0.1229
7910.0000,-1.0442,0.2573,0.0076
7920.0000,-1.1480,0.2078,0.1300
7930.0000,-1.2070,0.1442,0.2000
7940.0000,-1.3512,0.1238,0.2251
7950.0000,-1.3722,0.1112,0.2319
7960.0000,-1.3622,0.0500,0.2514
7970.0000,-1.5911,-0.0468,0.2339
7980.0000,-1.6739,-0.0067,0.1864
7990.0000,-1.6697,0.0120,0.1830
8000.0000,-1.6634,-0.0587,0.1533
8010.0000,-1.6993,-0.1124,0.0343
8020.0000,-1.5896,-0.1793,-0.0289
8030.0000,-1.5716,-0.2177,0.0397
8040.0000,-1.5374,-0.2168,0.0862
8050.0000,-1.4868,-0.2192,0.0392
8060.0000,-1.5111,-0.2542,-0.0183
8070.0000,-1.5859,-0.2362,0.0174
8080.0000,-1.6768,-0.1426,-0.0724
8090.0000,-1.7457,0.0096,-0.0741
8100.0000,-1.6920,0.0693,-0.1591
8110.0000,-1.6291,0.0934,-0.1923
8120.0000,-1.6536,0.0752,-0.1845
8130.0000,-1.7129,0.0860,-0.1001
8140.0000,-1.7362,0.1062,0.0654
8150.0000,-1.7013,0.1106,0.1331
8160.0000,-1.5385,0.1273,0.1330
8170.0000,-1.4050,0.0501,0.1903
8180.0000,-1.3023,0.1245,0.2094
8190.0000,-1.2928,0.1524,0.1991
8200.0000,-1.2948,0.1706,0.1534
8210.0000,-1.3390,0.1806,0.1223
8220.0000,-1.3334,0.1035,0.0306
8230.0000,-1.3910,0.0390,-0.0848
8240.0000,-1.3580,0.0055,-0.1100
8250.0000,-1.3066,0.0542,-0.0447
8260.0000,-1.3879,0.1550,-0.0150
8270.0000,-1.4787,0.1284,0.1495
8280.0000,-1.4520,0.1313,0.2126
8290.0000,-1.2659,0.1788,0.1837
8300.0000,-1.2524,0.1917,0.1677
8310.0000,-1.2665,0.2221,0.1193
8320.0000,-1.2692,0.2474,-0.0272
8330.0000,-1.3273,0.0850,-0.1714
8340.0000,-1.3520,-0.0178,-0.2496
8350.0000,-1.3297,0.0045,-0.1897
8360.0000,-1.4050,-0.0717,-0.1671
8370.0000,-1.4756,-0.0264,-0.1392
8380.0000,-1.4465,0.0792,-0.0552
8390.0000,-1.3263,0.0933,0.0088
8400.0000,-1.1462,-0.0711,0.0444
8410.0000,-1.0828,-0.1533,0.0228
8420.0000,-1.0879,-0.1557,-0.0833
8430.0000,-1.0656,-0.1122,-0.1739
8440.0000,-1.0674,-0.0991,-0.1785
8450.0000,-1.2495,-0.0073,-0.2008
8460.0000,-1.3094,0.0138,-0.0610
8470.0000,-1.4271,-0.0204,-0.1483
8480.0000,-1.6199,-0.1428,-0.1852
8490.0000,-1.6789,-0.1587,-0.0939
8500.0000,-1.6648,-0.0957,-0.1609
8510.0000,-1.5707,-0.1714,-0.1638
8520.0000,-1.5887,-0.2223,-0.0953
8530.0000,-1.4959,-0.0482,-0.2105
8540.0000,-1.4487,0.0566,-0.2266
8550.0000,-1.3768,0.0981,-0.2229
8560.0000,-1.2834,0.0568,-0.2417
8570.0000,-1.1277,0.1080,-0.2330
8580.0000,-0.9240,-0.0295,-0.1192
8590.0000,-0.7937,-0.0637,-0.0072
8600.0000,-0.5241,-0.1799,0.0642
8610.0000,-0.4058,-0.2286,0.1152
8620.0000,-0.3207,-0.1873,0.0636
8630.0000,-0.3628,-0.1759,0.0762
8640.0000,-0.4041,-0.0356,-0.0229
8650.0000,-0.4794,0.0429,-0.1113
8660.0000,-0.5514,0.1084,-0.1293
8670.0000,-0.2107,0.0980,-0.1708
8680.0000,-0.1149,0.1076,-0.2295
8690.0000,-0.2282,0.0762,-0.1923
8700.0000,-0.3797,0.0684,-0.2152
8710.0000,-0.6064,0.0655,-0.2341
8720.0000,-0.7126,-0.0145,-0.2620
8730.0000,-1.0042,-0.0565,-0.1895
8740.0000,-1.1210,-0.1319,-0.2049
8750.0000,-1.1337,-0.1926,-0.1360
8760.0000,-1.2073,-0.1627,-0.0360
8770.0000,-1.1375,-0.2204,0.1176
8780.0000,-1.1417,-0.2405,0.0537
8790.0000,-1.1740,-0.2390,0.0862
8800.0000,-1.1792,-0.1561,0.1249
8810.0000,-1.2052,-0.1470,0.1502
8820.0000,-1.3051,-0.1410,0.0581
8830.0000,-1.5599,-0.0560,0.0466
8840.0000,-1.6455,-0.0551,0.0245
8850.0000,-1.7040,-0.1050,-0.0536
8860.0000,-1.7728,0.0466,0.0128
8870.0000,-1.7821,0.0991,0.0134
8880.0000,-1.7630,0.0891,-0.0313
8890.0000,-1.7237,0.1468,-0.0344
8900.0000,-1.7105,0.1489,-0.0935
8910.0000,-1.7007,0.1298,-0.1227
8920.0000,-1.6738,0.1383,-0.1356
8930.0000,-1.6963,0.1372,-0.1145
8940.0000,-1.6445,0.1852,-0.0912
8950.0000,-1.4173,0.2027,-0.1514
8960.0000,-1.1660,0.1387,-0.2202
8970.0000,-1.0394,0.0935,-0.1748
8980.0000,-1.0562,0.0450,-0.2057
8990.0000,-1.0488,0.1504,-0.1936
9000.0000,-0.9733,0.2398,-0.0884
