time,x,y,z
6020.0000,-10.6059,-1.4640,0.6360
6030.0000,-10.6496,-1.5315,0.6366
6040.0000,-10.6092,-1.5817,0.6778
6050.0000,-10.5954,-1.5913,0.6681
6060.0000,-10.5542,-1.6395,0.7400
6070.0000,-10.5358,-1.6604,0.7664
6080.0000,-10.5133,-1.6395,0.7398
6090.0000,-10.5321,-1.6566,0.6936
6100.0000,-10.5464,-1.6272,0.6821
6110.0000,-10.4934,-1.6176,0.6970
6120.0000,-10.5322,-1.5758,0.7088
6130.0000,-10.5732,-1.5838,0.7611
6140.0000,-10.5942,-1.6072,0.7608
6150.0000,-10.4900,-1.5495,0.7559
6160.0000,-10.4774,-1.5876,0.7816
6170.0000,-10.4357,-1.5369,0.8500
6180.0000,-10.4015,-1.5133,0.8784
6190.0000,-10.3731,-1.5218,0.9291
6200.0000,-10.3702,-1.5923,0.9397
6210.0000,-10.3373,-1.6058,0.9420
6220.0000,-10.4086,-1.6447,1.0203
6230.0000,-10.5006,-1.5881,1.0235
6240.0000,-10.4813,-1.5479,1.0340
6250.0000,-10.5204,-1.6148,1.0944
6260.0000,-10.5525,-1.5914,1.1632
6270.0000,-10.5152,-1.6711,1.1700
6280.0000,-10.5544,-1.6315,1.1555
6290.0000,-10.5396,-1.6785,1.1628
6300.0000,-10.5373,-1.7003,1.1657
6310.0000,-10.4800,-1.7022,1.1561
6320.0000,-10.4806,-1.7725,1.2006
6330.0000,-10.4492,-1.7662,1.1947
6340.0000,-10.4004,-1.7645,1.2218
6350.0000,-10.3852,-1.8240,1.2443
6360.0000,-10.3370,-1.7663,1.1730
6370.0000,-10.2940,-1.7914,1.1088
6380.0000,-10.3207,-1.8837,1.0824
6390.0000,-10.3228,-1.8242,1.0554
6400.0000,-10.3268,-1.8457,1.0040
6410.0000,-10.3513,-1.7950,0.9974
6420.0000,-10.3671,-1.8354,1.0934
6430.0000,-10.3989,-1.8250,1.0627
6440.0000,-10.4367,-1.8287,1.0184
6450.0000,-10.4602,-1.8228,0.9792
6460.0000,-10.4833,-1.7831,0.9595
6470.0000,-10.4917,-1.8316,0.9433
6480.0000,-10.5564,-1.8022,0.9310
6490.0000,-10.7026,-1.7947,0.8487
6500.0000,-10.6409,-1.8252,0.8474
6510.0000,-10.7306,-1.8507,0.8360
6520.0000,-10.6816,-1.8518,0.7836
6530.0000,-10.6925,-1.8488,0.7958
6540.0000,-10.6641,-1.8162,0.7493
6550.0000,-10.6502,-1.7582,0.7868
6560.0000,-10.6566,-1.7465,0.7794
6570.0000,-10.7113,-1.7350,0.7773
6580.0000,-10.7066,-1.6780,0.8100
6590.0000,-10.7135,-1.6402,0.7885
6600.0000,-10.8135,-1.6146,0.7220
6610.0000,-10.8270,-1.6276,0.7284
6620.0000,-10.9170,-1.5391,0.6869
6630.0000,-11.0029,-1.4351,0.7456
6640.0000,-11.0042,-1.4653,0.7034
6650.0000,-11.0592,-1.4467,0.7139
6660.0000,-11.1219,-1.4249,0.7407
6670.0000,-11.1283,-1.5020,0.7506
6680.0000,-11.2243,-1.5304,0.7200
6690.0000,-11.2734,-1.5604,0.7471
6700.0000,-11.3817,-1.5304,0.7679
6710.0000,-11.4442,-1.4987,0.8240
6720.0000,-11.4564,-1.5398,0.7970
6730.0000,-11.4774,-1.5873,0.7963
6740.0000,-11.4816,-1.5753,0.8243
6750.0000,-11.4740,-1.5299,0.8124
6760.0000,-11.5080,-1.5232,0.8296
6770.0000,-11.4446,-1.5313,0.8689
6780.0000,-11.4731,-1.5503,0.7490
6790.0000,-11.4640,-1.5444,0.7729
6800.0000,-11.4420,-1.5510,0.8140
6810.0000,-11.4106,-1.4779,0.7979
6820.0000,-11.3881,-1.4915,0.7633
6830.0000,-11.4280,-1.5518,0.8178
6840.0000,-11.4375,-1.5694,0.7262
6850.0000,-11.3872,-1.5784,0.7298
6860.0000,-11.3758,-1.6037,0.7803
6870.0000,-11.4347,-1.6064,0.7936
6880.0000,-11.4651,-1.5869,0.7968
6890.0000,-11.4397,-1.5979,0.8029
6900.0000,-11.4073,-1.6117,0.8178
6910.0000,-11.4106,-1.5794,0.8599
6920.0000,-11.4647,-1.6002,0.8580
6930.0000,-11.3877,-1.6141,0.8628
6940.0000,-11.3554,-1.6347,0.9460
6950.0000,-11.3655,-1.6121,0.9512
6960.0000,-11.4399,-1.6169,0.9264
6970.0000,-11.4242,-1.6439,0.9714
6980.0000,-11.4582,-1.6710,1.0244
6990.0000,-11.4904,-1.6507,1.0662
7000.0000,-11.4986,-1.6778,1.1706
7010.0000,-11.5660,-1.6791,1.1502
7020.0000,-11.5492,-1.6942,1.1602
7030.0000,-11.5527,-1.6749,1.1738
7040.0000,-11.5172,-1.7054,1.1646
7050.0000,-11.5979,-1.7394,1.1014
7060.0000,-11.6312,-1.7509,1.1019
7070.0000,-11.7399,-1.7672,1.1172
7080.0000,-11.7207,-1.8028,1.1297
7090.0000,-11.7161,-1.7716,1.0983
7100.0000,-11.7793,-1.7894,1.1219
7110.0000,-11.7636,-1.8175,1.1001
7120.0000,-11.7876,-1.8073,1.1373
7130.0000,-11.8211,-1.8266,1.1323
7140.0000,-11.7847,-1.8357,1.1231
7150.0000,-11.8129,-1.8613,1.0952
7160.0000,-11.8179,-1.8931,1.0146
7170.0000,-11.7612,-1.8721,1.0100
7180.0000,-11.7856,-1.8599,1.0080
7190.0000,-11.7928,-1.8016,1.0159
7200.0000,-11.6745,-1.7946,1.0139
7210.0000,-11.6217,-1.7527,0.9921
7220.0000,-11.6317,-1.7350,1.0438
7230.0000,-11.5748,-1.6908,1.0677
7240.0000,-11.6312,-1.6532,1.0889
7250.0000,-11.6594,-1.6696,1.0780
7260.0000,-11.6273,-1.6989,1.0988
7270.0000,-11.6849,-1.7196,1.1278
7280.0000,-11.6740,-1.6879,1.1167
7290.0000,-11.6171,-1.6361,1.1808
7300.0000,-11.5999,-1.7294,1.0964
7310.0000,-11.5709,-1.6874,1.0749
7320.0000,-11.6445,-1.6478,1.0976
7330.0000,-11.6709,-1.6953,1.0917
7340.0000,-11.6966,-1.7161,1.0073
7350.0000,-11.6921,-1.6940,0.9696
7360.0000,-11.7142,-1.6055,0.9677
7370.0000,-11.6274,-1.6766,0.9782
7380.0000,-11.5860,-1.6697,0.9902
7390.0000,-11.5441,-1.6833,1.0393
7400.0000,-11.5152,-1.6519,1.0318
7410.0000,-11.4874,-1.6589,1.0158
7420.0000,-11.5068,-1.6712,0.9989
7430.0000,-11.5224,-1.6663,0.9764
7440.0000,-11.5717,-1.7037,0.9598
7450.0000,-11.5648,-1.7217,0.9310
7460.0000,-11.5156,-1.7042,0.9688
7470.0000,-11.4003,-1.7583,0.9763
7480.0000,-11.4153,-1.7883,1.0012
7490.0000,-11.4094,-1.8139,1.0555
7500.0000,-11.4332,-1.8289,1.1158
7510.0000,-11.4158,-1.8592,1.1199
7520.0000,-11.4077,-1.8372,1.1771
7530.0000,-11.4086,-1.8052,1.1882
7540.0000,-11.4837,-1.8714,1.1744
7550.0000,-11.5348,-1.8553,1.1513
7560.0000,-11.5286,-1.9046,1.1261
7570.0000,-11.4918,-1.9285,1.1172
7580.0000,-11.4855,-1.8481,1.1191
7590.0000,-11.4169,-1.8317,1.2247
7600.0000,-11.4415,-1.8649,1.1964
7610.0000,-11.4074,-1.8330,1.1738
7620.0000,-11.3844,-1.7976,1.1488
7630.0000,-11.3734,-1.7891,1.1426
7640.0000,-11.3521,-1.7144,1.1135
7650.0000,-11.2901,-1.7521,1.1502
7660.0000,-11.2325,-1.7177,1.1670
7670.0000,-11.2314,-1.7691,1.2068
7680.0000,-11.2477,-1.7640,1.2097
7690.0000,-11.2258,-1.7811,1.2146
7700.0000,-11.1916,-1.7557,1.2347
7710.0000,-11.1675,-1.7102,1.2780
7720.0000,-11.1464,-1.6935,1.2468
7730.0000,-11.1330,-1.6720,1.2646
7740.0000,-11.1605,-1.6811,1.2705
7750.0000,-11.1487,-1.6046,1.2293
7760.0000,-11.1117,-1.6016,1.1978
7770.0000,-11.1660,-1.5586,1.2175
7780.0000,-11.1699,-1.5670,1.1899
7790.0000,-11.1849,-1.5928,1.1529
7800.0000,-11.1257,-1.5808,1.1822
7810.0000,-11.0059,-1.6139,1.1788
7820.0000,-10.9565,-1.6383,1.1481
7830.0000,-10.8314,-1.6790,1.2027
7840.0000,-10.7877,-1.7573,1.1840
7850.0000,-10.7240,-1.7877,1.2102
7860.0000,-10.7523,-1.7931,1.1821
7870.0000,-10.7401,-1.7864,1.1814
7880.0000,-10.6114,-1.7801,1.2080
7890.0000,-10.5455,-1.7782,1.2388
7900.0000,-10.5472,-1.7543,1.1948
7910.0000,-10.5658,-1.7008,1.1823
7920.0000,-10.6078,-1.7089,1.1662
7930.0000,-10.5627,-1.7369,1.1480
7940.0000,-10.6233,-1.6714,1.1173
7950.0000,-10.6460,-1.6669,1.1078
7960.0000,-10.7066,-1.6894,1.0841
7970.0000,-10.8219,-1.7081,1.0994
7980.0000,-10.9130,-1.6936,1.1333
7990.0000,-10.9188,-1.7137,1.1116
8000.0000,-10.9193,-1.7272,1.0903
8010.0000,-10.8842,-1.8209,1.0609
8020.0000,-10.9121,-1.7638,1.0387
8030.0000,-10.8670,-1.8071,0.9559
8040.0000,-10.8797,-1.8652,0.8897
8050.0000,-10.9046,-1.8770,0.8701
8060.0000,-10.8820,-1.9397,0.8025
8070.0000,-10.9267,-1.9356,0.7861
8080.0000,-10.9496,-1.9480,0.7704
8090.0000,-10.9837,-1.9239,0.7753
8100.0000,-11.0386,-1.9795,0.7529
8110.0000,-11.0535,-1.9691,0.7164
8120.0000,-10.9831,-2.0066,0.6930
8130.0000,-10.9670,-2.0943,0.6964
8140.0000,-10.9975,-2.1100,0.7200
8150.0000,-10.9383,-2.1628,0.7456
8160.0000,-10.9602,-2.0674,0.7722
8170.0000,-10.9602,-2.0561,0.7875
8180.0000,-10.9199,-2.0571,0.7759
8190.0000,-10.8354,-2.0807,0.7122
8200.0000,-10.7461,-2.0931,0.7598
8210.0000,-10.7406,-2.1184,0.7264
8220.0000,-10.7125,-2.1008,0.7361
8230.0000,-10.7368,-2.1001,0.6640
8240.0000,-10.7098,-2.0772,0.6370
8250.0000,-10.7989,-2.0679,0.6671
8260.0000,-10.8403,-2.1087,0.5938
8270.0000,-10.8175,-2.0738,0.5984
8280.0000,-10.8377,-2.0852,0.6169
8290.0000,-10.8413,-2.1061,0.6037
8300.0000,-10.8505,-2.1071,0.6531
8310.0000,-10.8753,-2.0850,0.6519
8320.0000,-10.9302,-2.0637,0.6000
8330.0000,-10.9455,-2.0693,0.6057
8340.0000,-10.9373,-2.0840,0.6534
8350.0000,-10.9386,-2.1841,0.6284
8360.0000,-10.9424,-2.2179,0.6412
8370.0000,-11.0853,-2.2492,0.5702
8380.0000,-11.1443,-2.2010,0.5268
8390.0000,-11.1949,-2.2561,0.5445
8400.0000,-11.1660,-2.3358,0.4295
8410.0000,-11.1672,-2.3027,0.4283
8420.0000,-11.2296,-2.3165,0.4603
8430.0000,-11.1988,-2.2382,0.4950
8440.0000,-11.1492,-2.1808,0.4661
8450.0000,-11.1922,-2.1548,0.4434
8460.0000,-11.1689,-2.0857,0.4389
8470.0000,-11.1531,-2.0895,0.4711
8480.0000,-11.1591,-2.1050,0.4925
8490.0000,-11.1636,-2.1443,0.4078
8500.0000,-11.2082,-2.1298,0.4468
8510.0000,-11.1908,-2.1057,0.5072
8520.0000,-11.2430,-2.1370,0.4604
8530.0000,-11.2846,-2.1209,0.4431
8540.0000,-11.2822,-2.1253,0.4551
8550.0000,-11.2298,-2.1528,0.4722
8560.0000,-11.3260,-2.1273,0.4728
8570.0000,-11.3402,-2.0901,0.4509
8580.0000,-11.2494,-2.1206,0.5078
8590.0000,-11.2153,-2.0643,0.4730
8600.0000,-11.1888,-2.0850,0.4836
8610.0000,-11.2029,-2.0864,0.5161
8620.0000,-11.2129,-2.0842,0.4781
8630.0000,-11.1910,-2.0665,0.4528
8640.0000,-11.2224,-2.0678,0.4392
8650.0000,-11.2649,-2.0546,0.4204
8660.0000,-11.2885,-2.0361,0.4059
8670.0000,-11.2773,-2.0758,0.4028
8680.0000,-11.3354,-2.0828,0.4006
8690.0000,-11.2645,-2.0949,0.4035
8700.0000,-11.1861,-2.0220,0.4205
8710.0000,-11.1286,-2.0405,0.4031
8720.0000,-11.1993,-2.0626,0.2972
8730.0000,-11.1078,-2.1081,0.3013
8740.0000,-11.1420,-2.1074,0.3059
8750.0000,-11.1892,-2.0830,0.3438
8760.0000,-11.1694,-2.0592,0.3689
8770.0000,-11.2508,-2.1009,0.3855
8780.0000,-11.2651,-2.1059,0.4145
8790.0000,-11.2918,-2.0711,0.3890
8800.0000,-11.2538,-2.1255,0.3563
8810.0000,-11.2451,-2.1296,0.2730
8820.0000,-11.2952,-2.1011,0.2172
8830.0000,-11.3308,-2.1511,0.2274
8840.0000,-11.3127,-2.2608,0.1797
8850.0000,-11.3809,-2.2506,0.1625
8860.0000,-11.3338,-2.3149,0.1569
8870.0000,-11.3376,-2.3568,0.1416
8880.0000,-11.2951,-2.3177,0.1268
8890.0000,-11.2806,-2.3228,0.1393
8900.0000,-11.2938,-2.2852,0.0914
8910.0000,-11.3202,-2.1813,0.0548
8920.0000,-11.3276,-2.1764,0.0535
8930.0000,-11.2714,-2.1602,0.0902
8940.0000,-11.2331,-2.1168,0.0677
8950.0000,-11.1648,-2.1188,0.0388
8960.0000,-11.1196,-2.0546,-0.0141
8970.0000,-11.1174,-1.9932,0.0022
8980.0000,-11.1415,-1.9290,-0.0953
8990.0000,-11.0427,-1.9622,-0.0825
9000.0000,-11.1179,-1.9267,-0.0881
