time,x,y,z
6230.0000,-0.8828,-0.1491,-0.2127
6240.0000,-1.1777,-0.1484,-0.2088
6250.0000,-1.3286,-0.1428,-0.2070
6260.0000,-1.5244,-0.0752,-0.2048
6270.0000,-1.6537,-0.0257,-0.0981
6280.0000,-1.7162,-0.0450,-0.0943
6290.0000,-1.7521,-0.0115,-0.0401
6300.0000,-1.5258,-0.0344,-0.0194
6310.0000,-1.4731,-0.0472,-0.1214
6320.0000,-1.4881,-0.0665,-0.1394
6330.0000,-1.5984,0.0563,-0.1339
6340.0000,-1.6668,0.1412,-0.1408
6350.0000,-1.4513,0.1416,-0.0474
6360.0000,-1.2102,0.1398,-0.0125
6370.0000,-1.1132,0.1797,0.0199
6380.0000,-0.9653,0.2391,0.0905
6390.0000,-0.7494,0.2392,0.0622
6400.0000,-0.7354,0.2352,0.0651
6410.0000,-0.6833,0.2539,-0.0132
6420.0000,-0.6632,0.1773,0.0198
6430.0000,-0.7203,0.1774,0.1432
6440.0000,-0.5849,0.0749,0.2337
6450.0000,-0.4310,0.0009,0.2416
6460.0000,-0.3171,-0.0457,0.2294
6470.0000,-0.4136,-0.1771,0.1817
6480.0000,-0.5374,-0.2536,0.0630
6490.0000,-0.7491,-0.2546,-0.0413
6500.0000,-0.9041,-0.2514,-0.0407
6510.0000,-1.1493,-0.2433,-0.0790
6520.0000,-1.3785,-0.2375,-0.0980
6530.0000,-1.3847,-0.1635,-0.0667
6540.0000,-1.3734,-0.0955,-0.0200
6550.0000,-1.3863,-0.0198,-0.0269
6560.0000,-1.4530,0.0063,-0.0514
6570.0000,-1.4358,0.0065,0.0365
6580.0000,-1.4748,-0.0895,0.0655
6590.0000,-1.3744,-0.0382,0.1527
6600.0000,-1.1564,0.0029,0.1635
6610.0000,-1.0043,0.0581,0.2099
6620.0000,-0.8142,0.0564,0.2443
6630.0000,-0.6626,0.0601,0.2449
6640.0000,-0.3796,0.0638,0.2391
6650.0000,-0.1980,0.0094,0.2313
6660.0000,-0.0999,-0.0519,0.1523
6670.0000,-0.0530,-0.1515,0.1720
6680.0000,-0.0715,-0.2555,-0.0303
6690.0000,-0.2854,-0.2383,-0.0806
6700.0000,-0.4004,-0.2511,-0.0390
6710.0000,-0.5949,-0.2254,-0.1131
6720.0000,-0.8772,-0.2158,-0.1246
6730.0000,-1.0467,-0.2316,-0.0759
6740.0000,-1.1246,-0.2158,0.0066
6750.0000,-1.2004,-0.2113,0.0604
6760.0000,-1.3683,-0.1423,0.0144
6770.0000,-1.4637,0.0261,0.0439
6780.0000,-1.5963,-0.0196,0.1212
6790.0000,-1.6284,-0.0902,0.1499
6800.0000,-1.6919,-0.0067,0.1693
6810.0000,-1.7380,0.0171,0.0919
6820.0000,-1.7209,0.1119,0.0512
6830.0000,-1.7583,-0.0164,-0.0218
6840.0000,-1.6424,-0.0678,-0.0297
6850.0000,-1.5031,-0.0283,-0.0819
6860.0000,-1.2637,0.0303,0.0418
6870.0000,-1.1096,0.1718,0.0542
6880.0000,-1.0024,0.2004,0.0585
6890.0000,-0.8782,0.1145,0.0045
6900.0000,-0.7291,0.0246,-0.0160
6910.0000,-0.7973,0.0460,-0.0273
6920.0000,-0.9499,0.0762,-0.1316
6930.0000,-1.1062,0.0605,-0.1964
6940.0000,-1.1391,0.0871,-0.0649
6950.0000,-0.9029,0.0796,-0.0157
6960.0000,-0.7599,0.0475,0.0698
6970.0000,-0.5661,0.0671,0.0986
6980.0000,-0.6176,-0.0312,0.0728
6990.0000,-0.7680,-0.0380,0.0035
7000.0000,-0.9441,-0.1506,0.0318
7010.0000,-1.0459,-0.1292,0.0260
7020.0000,-1.1446,-0.1054,-0.0186
7030.0000,-1.1691,-0.2125,0.0202
7040.0000,-1.2723,-0.2384,-0.0696
7050.0000,-1.2012,-0.2352,-0.0670
7060.0000,-0.9657,-0.2413,-0.0650
7070.0000,-0.7221,-0.2051,-0.0586
7080.0000,-0.5167,-0.1682,-0.0381
7090.0000,-0.4893,-0.1142,-0.0600
7100.0000,-0.4087,-0.1386,-0.0744
7110.0000,-0.4078,-0.0698,-0.0951
7120.0000,-0.4265,-0.0132,-0.0769
7130.0000,-0.3817,-0.0271,-0.1316
7140.0000,-0.4044,-0.0428,-0.0773
7150.0000,-0.3919,-0.0233,0.0020
7160.0000,-0.3415,0.0194,0.0451
7170.0000,-0.3629,-0.0401,-0.0239
7180.0000,-0.4287,-0.0756,-0.0306
7190.0000,-0.5579,-0.1453,-0.0331
7200.0000,-0.6249,-0.2633,-0.0348
7210.0000,-0.8214,-0.2407,-0.0286
7220.0000,-1.0387,-0.2289,-0.0698
7230.0000,-1.1977,-0.2392,-0.0295
7240.0000,-1.3674,-0.2525,-0.0234
7250.0000,-1.5114,-0.1827,0.0101
7260.0000,-1.5983,-0.1984,-0.0037
7270.0000,-1.3531,-0.1363,0.0577
7280.0000,-1.1163,-0.0425,0.0264
7290.0000,-1.0058,0.0462,-0.0498
7300.0000,-0.9900,0.0631,-0.1231
7310.0000,-1.0091,0.0240,-0.1253
7320.0000,-1.0586,0.0018,-0.1099
7330.0000,-1.0882,0.0518,-0.1646
7340.0000,-1.0125,-0.0224,-0.1199
7350.0000,-0.9107,-0.0735,-0.0394
7360.0000,-0.7796,0.0498,-0.0287
7370.0000,-0.7497,0.1133,-0.0853
7380.0000,-0.6395,0.0782,-0.0964
7390.0000,-0.4924,0.0252,-0.0884
7400.0000,-0.4508,-0.0769,-0.1656
7410.0000,-0.2786,-0.1201,-0.1900
7420.0000,-0.4387,-0.2266,-0.1244
7430.0000,-0.5641,-0.2430,-0.0997
7440.0000,-0.8024,-0.2166,-0.1466
7450.0000,-0.9612,-0.2576,-0.0763
7460.0000,-1.0781,-0.2087,-0.0517
7470.0000,-1.1940,-0.1194,-0.0871
7480.0000,-1.3407,-0.0563,-0.1187
7490.0000,-1.5430,-0.0486,-0.2420
7500.0000,-1.6108,-0.0050,-0.1469
7510.0000,-1.5329,0.0933,-0.1382
7520.0000,-1.3727,0.2130,-0.0380
7530.0000,-1.2238,0.2432,0.0288
7540.0000,-1.0642,0.2091,0.0891
7550.0000,-0.9738,0.1638,0.1123
7560.0000,-0.9843,0.0795,0.0365
7570.0000,-1.0754,-0.1366,-0.1163
7580.0000,-1.1991,-0.2055,-0.1571
7590.0000,-1.2466,-0.2260,-0.1290
7600.0000,-1.4416,-0.2250,-0.1223
7610.0000,-1.5263,-0.2194,-0.0867
7620.0000,-1.5082,-0.2170,-0.1118
7630.0000,-1.5157,-0.2335,-0.0848
7640.0000,-1.5829,-0.2142,-0.0510
7650.0000,-1.5244,-0.1360,-0.0793
7660.0000,-1.4652,-0.0584,-0.0390
7670.0000,-1.5084,-0.0551,-0.0234
7680.0000,-1.5470,-0.0863,-0.0696
7690.0000,-1.5452,-0.0540,-0.0744
7700.0000,-1.5618,-0.0552,-0.0940
7710.0000,-1.5593,-0.0112,-0.0625
7720.0000,-1.4623,0.0174,-0.0251
7730.0000,-1.3155,0.0931,0.0340
7740.0000,-1.1149,0.1699,0.1466
7750.0000,-1.1165,0.0694,0.1839
7760.0000,-1.0816,0.0911,0.2168
7770.0000,-0.8639,0.1411,0.1892
7780.0000,-0.7197,0.1657,0.0866
7790.0000,-0.6076,0.1466,0.0439
7800.0000,-0.4868,0.0826,-0.0105
7810.0000,-0.3408,-0.0410,-0.0095
7820.0000,-0.2608,-0.1910,0.0545
7830.0000,-0.1844,-0.2556,-0.0092
7840.0000,-0.0279,-0.2551,-0.0496
7850.0000,0.1450,-0.2494,-0.0960
7860.0000,0.2585,-0.2408,-0.0794
7870.0000,0.1363,-0.2156,-0.1224
7880.0000,0.0171,-0.2077,-0.0499
7890.0000,-0.2093,-0.2027,-0.1004
7900.0000,-0.3577,-0.1842,-0.0723
7910.0000,-0.5557,-0.1355,-0.0675
7920.0000,-0.7111,-0.2118,-0.0918
7930.0000,-0.8108,-0.1846,-0.0082
7940.0000,-0.9552,-0.2028,0.0001
7950.0000,-1.0496,-0.2258,-0.0424
7960.0000,-1.1363,-0.2218,0.0261
7970.0000,-1.2692,-0.2471,-0.0653
7980.0000,-1.4669,-0.2292,-0.1112
7990.0000,-1.5290,-0.1949,-0.0942
8000.0000,-1.5060,-0.0901,-0.0796
8010.0000,-1.4422,-0.1069,-0.0216
8020.0000,-1.4874,-0.0289,0.0061
8030.0000,-1.5635,-0.1148,-0.0652
8040.0000,-1.6228,-0.0037,-0.0539
8050.0000,-1.4586,0.1124,0.0153
8060.0000,-1.3145,0.2296,0.1099
8070.0000,-1.1000,0.2043,0.1501
8080.0000,-0.9536,0.1307,0.2115
8090.0000,-0.8898,0.0436,0.1587
8100.0000,-0.7050,-0.1103,0.1234
8110.0000,-0.5275,-0.1349,0.1296
8120.0000,-0.3460,-0.2223,0.1195
8130.0000,-0.2268,-0.2426,0.0591
8140.0000,-0.1338,-0.2351,-0.0125
8150.0000,-0.0942,-0.2192,-0.0817
8160.0000,0.0035,-0.2269,-0.0781
8170.0000,0.1589,-0.2210,-0.1297
8180.0000,0.1988,-0.2234,-0.1189
8190.0000,0.1655,-0.2340,-0.1062
8200.0000,0.0991,-0.2240,-0.0520
8210.0000,-0.0595,-0.2455,-0.0514
8220.0000,-0.1734,-0.2504,-0.0551
8230.0000,-0.3478,-0.2497,-0.0549
8240.0000,-0.5695,-0.2372,-0.0945
8250.0000,-0.6721,-0.1643,-0.1366
8260.0000,-0.6267,-0.1925,-0.1636
8270.0000,-0.5782,-0.1153,-0.1285
8280.0000,-0.6154,-0.0513,-0.1167
8290.0000,-0.6615,0.0092,-0.1029
8300.0000,-0.7193,0.0123,-0.1087
8310.0000,-0.7843,-0.1254,-0.1593
8320.0000,-0.7603,-0.2226,-0.1131
8330.0000,-0.8446,-0.2264,-0.1166
8340.0000,-0.9696,-0.2593,-0.0182
8350.0000,-1.1121,-0.2495,-0.0028
8360.0000,-1.3234,-0.2562,-0.0466
8370.0000,-1.5296,-0.2434,-0.0170
8380.0000,-1.6690,-0.1810,-0.0089
8390.0000,-1.7326,-0.0947,0.0030
8400.0000,-1.7616,-0.0259,0.0010
8410.0000,-1.7504,0.0245,-0.0326
8420.0000,-1.7493,-0.0002,-0.0530
8430.0000,-1.7346,-0.0835,-0.0268
8440.0000,-1.7536,-0.0386,-0.0223
8450.0000,-1.7627,-0.0307,-0.0192
8460.0000,-1.7531,-0.0185,-0.0227
8470.0000,-1.7551,0.0036,-0.0178
8480.0000,-1.7599,0.0098,0.0213
8490.0000,-1.7565,0.0062,0.0248
8500.0000,-1.5141,0.0093,-0.0180
8510.0000,-1.3300,-0.0083,-0.0639
8520.0000,-1.2369,0.0062,0.0053
8530.0000,-1.1701,0.0343,0.0256
8540.0000,-1.0331,0.0154,0.0482
8550.0000,-0.8592,-0.0411,0.0254
8560.0000,-0.6070,-0.1092,0.0756
8570.0000,-0.3466,-0.2089,0.1271
8580.0000,-0.1525,-0.2179,0.0894
8590.0000,0.1509,-0.2224,0.0848
8600.0000,0.1529,-0.1717,0.1391
8610.0000,0.0954,-0.1735,0.1480
8620.0000,0.0203,-0.2061,0.1534
8630.0000,-0.0148,-0.2258,0.1256
8640.0000,-0.2264,-0.2271,0.1158
8650.0000,-0.3984,-0.2073,0.1440
8660.0000,-0.6242,-0.2154,0.1343
8670.0000,-0.9076,-0.2036,0.1472
8680.0000,-1.1306,-0.1775,0.1034
8690.0000,-1.1418,-0.1563,0.1264
8700.0000,-0.9465,-0.1504,0.2043
8710.0000,-0.7530,-0.1174,0.1471
8720.0000,-0.8225,-0.0547,0.0648
8730.0000,-0.8435,-0.0583,0.0347
8740.0000,-0.8662,-0.0211,0.1026
8750.0000,-0.9442,-0.0797,0.1435
8760.0000,-1.1525,-0.1678,0.1842
8770.0000,-1.3706,-0.1711,0.1619
8780.0000,-1.4692,-0.1755,0.1160
8790.0000,-1.6214,-0.1470,0.0057
8800.0000,-1.7103,0.0070,-0.0384
8810.0000,-1.7475,0.0660,-0.0197
8820.0000,-1.7494,0.0268,-0.0452
8830.0000,-1.5579,0.0831,-0.0132
8840.0000,-1.2959,0.0084,-0.0336
8850.0000,-1.2003,0.0236,-0.0269
8860.0000,-1.3000,0.0091,-0.0344
8870.0000,-1.2362,0.0478,-0.1038
8880.0000,-0.9728,0.1579,-0.1393
8890.0000,-0.8226,0.1825,-0.0617
8900.0000,-0.6247,0.1265,-0.0415
8910.0000,-0.4786,0.0498,-0.0523
8920.0000,-0.5310,-0.1679,-0.0378
8930.0000,-0.3032,-0.2325,-0.0207
8940.0000,-0.1841,-0.2386,-0.0122
8950.0000,-0.0087,-0.2524,0.0363
8960.0000,0.0888,-0.2231,-0.0019
8970.0000,0.2257,-0.2371,0.0164
8980.0000,0.2123,-0.2441,-0.0546
8990.0000,0.1684,-0.2599,-0.0243
9000.0000,-0.0433,-0.2589,0.0493
