time,x,y,z
6220.0000,0.3265,0.0286,0.1740
6230.0000,0.3341,0.0144,0.1701
6240.0000,0.3657,-0.0270,0.1590
6250.0000,0.3573,-0.0070,0.1617
6260.0000,0.3498,-0.0098,0.1484
6270.0000,0.3536,0.0773,0.1403
6280.0000,0.3412,0.0482,0.1063
6290.0000,0.2833,0.0513,0.0925
6300.0000,0.2198,0.0433,0.1352
6310.0000,0.1338,0.0644,0.1392
6320.0000,0.0550,0.0860,0.1388
6330.0000,-0.0769,0.0806,0.1458
6340.0000,-0.1970,0.0655,0.2006
6350.0000,-0.2891,0.0441,0.2466
6360.0000,-0.4058,0.0281,0.2514
6370.0000,-0.5165,0.0114,0.2387
6380.0000,-0.6403,0.0009,0.2389
6390.0000,-0.7650,0.0176,0.2524
6400.0000,-0.9189,-0.0079,0.2558
6410.0000,-1.0583,0.0178,0.2542
6420.0000,-1.2365,0.0453,0.2562
6430.0000,-1.3908,0.0665,0.2497
6440.0000,-1.4682,0.0999,0.2296
6450.0000,-1.5526,0.0876,0.2127
6460.0000,-1.6009,0.1034,0.2296
6470.0000,-1.5971,0.0663,0.2312
6480.0000,-1.5856,0.0465,0.2336
6490.0000,-1.6297,0.0229,0.2577
6500.0000,-1.6861,0.0129,0.2501
6510.0000,-1.7574,-0.0650,0.2332
6520.0000,-1.8240,-0.0968,0.2349
6530.0000,-1.8488,-0.1073,0.2299
6540.0000,-1.8085,-0.0816,0.2351
6550.0000,-1.7344,-0.0703,0.2395
6560.0000,-1.7371,-0.0866,0.2292
6570.0000,-1.7381,-0.0997,0.2352
6580.0000,-1.7308,-0.1081,0.2140
6590.0000,-1.6679,-0.0898,0.2326
6600.0000,-1.5823,-0.1304,0.2199
6610.0000,-1.4748,-0.1377,0.2082
6620.0000,-1.4422,-0.1172,0.1980
6630.0000,-1.3727,-0.0340,0.1293
6640.0000,-1.2812,0.0023,0.1029
6650.0000,-1.2267,0.0316,0.0504
6660.0000,-1.2015,0.0154,0.0674
6670.0000,-1.1521,0.0243,0.0535
6680.0000,-1.1166,0.0036,-0.0035
6690.0000,-1.1030,-0.0016,-0.0078
6700.0000,-1.1201,-0.0084,-0.0112
6710.0000,-1.1438,0.0015,0.0004
6720.0000,-1.1745,-0.0154,0.0145
6730.0000,-1.1874,0.0015,-0.0040
6740.0000,-1.2254,0.0144,-0.0061
6750.0000,-1.1972,0.0665,-0.0088
6760.0000,-1.2284,0.0739,0.0390
6770.0000,-1.2247,0.0790,0.0456
6780.0000,-1.2386,0.0704,0.0254
6790.0000,-1.2709,0.1031,0.0519
6800.0000,-1.2708,0.1026,0.0432
6810.0000,-1.2755,0.1181,0.0563
6820.0000,-1.2777,0.0749,0.0385
6830.0000,-1.2653,0.0690,0.0418
6840.0000,-1.2538,0.0434,0.0244
6850.0000,-1.2435,0.0339,0.0488
6860.0000,-1.1998,0.0263,0.0590
6870.0000,-1.1993,0.0638,0.0727
6880.0000,-1.1749,0.1188,0.0846
6890.0000,-1.1377,0.1239,0.0802
6900.0000,-1.1132,0.1265,0.0320
6910.0000,-1.0757,0.1519,0.0585
6920.0000,-1.0717,0.1332,0.0404
6930.0000,-1.0613,0.1335,0.0715
6940.0000,-1.0601,0.1065,0.1251
6950.0000,-1.0504,0.0838,0.1005
6960.0000,-1.0284,0.1065,0.0956
6970.0000,-1.0099,0.1212,0.0297
6980.0000,-1.0165,0.0956,0.0536
6990.0000,-1.0337,0.0914,0.0448
7000.0000,-1.0521,0.1057,0.0534
7010.0000,-1.0692,0.1195,0.0467
7020.0000,-1.1042,0.1266,0.0188
7030.0000,-1.0980,0.0519,0.0066
7040.0000,-1.1174,0.0357,0.0710
7050.0000,-1.1098,-0.0104,0.1166
7060.0000,-1.0218,-0.0118,0.1101
7070.0000,-0.9086,0.0469,0.1081
7080.0000,-0.7666,-0.0001,0.1264
7090.0000,-0.6307,-0.0157,0.1755
7100.0000,-0.4859,-0.0137,0.1618
7110.0000,-0.3712,-0.0402,0.1415
7120.0000,-0.3011,-0.0706,0.1396
7130.0000,-0.2551,-0.0189,0.1505
7140.0000,-0.2760,0.0218,0.1407
7150.0000,-0.3132,0.1261,0.1761
7160.0000,-0.3708,0.1759,0.1802
7170.0000,-0.4305,0.2095,0.1549
7180.0000,-0.4205,0.2390,0.1149
7190.0000,-0.3524,0.2394,0.1086
7200.0000,-0.2981,0.2424,0.0794
7210.0000,-0.1643,0.2461,0.0882
7220.0000,-0.0479,0.2414,0.1066
7230.0000,0.1105,0.2358,0.0973
7240.0000,0.2279,0.2259,0.1002
7250.0000,0.3487,0.2202,0.0988
7260.0000,0.4349,0.2235,0.0742
7270.0000,0.5111,0.2444,0.0603
7280.0000,0.6075,0.2478,0.0699
7290.0000,0.7429,0.2377,0.0924
7300.0000,0.8412,0.2404,0.0861
7310.0000,0.9382,0.2437,0.0533
7320.0000,1.0786,0.2390,0.0443
7330.0000,1.1949,0.2328,0.0484
7340.0000,1.3178,0.2148,0.1255
7350.0000,1.4103,0.2220,0.1254
7360.0000,1.5065,0.2117,0.1427
7370.0000,1.5617,0.2005,0.1286
7380.0000,1.5878,0.1917,0.1532
7390.0000,1.5685,0.1980,0.1493
7400.0000,1.5823,0.1934,0.1662
7410.0000,1.5399,0.1792,0.1915
7420.0000,1.4570,0.1438,0.2080
7430.0000,1.4409,0.1328,0.2160
7440.0000,1.4299,0.1149,0.2269
7450.0000,1.4613,0.0988,0.2302
7460.0000,1.4849,0.1029,0.2295
7470.0000,1.5621,0.0822,0.2405
7480.0000,1.6558,0.0975,0.2250
7490.0000,1.7266,0.0867,0.2192
7500.0000,1.6938,0.1088,0.2153
7510.0000,1.7396,0.0611,0.2455
7520.0000,1.7592,0.0359,0.2164
7530.0000,1.7760,0.0280,0.2099
7540.0000,1.7591,-0.0388,0.2118
7550.0000,1.7709,-0.0586,0.1843
7560.0000,1.7291,-0.0769,0.1518
7570.0000,1.6778,-0.0563,0.1230
7580.0000,1.6082,-0.0283,0.0919
7590.0000,1.6029,-0.0108,0.1346
7600.0000,1.6168,-0.0426,0.1779
7610.0000,1.6612,-0.0550,0.1882
7620.0000,1.7070,-0.0483,0.2047
7630.0000,1.6856,-0.0702,0.1249
7640.0000,1.6535,-0.0986,0.1197
7650.0000,1.6096,-0.1275,0.1166
7660.0000,1.5745,-0.0982,0.1278
7670.0000,1.5532,-0.1307,0.1119
7680.0000,1.5358,-0.1167,0.1430
7690.0000,1.6152,-0.1036,0.1257
7700.0000,1.7244,-0.0708,0.1201
7710.0000,1.8020,-0.0474,0.0690
7720.0000,1.8884,-0.0225,0.0623
7730.0000,1.9662,0.0386,0.0275
7740.0000,1.9470,0.1360,0.0283
7750.0000,1.9425,0.1121,0.0317
7760.0000,1.9307,0.1070,0.0764
7770.0000,1.9742,0.0694,0.0550
7780.0000,1.9937,0.0515,-0.0059
7790.0000,1.9938,0.0490,0.0542
7800.0000,2.0227,0.0590,0.0576
7810.0000,2.0221,0.0282,0.0720
7820.0000,1.9287,0.0488,0.0754
7830.0000,1.8459,0.0426,0.0517
7840.0000,1.7729,0.0592,0.0340
7850.0000,1.7324,0.0626,0.0492
7860.0000,1.6425,0.0289,0.0772
7870.0000,1.5487,0.0467,0.0302
7880.0000,1.3939,0.0918,0.0290
7890.0000,1.2713,0.1124,0.0157
7900.0000,1.1851,0.1069,0.0309
7910.0000,1.0594,0.1616,0.0161
7920.0000,0.9157,0.1657,0.0341
7930.0000,0.8033,0.1771,-0.0152
7940.0000,0.6535,0.1656,0.0024
7950.0000,0.5931,0.1634,-0.0399
7960.0000,0.4785,0.1529,-0.0234
7970.0000,0.4041,0.1381,-0.0113
7980.0000,0.3339,0.1425,0.0581
7990.0000,0.2564,0.1284,0.0738
8000.0000,0.1766,0.0966,0.1245
8010.0000,0.1332,0.1065,0.1648
8020.0000,0.1666,0.0949,0.2056
8030.0000,0.2705,0.0169,0.2167
8040.0000,0.3757,-0.0063,0.2516
8050.0000,0.4726,-0.0292,0.2206
8060.0000,0.6051,-0.0494,0.1957
8070.0000,0.6809,-0.0414,0.2291
8080.0000,0.7664,-0.0782,0.2410
8090.0000,0.8197,-0.1064,0.2286
8100.0000,0.7867,-0.0871,0.2185
8110.0000,0.7536,-0.0927,0.2183
8120.0000,0.7001,-0.0811,0.2035
8130.0000,0.6646,-0.1079,0.1760
8140.0000,0.6513,-0.1108,0.1745
8150.0000,0.6323,-0.1407,0.1211
8160.0000,0.7241,-0.1265,0.1618
8170.0000,0.7732,-0.1021,0.2309
8180.0000,0.7456,-0.0852,0.2421
8190.0000,0.7480,-0.0436,0.2449
8200.0000,0.6857,-0.0220,0.2538
8210.0000,0.6411,-0.0245,0.2287
8220.0000,0.5861,-0.0539,0.2260
8230.0000,0.5261,-0.0381,0.2229
8240.0000,0.4631,-0.0275,0.2459
8250.0000,0.4444,0.0090,0.2438
8260.0000,0.4189,0.0315,0.2183
8270.0000,0.3727,0.0404,0.1964
8280.0000,0.3876,0.0236,0.1672
8290.0000,0.3950,0.0020,0.1831
8300.0000,0.4218,-0.0113,0.2131
8310.0000,0.4602,-0.0263,0.1880
8320.0000,0.4191,-0.0177,0.2346
8330.0000,0.4974,-0.0085,0.2055
8340.0000,0.4871,-0.0188,0.2137
8350.0000,0.5009,-0.0467,0.2087
8360.0000,0.5025,-0.0441,0.1788
8370.0000,0.5171,-0.0611,0.2131
8380.0000,0.5493,-0.0505,0.2090
8390.0000,0.6047,-0.0358,0.2098
8400.0000,0.6652,0.0003,0.1528
8410.0000,0.7341,-0.0158,0.1081
8420.0000,0.7786,0.0336,0.0896
8430.0000,0.8520,0.0964,0.0963
8440.0000,0.8815,0.1624,0.1257
8450.0000,0.9230,0.1911,0.1492
8460.0000,0.9099,0.1918,0.1626
8470.0000,0.7936,0.1496,0.2017
8480.0000,0.6342,0.1572,0.1952
8490.0000,0.4575,0.1745,0.1793
8500.0000,0.2887,0.2100,0.1383
8510.0000,0.1762,0.2081,0.1366
8520.0000,0.0318,0.1841,0.1706
8530.0000,-0.1316,0.2025,0.1497
8540.0000,-0.2406,0.1861,0.1674
8550.0000,-0.3756,0.1731,0.1826
8560.0000,-0.5349,0.1634,0.1970
8570.0000,-0.6650,0.1419,0.2128
8580.0000,-0.8415,0.1084,0.2115
8590.0000,-0.9937,0.1188,0.2268
8600.0000,-1.1155,0.1433,0.2049
8610.0000,-1.1986,0.1483,0.1811
8620.0000,-1.2626,0.1468,0.1742
8630.0000,-1.2634,0.1571,0.1960
8640.0000,-1.2557,0.1561,0.1736
8650.0000,-1.2373,0.1316,0.2012
8660.0000,-1.2469,0.1068,0.2246
8670.0000,-1.2281,0.1116,0.2089
8680.0000,-1.2344,0.0887,0.2282
8690.0000,-1.2301,0.0457,0.2315
8700.0000,-1.2525,0.0034,0.2338
8710.0000,-1.2451,-0.0157,0.1500
8720.0000,-1.2632,-0.0192,0.1293
8730.0000,-1.2914,-0.0545,0.1092
8740.0000,-1.2938,-0.0536,0.1236
8750.0000,-1.2889,-0.0704,0.0957
8760.0000,-1.3363,-0.0742,0.1548
8770.0000,-1.3083,-0.0231,0.1191
8780.0000,-1.2575,-0.0207,0.1242
8790.0000,-1.2022,-0.0045,0.1110
8800.0000,-1.1901,-0.0306,0.0776
8810.0000,-1.1515,0.0108,0.0382
8820.0000,-1.0900,0.0213,0.0320
8830.0000,-1.0307,0.0248,0.0191
8840.0000,-0.9342,0.0048,0.0252
8850.0000,-0.8231,-0.0344,-0.0024
8860.0000,-0.7323,-0.0325,0.0039
8870.0000,-0.6526,-0.0383,0.0322
8880.0000,-0.5893,-0.0538,0.0444
8890.0000,-0.5640,-0.0405,0.0231
8900.0000,-0.5555,-0.0357,0.0353
8910.0000,-0.5373,-0.0493,0.0044
8920.0000,-0.4950,-0.0743,-0.0060
8930.0000,-0.4082,-0.0411,-0.0011
8940.0000,-0.2801,-0.0864,-0.0114
8950.0000,-0.1607,-0.1007,-0.0253
8960.0000,-0.0573,-0.0669,-0.0062
8970.0000,0.1168,-0.0756,-0.0108
8980.0000,0.2591,-0.0488,-0.0042
8990.0000,0.3880,-0.0342,-0.0062
9000.0000,0.5145,-0.0441,0.0414
