time,x,y,z
6090.0000,-0.2720,0.0628,-0.2499
6100.0000,-0.3267,0.1300,-0.2221
6110.0000,-0.3799,0.1246,-0.2315
6120.0000,-0.1760,0.1389,-0.2130
6130.0000,-0.0665,0.1073,-0.2214
6140.0000,0.1083,0.0958,-0.2369
6150.0000,0.2099,0.0814,-0.2393
6160.0000,0.3583,0.0811,-0.1963
6170.0000,0.5467,0.1150,-0.2268
6180.0000,0.6867,0.0963,-0.2337
6190.0000,0.8350,0.0894,-0.1861
6200.0000,0.8756,0.0830,-0.2398
6210.0000,0.8916,0.0564,-0.2430
6220.0000,0.9768,-0.0290,-0.1817
6230.0000,0.9938,-0.0129,-0.2078
6240.0000,0.9908,-0.0487,-0.2042
6250.0000,0.9846,-0.0963,-0.2241
6260.0000,1.0826,-0.1004,-0.1969
6270.0000,1.0692,-0.0807,-0.2153
6280.0000,1.0291,0.0206,-0.2412
6290.0000,1.0120,0.0520,-0.2222
6300.0000,1.0140,-0.0067,-0.2540
6310.0000,1.0012,-0.0183,-0.1942
6320.0000,1.0270,-0.0387,-0.1601
6330.0000,1.0376,0.0097,-0.1651
6340.0000,1.0928,0.0808,-0.1818
6350.0000,1.1088,0.1669,-0.1919
6360.0000,1.0815,0.1903,-0.1715
6370.0000,1.0601,0.1602,-0.1044
6380.0000,1.0008,0.1638,-0.1593
6390.0000,0.9542,0.1987,-0.1393
6400.0000,0.9404,0.2008,-0.1161
6410.0000,0.9765,0.1761,-0.1515
6420.0000,0.8734,0.2001,-0.1207
6430.0000,0.8594,0.2061,-0.0754
6440.0000,0.9093,0.2064,-0.0539
6450.0000,1.0057,0.2120,-0.0431
6460.0000,1.0177,0.2499,-0.0157
6470.0000,0.9918,0.2191,-0.0626
6480.0000,0.9086,0.2183,-0.1309
6490.0000,0.9729,0.1796,-0.1691
6500.0000,0.9686,0.1161,-0.2018
6510.0000,0.9873,0.0931,-0.2207
6520.0000,0.9510,0.1054,-0.2314
6530.0000,0.9687,0.0261,-0.2409
6540.0000,0.9706,0.0264,-0.2144
6550.0000,0.9575,0.0982,-0.2128
6560.0000,0.9220,0.1178,-0.1904
6570.0000,0.9858,0.1160,-0.1650
6580.0000,0.9147,0.1018,-0.1843
6590.0000,0.9349,0.0553,-0.0989
6600.0000,0.9663,0.1090,-0.1428
6610.0000,0.9805,0.0411,-0.2332
6620.0000,0.9309,0.0864,-0.2053
6630.0000,1.0114,0.0208,-0.1906
6640.0000,0.9940,0.0980,-0.2123
6650.0000,1.0152,0.1636,-0.1823
6660.0000,0.9086,0.2147,-0.1277
6670.0000,0.9528,0.2375,-0.0170
6680.0000,0.9604,0.2019,-0.0939
6690.0000,0.9744,0.2200,-0.0555
6700.0000,0.9804,0.2289,-0.1062
6710.0000,0.9778,0.2177,-0.0007
6720.0000,0.9413,0.2473,-0.0654
6730.0000,1.0346,0.2156,-0.0760
6740.0000,1.0290,0.1843,-0.1029
6750.0000,1.2286,0.2052,-0.0197
6760.0000,1.2910,0.1879,-0.1387
6770.0000,1.3841,0.2116,-0.1157
6780.0000,1.3790,0.2416,-0.0589
6790.0000,1.4566,0.2193,-0.0612
6800.0000,1.4943,0.2156,-0.1284
6810.0000,1.5128,0.1418,-0.1329
6820.0000,1.5449,0.2026,-0.1569
6830.0000,1.5177,0.2068,-0.1410
6840.0000,1.5060,0.1590,-0.1966
6850.0000,1.4389,0.1838,-0.1751
6860.0000,1.4203,0.1845,-0.1231
6870.0000,1.3887,0.1968,-0.1220
6880.0000,1.4119,0.1393,-0.1492
6890.0000,1.3129,0.0749,-0.2234
6900.0000,1.3593,0.0639,-0.2194
6910.0000,1.3636,0.0101,-0.1650
6920.0000,1.3512,0.0667,-0.1272
6930.0000,1.3823,0.0597,-0.0876
6940.0000,1.2420,0.0273,-0.1388
6950.0000,1.0926,0.0421,-0.1902
6960.0000,0.8915,-0.0217,-0.2296
6970.0000,0.7659,0.0289,-0.2463
6980.0000,0.5995,0.0138,-0.2158
6990.0000,0.5288,-0.0072,-0.1630
7000.0000,0.5385,0.0839,-0.1585
7010.0000,0.5568,0.0852,-0.0893
7020.0000,0.4860,0.0910,-0.0582
7030.0000,0.4019,0.1397,-0.0029
7040.0000,0.4179,0.1462,0.0089
7050.0000,0.3778,0.2200,0.0404
7060.0000,0.3316,0.1778,0.0989
7070.0000,0.2971,0.1599,-0.0035
7080.0000,0.2932,0.0392,-0.0143
7090.0000,0.2766,0.0587,0.0785
7100.0000,0.3069,0.0369,0.0535
7110.0000,0.3423,0.0087,0.0155
7120.0000,0.3736,0.0160,-0.0108
7130.0000,0.3991,0.0614,-0.0188
7140.0000,0.3768,0.0137,-0.0155
7150.0000,0.3706,0.0056,-0.0321
7160.0000,0.4775,0.0754,-0.0001
7170.0000,0.6000,-0.0091,0.0483
7180.0000,0.6086,-0.0032,0.1078
7190.0000,0.6492,0.0068,0.0590
7200.0000,0.6758,0.0096,0.0302
7210.0000,0.7030,0.0144,-0.0282
7220.0000,0.6950,-0.0265,-0.0922
7230.0000,0.6681,0.0080,-0.1528
7240.0000,0.6374,0.0281,-0.1476
7250.0000,0.6190,0.0336,-0.1718
7260.0000,0.7005,0.0603,-0.1222
7270.0000,0.6885,0.0008,-0.1831
7280.0000,0.6917,0.0102,-0.1866
7290.0000,0.7235,0.0628,-0.1386
7300.0000,0.6785,0.1542,-0.1508
7310.0000,0.7272,0.1592,-0.1965
7320.0000,0.7167,0.1301,-0.0642
7330.0000,0.6782,0.1412,0.0165
7340.0000,0.6914,0.1226,0.0308
7350.0000,0.6472,0.1174,0.0598
7360.0000,0.5779,0.1290,0.0316
7370.0000,0.5390,0.1718,-0.0217
7380.0000,0.5575,0.2085,0.0369
7390.0000,0.5257,0.2396,0.0167
7400.0000,0.5456,0.2340,-0.0796
7410.0000,0.5827,0.1747,-0.0960
7420.0000,0.5469,0.1238,-0.1246
7430.0000,0.5844,0.1349,-0.1715
7440.0000,0.5322,0.0749,-0.1450
7450.0000,0.5242,0.2019,-0.1483
7460.0000,0.4913,0.1816,-0.1195
7470.0000,0.5597,0.1702,-0.1369
7480.0000,0.5847,0.1463,-0.1467
7490.0000,0.5899,0.2116,-0.1393
7500.0000,0.5377,0.1471,-0.1731
7510.0000,0.5331,0.1300,-0.2144
7520.0000,0.5902,0.1661,-0.1549
7530.0000,0.5536,0.1538,-0.1705
7540.0000,0.5625,0.1374,-0.2086
7550.0000,0.5001,0.0748,-0.2440
7560.0000,0.4336,0.0679,-0.2331
7570.0000,0.4725,0.1231,-0.1932
7580.0000,0.5038,0.0262,-0.2509
7590.0000,0.5725,0.0268,-0.2124
7600.0000,0.5871,0.0344,-0.2248
7610.0000,0.6987,-0.0375,-0.1362
7620.0000,0.6731,-0.0146,-0.0860
7630.0000,0.7173,-0.0264,-0.0999
7640.0000,0.7123,-0.0846,-0.0658
7650.0000,0.6635,-0.0901,-0.1219
7660.0000,0.6570,-0.1040,-0.1130
7670.0000,0.6027,-0.1842,-0.1054
7680.0000,0.5802,-0.2413,-0.0505
7690.0000,0.5328,-0.1838,-0.0842
7700.0000,0.4659,-0.1698,-0.1188
7710.0000,0.4051,-0.1538,-0.1686
7720.0000,0.3969,-0.1444,-0.2077
7730.0000,0.3796,-0.1776,-0.1725
7740.0000,0.3303,-0.1330,-0.1883
7750.0000,0.3275,-0.0581,-0.1542
7760.0000,0.2804,-0.0876,-0.1829
7770.0000,0.3020,-0.0902,-0.1448
7780.0000,0.1932,-0.0800,-0.1718
7790.0000,0.1275,-0.0827,-0.1735
7800.0000,0.1688,-0.0585,-0.1522
7810.0000,0.2379,-0.1279,-0.2069
7820.0000,0.2175,-0.1200,-0.2266
7830.0000,0.3037,-0.1360,-0.1792
7840.0000,0.2567,-0.2005,-0.1495
7850.0000,0.2089,-0.2058,-0.1307
7860.0000,0.1401,-0.1825,-0.1710
7870.0000,0.1542,-0.1668,-0.1382
7880.0000,0.1582,-0.2147,-0.1067
7890.0000,0.2164,-0.1723,-0.0865
7900.0000,0.1718,-0.2098,-0.0762
7910.0000,0.1642,-0.2359,-0.0202
7920.0000,0.1750,-0.2428,0.0263
7930.0000,0.1387,-0.1660,-0.0203
7940.0000,0.1088,-0.1721,-0.0246
7950.0000,0.1037,-0.2474,-0.0162
7960.0000,0.0216,-0.1651,0.0049
7970.0000,-0.0172,-0.1466,-0.0126
7980.0000,-0.0196,-0.1676,-0.0046
7990.0000,-0.0918,-0.1955,-0.0556
8000.0000,-0.0742,-0.2130,-0.0586
8010.0000,-0.0213,-0.1505,-0.0818
8020.0000,-0.0412,-0.2122,-0.1261
8030.0000,-0.0687,-0.2220,-0.0503
8040.0000,0.0307,-0.1305,-0.0014
8050.0000,0.0026,-0.1251,0.0273
8060.0000,-0.0364,-0.1192,-0.0096
8070.0000,-0.0236,-0.0339,-0.1650
8080.0000,-0.0137,-0.0529,-0.1122
8090.0000,-0.0661,-0.0672,-0.1515
8100.0000,-0.0896,-0.0958,-0.1887
8110.0000,0.0188,-0.0991,-0.1941
8120.0000,0.1157,-0.0936,-0.2436
8130.0000,0.1249,-0.1344,-0.1951
8140.0000,0.1369,-0.0909,-0.1992
8150.0000,0.1583,-0.1155,-0.1722
8160.0000,0.1135,-0.1623,-0.1922
8170.0000,0.1437,-0.1447,-0.2078
8180.0000,0.1266,-0.1647,-0.1502
8190.0000,0.1894,-0.2145,-0.0773
8200.0000,0.1841,-0.2413,-0.0387
8210.0000,0.2584,-0.2442,-0.0276
8220.0000,0.3600,-0.2147,0.0454
8230.0000,0.3698,-0.2063,0.0196
8240.0000,0.3561,-0.1808,0.0619
8250.0000,0.3040,-0.1355,0.0148
8260.0000,0.2489,-0.0215,-0.1369
8270.0000,0.2099,0.0176,-0.1531
8280.0000,0.1600,-0.0012,-0.1606
8290.0000,0.1603,0.0645,-0.0555
8300.0000,0.2082,0.0549,-0.1403
8310.0000,0.2697,0.1345,-0.0750
8320.0000,0.2584,0.1230,-0.2042
8330.0000,0.2216,0.1299,-0.2030
8340.0000,0.1700,0.0918,-0.2019
8350.0000,0.2181,0.0551,-0.2083
8360.0000,0.1966,0.1165,-0.1647
8370.0000,0.1663,0.0852,-0.1367
8380.0000,0.1886,0.0865,-0.0875
8390.0000,0.2016,0.1343,-0.0522
8400.0000,0.2029,0.1278,-0.0382
8410.0000,0.2062,0.1387,-0.1628
8420.0000,0.2537,0.0900,-0.1098
8430.0000,0.3395,0.0044,-0.1294
8440.0000,0.3129,-0.0039,-0.0945
8450.0000,0.3821,-0.0698,-0.0836
8460.0000,0.3870,-0.1155,-0.0942
8470.0000,0.3555,-0.0617,-0.1424
8480.0000,0.2994,-0.0767,-0.1234
8490.0000,0.2299,-0.0668,-0.2031
8500.0000,0.2143,-0.0794,-0.1758
8510.0000,0.2223,-0.0474,-0.1923
8520.0000,0.1902,-0.0206,-0.2418
8530.0000,0.1945,-0.0181,-0.2278
8540.0000,0.0716,-0.0109,-0.2528
8550.0000,0.0832,-0.0730,-0.2419
8560.0000,0.0409,-0.0184,-0.2527
8570.0000,0.0234,-0.0114,-0.2538
8580.0000,0.0544,-0.0079,-0.2408
8590.0000,0.0221,-0.0455,-0.2415
8600.0000,-0.0231,-0.0513,-0.2084
8610.0000,-0.0570,-0.0836,-0.2229
8620.0000,-0.0776,-0.0518,-0.2080
8630.0000,-0.0268,-0.0150,-0.1883
8640.0000,-0.0191,-0.0258,-0.1692
8650.0000,0.0806,-0.0279,-0.2053
8660.0000,0.0722,-0.0394,-0.2158
8670.0000,-0.0083,-0.0509,-0.2149
8680.0000,0.0548,-0.0980,-0.1859
8690.0000,0.0394,-0.0950,-0.1745
8700.0000,0.0753,-0.0239,-0.1775
8710.0000,0.0018,-0.1059,-0.1314
8720.0000,-0.0459,-0.1302,-0.1596
8730.0000,-0.0544,-0.1146,-0.0731
8740.0000,-0.0421,-0.1370,-0.0172
8750.0000,-0.1588,-0.0038,-0.0709
8760.0000,-0.2322,0.0307,-0.1237
8770.0000,-0.1647,0.0058,-0.1810
8780.0000,-0.1203,-0.0247,-0.1759
8790.0000,-0.0739,0.0687,-0.2428
8800.0000,0.0012,0.0499,-0.2506
8810.0000,-0.0097,0.0455,-0.2405
8820.0000,0.0934,0.0681,-0.1890
8830.0000,0.1252,0.0089,-0.1894
8840.0000,0.0879,-0.0626,-0.1955
8850.0000,0.1041,0.0359,-0.2002
8860.0000,0.0993,0.0424,-0.2527
8870.0000,0.1313,0.0299,-0.2090
8880.0000,0.0225,0.0521,-0.2082
8890.0000,0.0322,0.0684,-0.1436
8900.0000,-0.0055,0.0024,-0.2169
8910.0000,0.0154,0.0104,-0.1888
8920.0000,-0.0255,-0.0213,-0.1461
8930.0000,-0.0638,-0.0824,-0.2353
8940.0000,-0.1359,-0.0835,-0.2275
8950.0000,-0.1903,-0.1585,-0.1388
8960.0000,-0.1908,-0.1555,-0.1226
8970.0000,-0.3886,-0.1755,-0.1621
8980.0000,-0.5069,-0.1741,-0.1773
8990.0000,-0.4111,-0.1298,-0.2035
9000.0000,-0.4319,-0.1635,-0.1910
