time,x,y,z
6280.0000,0.2748,-0.2309,0.1297
6290.0000,0.2150,-0.2282,0.1302
6300.0000,0.3668,-0.2184,0.1444
6310.0000,0.5022,-0.2055,0.1750
6320.0000,0.7063,-0.2310,0.1328
6330.0000,0.7804,-0.2470,0.1124
6340.0000,0.8552,-0.2602,0.1025
6350.0000,0.7891,-0.2596,0.0961
6360.0000,0.7141,-0.2436,0.1065
6370.0000,0.7179,-0.2397,0.1094
6380.0000,0.6496,-0.2497,0.1308
6390.0000,0.7587,-0.2327,0.1414
6400.0000,0.8845,-0.2236,0.1229
6410.0000,1.0506,-0.2323,0.1065
6420.0000,1.0268,-0.2324,0.0989
6430.0000,1.0472,-0.2428,0.1087
6440.0000,1.0440,-0.2620,0.0723
6450.0000,0.9632,-0.2737,0.0190
6460.0000,0.7945,-0.2734,0.0196
6470.0000,0.6308,-0.2707,0.0578
6480.0000,0.4350,-0.2647,0.0937
6490.0000,0.3679,-0.2495,0.1343
6500.0000,0.1885,-0.2354,0.1298
6510.0000,0.0806,-0.2261,0.1394
6520.0000,-0.0432,-0.2245,0.1458
6530.0000,-0.1733,-0.2614,0.0929
6540.0000,-0.2624,-0.2565,0.0741
6550.0000,-0.2490,-0.2565,0.0744
6560.0000,-0.2095,-0.2362,0.1134
6570.0000,-0.3167,-0.2317,0.1425
6580.0000,-0.3267,-0.2062,0.1511
6590.0000,-0.2577,-0.1810,0.1838
6600.0000,-0.1946,-0.1709,0.1911
6610.0000,-0.1853,-0.1268,0.2334
6620.0000,-0.0708,-0.2086,0.1589
6630.0000,-0.1092,-0.2216,0.1266
6640.0000,-0.1648,-0.2276,0.1294
6650.0000,-0.2076,-0.2017,0.1551
6660.0000,-0.2851,-0.2084,0.1652
6670.0000,-0.2411,-0.2167,0.1662
6680.0000,-0.3909,-0.2259,0.1268
6690.0000,-0.3336,-0.2348,0.1168
6700.0000,-0.0734,-0.2335,0.1137
6710.0000,0.1550,-0.2453,0.0917
6720.0000,0.3143,-0.2398,0.0896
6730.0000,0.2474,-0.2509,0.0678
6740.0000,0.0990,-0.2282,0.1402
6750.0000,0.1218,-0.2267,0.1297
6760.0000,0.3643,-0.2476,0.0768
6770.0000,0.5573,-0.2505,0.0847
6780.0000,0.5409,-0.2480,0.1194
6790.0000,0.4995,-0.2357,0.1429
6800.0000,0.3144,-0.2430,0.1252
6810.0000,0.2242,-0.2093,0.1589
6820.0000,0.0718,-0.2343,0.1299
6830.0000,-0.0897,-0.2333,0.1424
6840.0000,-0.3096,-0.2287,0.1462
6850.0000,-0.4657,-0.2421,0.1291
6860.0000,-0.7394,-0.2280,0.1169
6870.0000,-0.8870,-0.2298,0.1445
6880.0000,-0.8822,-0.2230,0.1570
6890.0000,-0.8106,-0.2389,0.1398
6900.0000,-0.7135,-0.2117,0.1659
6910.0000,-0.5884,-0.1838,0.1742
6920.0000,-0.4343,-0.2109,0.1462
6930.0000,-0.2309,-0.2187,0.1303
6940.0000,-0.0960,-0.2187,0.1488
6950.0000,0.1665,-0.2459,0.1008
6960.0000,0.3106,-0.2453,0.0841
6970.0000,0.3389,-0.2384,0.1322
6980.0000,0.2668,-0.2572,0.0855
6990.0000,0.3298,-0.2334,0.1091
7000.0000,0.3795,-0.2252,0.1468
7010.0000,0.3709,-0.2145,0.1617
7020.0000,0.3066,-0.2361,0.1426
7030.0000,0.2922,-0.2308,0.1532
7040.0000,0.4664,-0.1970,0.1694
7050.0000,0.3971,-0.2258,0.1469
7060.0000,0.2343,-0.2420,0.0942
7070.0000,0.0685,-0.2508,0.0534
7080.0000,-0.1812,-0.2425,0.0562
7090.0000,-0.2145,-0.2472,0.0550
7100.0000,-0.2665,-0.2503,0.0193
7110.0000,-0.2695,-0.2500,0.0147
7120.0000,-0.2293,-0.2330,0.1036
7130.0000,-0.2037,-0.2163,0.1354
7140.0000,-0.0381,-0.2153,0.1351
7150.0000,0.1781,-0.2222,0.1260
7160.0000,0.3460,-0.2050,0.1458
7170.0000,0.4269,-0.2249,0.1327
7180.0000,0.5128,-0.2288,0.1462
7190.0000,0.5629,-0.2380,0.1542
7200.0000,0.4772,-0.2380,0.1436
7210.0000,0.4528,-0.2436,0.1368
7220.0000,0.5087,-0.2471,0.1368
7230.0000,0.4564,-0.2492,0.1244
7240.0000,0.2413,-0.2491,0.1112
7250.0000,0.0010,-0.2478,0.1162
7260.0000,-0.0677,-0.2462,0.0913
7270.0000,-0.1889,-0.2172,0.1293
7280.0000,-0.4099,-0.2241,0.1275
7290.0000,-0.6738,-0.2450,0.0950
7300.0000,-0.7924,-0.2357,0.1294
7310.0000,-0.7346,-0.2579,0.1103
7320.0000,-0.5767,-0.2729,0.0949
7330.0000,-0.5007,-0.2419,0.1202
7340.0000,-0.4512,-0.2312,0.1448
7350.0000,-0.4306,-0.2247,0.1417
7360.0000,-0.4382,-0.2328,0.1220
7370.0000,-0.4319,-0.2131,0.1473
7380.0000,-0.2978,-0.2286,0.1411
7390.0000,-0.2904,-0.2308,0.1125
7400.0000,-0.2986,-0.2477,0.1078
7410.0000,-0.1321,-0.2425,0.1012
7420.0000,0.0109,-0.2446,0.0996
7430.0000,0.1359,-0.2505,0.1023
7440.0000,0.2438,-0.2307,0.0593
7450.0000,0.5054,-0.2505,0.0405
7460.0000,0.5260,-0.2446,0.0938
7470.0000,0.4496,-0.2258,0.1305
7480.0000,0.2093,-0.2393,0.1236
7490.0000,0.0595,-0.2251,0.1551
7500.0000,-0.0620,-0.2303,0.1665
7510.0000,-0.0956,-0.2352,0.1237
7520.0000,-0.3866,-0.2380,0.1115
7530.0000,-0.6301,-0.2162,0.1386
7540.0000,-0.7049,-0.2277,0.1256
7550.0000,-0.7083,-0.2300,0.1442
7560.0000,-0.7130,-0.2234,0.1487
7570.0000,-0.6838,-0.2451,0.1037
7580.0000,-0.5074,-0.2551,0.0967
7590.0000,-0.2354,-0.2195,0.1470
7600.0000,-0.0297,-0.2096,0.1634
7610.0000,0.0539,-0.2193,0.1388
7620.0000,0.1143,-0.2405,0.1216
7630.0000,0.3398,-0.2495,0.1115
7640.0000,0.4877,-0.2644,0.0370
7650.0000,0.4686,-0.2617,0.0362
7660.0000,0.4455,-0.2530,0.0617
7670.0000,0.5588,-0.2423,0.1013
7680.0000,0.4831,-0.2194,0.1347
7690.0000,0.4227,-0.2293,0.1045
7700.0000,0.1719,-0.2112,0.1372
7710.0000,0.0118,-0.1959,0.1621
7720.0000,-0.0291,-0.1950,0.1629
7730.0000,-0.0455,-0.2189,0.1524
7740.0000,-0.1320,-0.2568,0.0715
7750.0000,-0.2208,-0.2644,0.0649
7760.0000,-0.4074,-0.2553,0.0987
7770.0000,-0.4567,-0.2427,0.1265
7780.0000,-0.4725,-0.2374,0.1489
7790.0000,-0.6492,-0.2105,0.1741
7800.0000,-0.7035,-0.1885,0.2002
7810.0000,-0.6417,-0.2033,0.1796
7820.0000,-0.5148,-0.2290,0.1465
7830.0000,-0.4254,-0.2193,0.1319
7840.0000,-0.2334,-0.2476,0.1024
7850.0000,-0.1151,-0.2539,0.0682
7860.0000,-0.0434,-0.2622,0.0398
7870.0000,-0.0633,-0.2443,0.0917
7880.0000,0.0469,-0.2180,0.1666
7890.0000,0.1308,-0.2025,0.1813
7900.0000,0.1674,-0.1845,0.1882
7910.0000,0.1796,-0.1483,0.2315
7920.0000,0.0113,-0.1552,0.2064
7930.0000,-0.0457,-0.1374,0.2322
7940.0000,0.0979,-0.1341,0.2210
7950.0000,0.1357,-0.1367,0.2248
7960.0000,0.1288,-0.1931,0.1804
7970.0000,0.1289,-0.1973,0.1772
7980.0000,0.0060,-0.1744,0.1950
7990.0000,-0.0982,-0.1831,0.1519
8000.0000,-0.1341,-0.1899,0.1986
8010.0000,-0.1572,-0.1793,0.1881
8020.0000,-0.0882,-0.1830,0.1870
8030.0000,-0.0097,-0.1506,0.2126
8040.0000,0.0182,-0.1597,0.2255
8050.0000,0.0236,-0.2020,0.1786
8060.0000,0.0118,-0.2312,0.1467
8070.0000,-0.1404,-0.2323,0.1191
8080.0000,-0.3853,-0.2000,0.1581
8090.0000,-0.5673,-0.2157,0.1380
8100.0000,-0.7651,-0.2277,0.1300
8110.0000,-0.9202,-0.2316,0.1266
8120.0000,-0.9310,-0.1738,0.2006
8130.0000,-1.0512,-0.1639,0.2007
8140.0000,-1.0146,-0.0890,0.2432
8150.0000,-0.7947,-0.1215,0.2321
8160.0000,-0.4296,-0.1682,0.1942
8170.0000,-0.4474,-0.1374,0.2282
8180.0000,-0.4306,-0.1610,0.2095
8190.0000,-0.4257,-0.1648,0.2152
8200.0000,-0.3915,-0.1592,0.2169
8210.0000,-0.2867,-0.1238,0.2367
8220.0000,-0.0897,-0.1552,0.2282
8230.0000,0.1664,-0.2091,0.1822
8240.0000,0.2741,-0.1886,0.2005
8250.0000,0.4457,-0.1908,0.1938
8260.0000,0.4406,-0.1721,0.2023
8270.0000,0.4683,-0.1972,0.1671
8280.0000,0.5598,-0.1995,0.1814
8290.0000,0.6913,-0.1294,0.2158
8300.0000,0.8056,-0.1810,0.1956
8310.0000,0.7495,-0.1799,0.1896
8320.0000,0.7616,-0.2043,0.1640
8330.0000,0.7790,-0.1992,0.1632
8340.0000,0.9956,-0.1916,0.1874
8350.0000,1.0751,-0.1921,0.1994
8360.0000,1.1886,-0.1940,0.2046
8370.0000,1.2234,-0.2039,0.1829
8380.0000,1.4345,-0.2405,0.1375
8390.0000,1.3819,-0.2552,0.1500
8400.0000,1.2916,-0.2414,0.1594
8410.0000,1.2062,-0.2107,0.1892
8420.0000,1.2638,-0.2115,0.1642
8430.0000,1.3879,-0.2049,0.1659
8440.0000,1.5353,-0.2291,0.1408
8450.0000,1.5732,-0.2426,0.1185
8460.0000,1.6059,-0.2470,0.0994
8470.0000,1.5585,-0.2555,0.1313
8480.0000,1.4786,-0.2657,0.1341
8490.0000,1.3877,-0.2670,0.1296
8500.0000,1.1957,-0.2584,0.1387
8510.0000,1.0381,-0.2318,0.1669
8520.0000,0.8829,-0.1913,0.2184
8530.0000,0.7429,-0.1577,0.2262
8540.0000,0.7111,-0.1259,0.2454
8550.0000,0.8730,-0.1263,0.2294
8560.0000,0.7846,-0.1175,0.2285
8570.0000,0.6292,-0.1318,0.2400
8580.0000,0.5792,-0.1524,0.2246
8590.0000,0.4664,-0.1663,0.2066
8600.0000,0.2721,-0.1293,0.2230
8610.0000,0.0788,-0.0734,0.2472
8620.0000,-0.0491,-0.0908,0.2438
8630.0000,-0.2838,-0.1264,0.2245
8640.0000,-0.3906,-0.1545,0.2182
8650.0000,-0.4019,-0.1901,0.1875
8660.0000,-0.2295,-0.1615,0.2014
8670.0000,-0.1443,-0.1559,0.2084
8680.0000,-0.0993,-0.1763,0.2199
8690.0000,-0.0853,-0.1561,0.2292
8700.0000,-0.2004,-0.1382,0.2230
8710.0000,-0.3445,-0.0869,0.2564
8720.0000,-0.5376,-0.1344,0.2438
8730.0000,-0.6170,-0.1512,0.2253
8740.0000,-0.6393,-0.1163,0.2472
8750.0000,-0.6561,-0.1269,0.2286
8760.0000,-0.7021,-0.1398,0.2203
8770.0000,-0.6624,-0.1436,0.2250
8780.0000,-0.7593,-0.0779,0.2535
8790.0000,-1.0351,-0.1088,0.2396
8800.0000,-0.9718,-0.1399,0.2418
8810.0000,-0.8146,-0.1503,0.2251
8820.0000,-0.6253,-0.1484,0.2291
8830.0000,-0.3209,-0.1228,0.2465
8840.0000,-0.1036,-0.1196,0.2355
8850.0000,0.0406,-0.1294,0.2304
8860.0000,0.1190,-0.1036,0.2446
8870.0000,0.2313,-0.1106,0.2530
8880.0000,0.3943,-0.1168,0.2565
8890.0000,0.5136,-0.1415,0.2371
8900.0000,0.5524,-0.1668,0.2294
8910.0000,0.6648,-0.1466,0.2279
8920.0000,0.8621,-0.1444,0.2313
8930.0000,1.0424,-0.1297,0.2315
8940.0000,1.1000,-0.1101,0.2383
8950.0000,1.2645,-0.1537,0.2313
8960.0000,1.1218,-0.1266,0.2437
8970.0000,1.0385,-0.1132,0.2402
8980.0000,0.9330,-0.1043,0.2548
8990.0000,0.7359,-0.0797,0.2474
9000.0000,0.6055,-0.0725,0.2466
