time,x,y,z
6430.0000,-1.4361,0.1854,-0.1261
6440.0000,-1.4552,0.1856,-0.1423
6450.0000,-1.4544,0.1662,-0.1845
6460.0000,-1.4373,0.1648,-0.1784
6470.0000,-1.3684,0.1608,-0.1761
6480.0000,-1.2456,0.1253,-0.2151
6490.0000,-1.0940,0.0690,-0.2328
6500.0000,-1.0239,0.1038,-0.2207
6510.0000,-0.8867,0.0600,-0.2375
6520.0000,-0.8001,0.0039,-0.2286
6530.0000,-0.7004,0.0444,-0.2477
6540.0000,-0.6539,0.0900,-0.2322
6550.0000,-0.6464,0.1506,-0.1942
6560.0000,-0.5989,0.1534,-0.1757
6570.0000,-0.5676,0.1878,-0.1383
6580.0000,-0.4838,0.2248,-0.1120
6590.0000,-0.3946,0.2337,-0.0974
6600.0000,-0.3024,0.2205,-0.0725
6610.0000,-0.1356,0.2231,-0.1158
6620.0000,-0.0165,0.2159,-0.1002
6630.0000,0.1603,0.2327,-0.0781
6640.0000,0.3500,0.2513,-0.0472
6650.0000,0.5567,0.2440,-0.0524
6660.0000,0.6483,0.2213,-0.0489
6670.0000,0.7114,0.2225,-0.0665
6680.0000,0.6881,0.2424,0.0100
6690.0000,0.7066,0.2345,0.0689
6700.0000,0.7171,0.2492,0.0434
6710.0000,0.7087,0.2424,0.0825
6720.0000,0.6473,0.2043,0.1408
6730.0000,0.6273,0.1773,0.0855
6740.0000,0.6039,0.1636,0.1359
6750.0000,0.5467,0.1573,0.1815
6760.0000,0.5317,0.1370,0.1998
6770.0000,0.5171,0.0824,0.1557
6780.0000,0.4605,0.0654,0.1029
6790.0000,0.4980,0.0020,0.0687
6800.0000,0.4227,0.0138,0.0690
6810.0000,0.5114,-0.0072,0.0626
6820.0000,0.4819,0.0922,0.0254
6830.0000,0.4152,0.0865,0.0427
6840.0000,0.3236,0.1383,0.0420
6850.0000,0.2121,0.2079,0.0146
6860.0000,0.0820,0.1915,-0.0310
6870.0000,-0.0274,0.2001,-0.0552
6880.0000,-0.1679,0.2420,-0.0269
6890.0000,-0.1962,0.2561,0.0157
6900.0000,-0.1843,0.1966,0.0506
6910.0000,-0.1688,0.2305,0.0759
6920.0000,-0.1707,0.2405,0.0213
6930.0000,-0.1293,0.2495,0.0244
6940.0000,-0.1491,0.2313,0.0697
6950.0000,-0.1082,0.2107,0.0749
6960.0000,-0.1084,0.2214,0.0785
6970.0000,-0.0954,0.2126,0.0581
6980.0000,-0.1151,0.1617,0.0365
6990.0000,-0.1242,0.1625,0.0850
7000.0000,-0.1605,0.1701,0.1457
7010.0000,-0.1997,0.1972,0.1181
7020.0000,-0.2111,0.1417,0.1215
7030.0000,-0.2752,0.1225,0.1064
7040.0000,-0.3328,0.1030,0.1577
7050.0000,-0.3861,0.1311,0.1723
7060.0000,-0.3152,0.1405,0.1835
7070.0000,-0.3446,0.1396,0.1817
7080.0000,-0.3218,0.1216,0.1438
7090.0000,-0.3923,0.1182,0.0741
7100.0000,-0.4833,0.1346,0.0536
7110.0000,-0.6035,0.1040,0.0553
7120.0000,-0.7530,0.0845,0.1057
7130.0000,-0.8646,0.0808,0.0729
7140.0000,-1.0426,0.1261,0.0751
7150.0000,-1.2445,0.1451,0.0464
7160.0000,-1.4000,0.1799,0.0745
7170.0000,-1.5075,0.2160,0.0920
7180.0000,-1.6884,0.2156,0.1318
7190.0000,-1.8547,0.2012,0.1493
7200.0000,-1.9764,0.2136,0.1403
7210.0000,-2.1253,0.1614,0.1940
7220.0000,-2.2072,0.1710,0.1595
7230.0000,-2.2855,0.2011,0.1439
7240.0000,-2.3483,0.2365,0.0855
7250.0000,-2.3018,0.2413,0.0638
7260.0000,-2.3050,0.2209,0.1188
7270.0000,-2.2384,0.1950,0.0653
7280.0000,-2.2019,0.1923,0.0326
7290.0000,-2.1759,0.2073,0.0080
7300.0000,-2.1613,0.2062,-0.0185
7310.0000,-2.1307,0.2407,-0.0220
7320.0000,-2.0932,0.2151,-0.0649
7330.0000,-2.1313,0.2281,0.0372
7340.0000,-2.1556,0.2411,0.0320
7350.0000,-2.1432,0.2115,0.0408
7360.0000,-2.0988,0.2292,0.0411
7370.0000,-2.1144,0.2176,0.0288
7380.0000,-2.1264,0.1923,0.1305
7390.0000,-2.0877,0.1945,0.0557
7400.0000,-2.0587,0.2132,0.1002
7410.0000,-2.0388,0.2199,0.0963
7420.0000,-2.0203,0.2124,0.1133
7430.0000,-1.9671,0.2396,0.0871
7440.0000,-2.0156,0.2327,0.1009
7450.0000,-2.0220,0.2252,0.0700
7460.0000,-2.1005,0.2289,0.0322
7470.0000,-2.1727,0.2440,0.0042
7480.0000,-2.1768,0.2186,0.0323
7490.0000,-2.1859,0.2474,0.0289
7500.0000,-2.1864,0.2483,0.0202
7510.0000,-2.2022,0.2228,0.0994
7520.0000,-2.1480,0.2077,0.0953
7530.0000,-2.1010,0.2040,0.1113
7540.0000,-2.0392,0.2249,0.1064
7550.0000,-1.9157,0.2112,0.0571
7560.0000,-1.8277,0.2179,0.0862
7570.0000,-1.7729,0.2054,0.1236
7580.0000,-1.6758,0.1679,0.1745
7590.0000,-1.4884,0.1513,0.1685
7600.0000,-1.3730,0.1688,0.0838
7610.0000,-1.3093,0.2150,0.0355
7620.0000,-1.3029,0.1653,0.0842
7630.0000,-1.2231,0.1345,0.0659
7640.0000,-1.1126,0.1093,0.0733
7650.0000,-1.0794,0.0985,0.0530
7660.0000,-1.0140,0.0911,0.0499
7670.0000,-0.9342,0.0875,0.0884
7680.0000,-0.8600,0.0972,0.0539
7690.0000,-0.7817,0.1435,0.0678
7700.0000,-0.6104,0.1890,0.0484
7710.0000,-0.4114,0.2003,0.0308
7720.0000,-0.1730,0.2425,0.0080
7730.0000,0.0605,0.2571,-0.0374
7740.0000,0.2369,0.2291,0.0498
7750.0000,0.4454,0.2092,0.1210
7760.0000,0.5975,0.2251,0.1059
7770.0000,0.7247,0.2374,0.0410
7780.0000,0.7667,0.2319,0.0915
7790.0000,0.8173,0.1829,0.1334
7800.0000,0.9720,0.2151,0.0601
7810.0000,1.0890,0.2308,0.1188
7820.0000,1.2469,0.1688,0.1657
7830.0000,1.4115,0.1824,0.1585
7840.0000,1.5862,0.1692,0.1895
7850.0000,1.6910,0.1829,0.1800
7860.0000,1.7056,0.2141,0.1333
7870.0000,1.7316,0.2019,0.1519
7880.0000,1.8170,0.2148,0.1355
7890.0000,1.7668,0.1662,0.2013
7900.0000,1.8061,0.1423,0.1702
7910.0000,1.8343,0.0793,0.1966
7920.0000,1.8131,0.0848,0.2014
7930.0000,1.7968,0.1367,0.2115
7940.0000,1.8460,0.0278,0.1574
7950.0000,1.9150,-0.0170,0.0944
7960.0000,1.8894,0.0408,0.1109
7970.0000,1.8517,-0.0115,0.0815
7980.0000,1.8631,-0.0077,0.0409
7990.0000,1.7996,0.0022,0.0450
8000.0000,1.7600,-0.0151,0.0560
8010.0000,1.7769,0.0286,0.0911
8020.0000,1.7862,0.0292,0.1264
8030.0000,1.8142,0.0483,0.2331
8040.0000,1.7868,0.0709,0.2427
8050.0000,1.8426,0.0693,0.1978
8060.0000,1.8553,0.1572,0.1938
8070.0000,1.8262,0.1478,0.2176
8080.0000,1.8512,0.1591,0.1653
8090.0000,1.8839,0.1348,0.1919
8100.0000,1.8456,0.0952,0.2037
8110.0000,1.8262,0.1460,0.1974
8120.0000,1.9024,0.1397,0.1599
8130.0000,1.8749,0.1749,0.1538
8140.0000,1.8395,0.1578,0.1939
8150.0000,1.7674,0.1081,0.2117
8160.0000,1.7542,0.0813,0.1007
8170.0000,1.6521,0.1143,0.1002
8180.0000,1.5135,0.1648,0.1409
8190.0000,1.4642,0.1174,0.0956
8200.0000,1.4119,0.1645,0.0506
8210.0000,1.3363,0.1583,0.0209
8220.0000,1.2353,0.2050,0.0311
8230.0000,1.0286,0.2022,0.0728
8240.0000,0.9462,0.2329,0.0886
8250.0000,0.7851,0.2306,0.0971
8260.0000,0.6687,0.2167,0.1157
8270.0000,0.4716,0.2038,0.1455
8280.0000,0.3007,0.2161,0.1355
8290.0000,0.1067,0.2061,0.0733
8300.0000,-0.1335,0.2344,0.1011
8310.0000,-0.3068,0.2003,0.1477
8320.0000,-0.4218,0.1334,0.2070
8330.0000,-0.5968,0.0787,0.2392
8340.0000,-0.7601,0.1231,0.2223
8350.0000,-0.8805,0.1675,0.1903
8360.0000,-1.0024,0.2033,0.1552
8370.0000,-1.1015,0.1753,0.1746
8380.0000,-1.1549,0.1900,0.1736
8390.0000,-1.2405,0.1847,0.1833
8400.0000,-1.1484,0.1286,0.2213
8410.0000,-1.0829,0.1592,0.1933
8420.0000,-0.9373,0.1620,0.1945
8430.0000,-0.7522,0.2111,0.1340
8440.0000,-0.5631,0.1919,0.1519
8450.0000,-0.4530,0.2111,0.1474
8460.0000,-0.2819,0.2335,0.1040
8470.0000,-0.1675,0.2300,0.1002
8480.0000,-0.0921,0.2286,0.0837
8490.0000,0.0375,0.2300,0.0515
8500.0000,0.1801,0.2254,0.0897
8510.0000,0.2861,0.2270,0.0087
8520.0000,0.3498,0.2251,-0.0512
8530.0000,0.3687,0.1764,-0.0267
8540.0000,0.4219,0.1628,-0.0098
8550.0000,0.4687,0.1869,0.0271
8560.0000,0.4777,0.2101,-0.0446
8570.0000,0.4284,0.1742,0.0328
8580.0000,0.4193,0.1953,0.0072
8590.0000,0.4280,0.1770,-0.0212
8600.0000,0.4022,0.1633,-0.0532
8610.0000,0.3852,0.1158,-0.1126
8620.0000,0.3565,0.1607,-0.0755
8630.0000,0.3186,0.2287,-0.1043
8640.0000,0.2900,0.2332,-0.0995
8650.0000,0.2559,0.2083,-0.1202
8660.0000,0.2064,0.2271,-0.0960
8670.0000,0.2163,0.2029,-0.0699
8680.0000,0.2077,0.2181,-0.0851
8690.0000,0.1809,0.2056,-0.0404
8700.0000,0.1343,0.2493,-0.0436
8710.0000,0.1435,0.1789,-0.0086
8720.0000,0.1453,0.2144,0.0580
8730.0000,0.1712,0.1854,0.0646
8740.0000,0.1483,0.1932,0.0589
8750.0000,0.1230,0.2310,0.0672
8760.0000,0.1032,0.2149,0.0996
8770.0000,0.1061,0.1960,0.1413
8780.0000,0.0622,0.2296,0.0821
8790.0000,0.0973,0.1796,0.0799
8800.0000,0.0864,0.2240,0.1258
8810.0000,0.0706,0.1908,0.1562
8820.0000,0.1229,0.2259,0.1233
8830.0000,0.1207,0.2102,0.0597
8840.0000,0.0816,0.1882,0.0372
8850.0000,0.0416,0.1490,0.0416
8860.0000,-0.0229,0.1550,0.0461
8870.0000,-0.1575,0.1250,0.0003
8880.0000,-0.2894,0.1416,-0.0906
8890.0000,-0.3534,0.0870,-0.1184
8900.0000,-0.4857,0.1036,-0.1681
8910.0000,-0.5956,0.0812,-0.0896
8920.0000,-0.6983,0.0378,-0.0416
8930.0000,-0.7757,0.0064,0.0034
8940.0000,-0.8531,0.0247,0.0416
8950.0000,-0.8244,0.0129,0.0863
8960.0000,-0.7686,0.0785,0.1785
8970.0000,-0.7507,0.1084,0.2297
8980.0000,-0.7994,0.1393,0.2118
8990.0000,-0.9238,0.0879,0.2431
9000.0000,-1.0547,0.1087,0.2293
