time,x,y,z
6380.0000,0.3640,1.5535,0.7448
6390.0000,0.3658,1.5022,0.8048
6400.0000,0.3458,1.5431,0.7582
6410.0000,0.2860,1.4392,0.7511
6420.0000,0.1911,1.3397,0.7642
6430.0000,0.0592,1.3148,0.7994
6440.0000,0.0205,1.2995,0.7647
6450.0000,0.0147,1.3039,0.8036
6460.0000,0.0664,1.3133,0.7900
6470.0000,0.1050,1.2628,0.7489
6480.0000,0.0660,1.3245,0.8025
6490.0000,0.0643,1.2749,0.8448
6500.0000,0.0717,1.3412,0.8431
6510.0000,0.0483,1.3223,0.8775
6520.0000,0.0862,1.4139,0.9228
6530.0000,0.2715,1.4172,0.9853
6540.0000,0.3164,1.4748,0.8940
6550.0000,0.4464,1.4872,0.8171
6560.0000,0.4847,1.5005,0.7946
6570.0000,0.3803,1.4950,0.8280
6580.0000,0.3192,1.4578,0.9152
6590.0000,0.2580,1.3177,0.9582
6600.0000,0.0694,1.1404,0.9375
6610.0000,-0.0886,1.1413,0.9638
6620.0000,-0.2125,1.0678,0.9586
6630.0000,-0.4084,1.0107,0.9606
6640.0000,-0.5514,1.0257,0.8910
6650.0000,-0.6769,0.9765,0.9349
6660.0000,-0.7703,0.9237,0.9390
6670.0000,-0.8834,0.9575,0.9270
6680.0000,-0.9331,0.8847,1.0726
6690.0000,-0.9647,0.8934,1.0295
6700.0000,-1.1136,0.9335,0.9827
6710.0000,-1.1751,1.0009,0.8510
6720.0000,-1.2720,1.0139,0.6633
6730.0000,-1.3375,0.9902,0.5641
6740.0000,-1.2971,1.0219,0.5405
6750.0000,-1.1677,0.9988,0.6011
6760.0000,-0.9301,0.8558,0.5951
6770.0000,-0.7512,0.7255,0.6974
6780.0000,-0.5827,0.5885,0.7109
6790.0000,-0.3920,0.5736,0.8100
6800.0000,-0.1735,0.5323,0.9527
6810.0000,0.0232,0.3823,1.0137
6820.0000,0.0161,0.3379,0.9922
6830.0000,0.0343,0.2504,1.0159
6840.0000,0.0310,0.2925,1.0400
6850.0000,-0.0307,0.3570,1.0445
6860.0000,-0.2491,0.4570,1.0377
6870.0000,-0.3764,0.6067,0.9547
6880.0000,-0.4397,0.7883,0.9200
6890.0000,-0.5366,0.9600,0.8616
6900.0000,-0.6585,1.0300,0.9590
6910.0000,-0.8049,1.2508,0.9361
6920.0000,-0.7938,1.2961,0.8767
6930.0000,-0.7969,1.3770,0.7617
6940.0000,-0.8772,1.3893,0.6417
6950.0000,-0.8735,1.4328,0.5453
6960.0000,-0.8638,1.4721,0.4233
6970.0000,-0.8867,1.4016,0.4877
6980.0000,-0.8792,1.2846,0.6130
6990.0000,-0.8059,1.1944,0.6286
7000.0000,-0.7661,1.0902,0.7174
7010.0000,-0.7443,1.0425,0.7075
7020.0000,-0.7294,1.0555,0.7305
7030.0000,-0.7922,1.0518,0.6896
7040.0000,-0.8697,1.1254,0.8227
7050.0000,-0.9142,0.9678,0.9018
7060.0000,-0.9600,1.0540,0.9363
7070.0000,-0.8874,1.1043,0.9068
7080.0000,-0.8406,1.1526,0.8014
7090.0000,-0.8088,1.1394,0.8174
7100.0000,-0.7640,1.0957,0.8388
7110.0000,-0.7703,1.0554,0.8403
7120.0000,-0.7903,1.1157,0.9299
7130.0000,-0.8042,1.2851,0.8329
7140.0000,-0.7292,1.4272,0.7223
7150.0000,-0.7443,1.4763,0.6072
7160.0000,-0.7464,1.5063,0.5319
7170.0000,-0.7504,1.4320,0.6298
7180.0000,-0.7351,1.4087,0.7006
7190.0000,-0.7030,1.3225,0.7595
7200.0000,-0.6169,1.2022,0.8266
7210.0000,-0.6558,0.9736,0.9282
7220.0000,-0.6498,0.7777,0.9998
7230.0000,-0.5938,0.6307,1.1241
7240.0000,-0.6470,0.5227,1.2209
7250.0000,-0.5961,0.3922,1.3452
7260.0000,-0.7155,0.2255,1.4349
7270.0000,-0.7269,0.1156,1.5199
7280.0000,-0.7551,0.0030,1.5302
7290.0000,-0.7903,-0.0912,1.5571
7300.0000,-0.8707,-0.1889,1.5139
7310.0000,-0.8573,-0.3874,1.4812
7320.0000,-0.8175,-0.5478,1.4570
7330.0000,-0.7923,-0.4956,1.4829
7340.0000,-0.7874,-0.4591,1.4925
7350.0000,-0.7734,-0.4153,1.5155
7360.0000,-0.6956,-0.5217,1.5294
7370.0000,-0.7420,-0.6740,1.4501
7380.0000,-0.8456,-0.8521,1.2930
7390.0000,-0.8667,-0.8934,1.2567
7400.0000,-0.8287,-1.0003,1.1992
7410.0000,-0.8153,-1.0212,1.1748
7420.0000,-0.8389,-0.8883,1.2523
7430.0000,-0.7799,-0.6583,1.1824
7440.0000,-0.7427,-0.4913,1.1360
7450.0000,-0.7106,-0.4084,1.0781
7460.0000,-0.6507,-0.3100,1.0081
7470.0000,-0.7574,-0.2295,0.9869
7480.0000,-0.8253,-0.1748,1.0083
7490.0000,-0.9313,-0.1316,0.9897
7500.0000,-1.0376,-0.0075,0.9052
7510.0000,-1.0325,0.0337,0.9506
7520.0000,-1.0736,0.1764,1.0478
7530.0000,-1.0504,0.2087,1.0772
7540.0000,-1.0184,0.1255,1.1488
7550.0000,-1.2509,0.2418,1.1500
7560.0000,-1.3829,0.2811,1.0574
7570.0000,-1.4493,0.3017,0.9351
7580.0000,-1.4765,0.3212,0.8923
7590.0000,-1.4681,0.2993,0.8629
7600.0000,-1.4779,0.2751,0.8300
7610.0000,-1.2471,0.1773,0.8722
7620.0000,-1.1564,0.1029,0.9488
7630.0000,-1.1440,0.0927,0.9510
7640.0000,-1.1121,0.0672,1.0084
7650.0000,-1.1029,0.0928,1.0423
7660.0000,-1.1273,0.1635,0.9375
7670.0000,-1.1295,0.1300,0.9337
7680.0000,-1.1339,0.1948,0.9243
7690.0000,-1.0338,0.2354,0.9744
7700.0000,-0.9580,0.2659,1.0993
7710.0000,-0.9839,0.3040,1.2157
7720.0000,-0.9476,0.3092,1.2005
7730.0000,-1.0031,0.3236,1.2561
7740.0000,-0.9961,0.2939,1.2321
7750.0000,-0.9825,0.2679,1.2194
7760.0000,-0.9968,0.2977,1.2111
7770.0000,-1.0694,0.2318,1.1230
7780.0000,-1.1298,0.3687,1.0687
7790.0000,-1.1053,0.3203,0.9924
7800.0000,-1.1142,0.3153,1.0109
7810.0000,-1.2592,0.2791,1.1410
7820.0000,-1.2727,0.3016,1.1076
7830.0000,-1.2645,0.2684,1.1263
7840.0000,-1.2125,0.2158,1.1874
7850.0000,-1.0911,0.2266,1.2638
7860.0000,-1.1877,0.1242,1.2595
7870.0000,-1.0804,0.1744,1.2123
7880.0000,-1.0563,0.1819,1.1605
7890.0000,-1.0891,0.1954,1.0865
7900.0000,-1.1443,0.1587,1.2687
7910.0000,-1.1841,0.2259,1.2256
7920.0000,-1.1284,0.2761,1.2314
7930.0000,-1.1576,0.3045,1.2844
7940.0000,-1.1395,0.2063,1.2868
7950.0000,-1.1320,0.2146,1.2807
7960.0000,-0.9484,0.2177,1.3326
7970.0000,-0.7638,0.2749,1.3434
7980.0000,-0.7250,0.3033,1.3718
7990.0000,-0.7940,0.2577,1.3251
8000.0000,-0.9465,0.0745,1.3006
8010.0000,-1.0648,-0.0454,1.3228
8020.0000,-1.1520,-0.0084,1.3100
8030.0000,-1.1693,-0.0241,1.2605
8040.0000,-1.2018,0.0181,1.2392
8050.0000,-1.1834,-0.0355,1.2417
8060.0000,-1.1982,-0.0423,1.2440
8070.0000,-1.1490,-0.0703,1.2830
8080.0000,-1.1691,-0.0990,1.2301
8090.0000,-1.1643,-0.0117,1.1966
8100.0000,-1.1220,-0.0892,1.1652
8110.0000,-1.1701,-0.1224,1.1535
8120.0000,-1.1334,-0.1800,1.0761
8130.0000,-1.2447,-0.1519,1.0725
8140.0000,-1.3564,-0.1568,1.0679
8150.0000,-1.3647,-0.2697,1.0258
8160.0000,-1.3231,-0.3172,1.0393
8170.0000,-1.1357,-0.3116,1.1514
8180.0000,-1.0341,-0.3440,1.2629
8190.0000,-1.0633,-0.2023,1.2225
8200.0000,-1.1013,-0.2560,1.2047
8210.0000,-1.1420,-0.2583,1.1736
8220.0000,-1.1164,-0.2339,1.1997
8230.0000,-1.1895,-0.1806,1.2436
8240.0000,-1.2079,-0.1411,1.2497
8250.0000,-1.2364,-0.1824,1.2248
8260.0000,-1.2359,-0.0958,1.2068
8270.0000,-1.1988,-0.0731,1.2577
8280.0000,-1.0784,-0.0557,1.2777
8290.0000,-1.1238,-0.0394,1.2197
8300.0000,-1.2175,0.0231,1.1952
8310.0000,-1.1517,0.1111,1.1510
8320.0000,-1.1333,0.1730,1.1426
8330.0000,-1.1038,0.1308,1.1682
8340.0000,-1.0478,0.1430,1.2785
8350.0000,-0.9961,0.1127,1.3214
8360.0000,-0.9928,0.0337,1.3102
8370.0000,-1.1583,-0.0092,1.2740
8380.0000,-1.1344,0.0215,1.3290
8390.0000,-0.9610,0.1657,1.3271
8400.0000,-0.8289,0.2699,1.3929
8410.0000,-0.7587,0.3821,1.4547
8420.0000,-0.6853,0.5174,1.5242
8430.0000,-0.5711,0.6064,1.5395
8440.0000,-0.5404,0.6545,1.5318
8450.0000,-0.5501,0.6146,1.4915
8460.0000,-0.6126,0.6401,1.4638
8470.0000,-0.6461,0.5979,1.5068
8480.0000,-0.6367,0.5084,1.4800
8490.0000,-0.6756,0.4642,1.4581
8500.0000,-0.6700,0.4501,1.3653
8510.0000,-0.6946,0.4462,1.4564
8520.0000,-0.6408,0.4075,1.4742
8530.0000,-0.6588,0.3693,1.5550
8540.0000,-0.6514,0.3832,1.5677
8550.0000,-0.6972,0.3229,1.5610
8560.0000,-0.5278,0.4155,1.6174
8570.0000,-0.3723,0.5093,1.6392
8580.0000,-0.2600,0.5118,1.6549
8590.0000,-0.2915,0.4967,1.6579
8600.0000,-0.1168,0.6134,1.6440
8610.0000,-0.0219,0.6597,1.6259
8620.0000,-0.0247,0.6572,1.5894
8630.0000,0.0375,0.6423,1.6115
8640.0000,0.0148,0.5104,1.5316
8650.0000,0.0122,0.4511,1.6102
8660.0000,-0.0090,0.4897,1.5293
8670.0000,-0.0156,0.6238,1.5194
8680.0000,-0.0612,0.7065,1.4961
8690.0000,-0.1208,0.7033,1.4980
8700.0000,-0.2577,0.5555,1.3264
8710.0000,-0.4068,0.4160,1.1389
8720.0000,-0.5006,0.3414,1.0293
8730.0000,-0.6682,0.2435,0.9167
8740.0000,-0.7562,0.1826,0.9615
8750.0000,-0.7226,0.1269,1.2098
8760.0000,-0.6846,0.2388,1.4349
8770.0000,-0.6186,0.3191,1.6175
8780.0000,-0.5156,0.3504,1.6433
8790.0000,-0.3650,0.3557,1.6782
8800.0000,-0.3955,0.2980,1.6805
8810.0000,-0.4522,0.2137,1.6738
8820.0000,-0.4120,0.1805,1.6976
8830.0000,-0.3624,0.1095,1.7116
8840.0000,-0.3492,0.1739,1.6478
8850.0000,-0.3893,0.1861,1.6500
8860.0000,-0.4158,0.2000,1.6959
8870.0000,-0.5177,0.2553,1.4722
8880.0000,-0.5600,0.2462,1.3462
8890.0000,-0.5489,0.2506,1.1773
8900.0000,-0.6980,0.2577,1.0977
8910.0000,-0.7136,0.3084,0.9657
8920.0000,-0.7392,0.3508,1.0210
8930.0000,-0.7839,0.3909,1.0387
8940.0000,-0.7692,0.4045,1.0381
8950.0000,-0.7596,0.4483,1.0752
8960.0000,-0.7439,0.3992,1.0160
8970.0000,-0.7527,0.3975,1.1000
8980.0000,-0.6929,0.3250,1.1222
8990.0000,-0.7647,0.4080,1.1306
9000.0000,-0.8712,0.3254,1.0860
