time,x,y,z
6230.0000,2.3803,0.1315,-0.0413
6240.0000,2.3733,0.1276,-0.0521
6250.0000,2.4193,0.1001,-0.1293
6260.0000,2.5886,0.2006,-0.1264
6270.0000,2.7479,0.1743,-0.1059
6280.0000,2.8593,0.1908,-0.1210
6290.0000,2.9924,0.1845,-0.0779
6300.0000,3.1049,0.2186,-0.0779
6310.0000,3.1353,0.1801,-0.1454
6320.0000,3.1917,0.1555,-0.1770
6330.0000,3.2785,0.1568,-0.1934
6340.0000,3.3493,0.1273,-0.2217
6350.0000,3.3858,0.0554,-0.2507
6360.0000,3.4813,-0.0089,-0.2556
6370.0000,3.5478,-0.1295,-0.2043
6380.0000,3.5451,-0.1137,-0.1823
6390.0000,3.5948,-0.1111,-0.0999
6400.0000,3.4650,-0.2126,-0.1261
6410.0000,3.4877,-0.2116,-0.1400
6420.0000,3.5277,-0.2022,-0.1424
6430.0000,3.4741,-0.2199,-0.0907
6440.0000,3.4026,-0.2346,-0.0451
6450.0000,3.4653,-0.2364,-0.0222
6460.0000,3.4973,-0.2339,-0.0992
6470.0000,3.4723,-0.1681,-0.1548
6480.0000,3.4172,-0.1317,-0.0922
6490.0000,3.3822,-0.0513,-0.0670
6500.0000,3.3946,0.0257,0.0976
6510.0000,3.4417,0.0549,0.1875
6520.0000,3.4581,0.1011,0.2232
6530.0000,3.4345,0.1150,0.2211
6540.0000,3.3585,0.1355,0.2146
6550.0000,3.2447,0.0457,0.2356
6560.0000,3.2867,0.0373,0.2457
6570.0000,3.2954,0.0085,0.2504
6580.0000,3.2376,0.0212,0.2070
6590.0000,3.2471,0.1214,0.2158
6600.0000,3.2383,0.1221,0.1625
6610.0000,3.2350,0.0305,0.0596
6620.0000,3.2605,0.0240,-0.0497
6630.0000,3.2970,0.0867,-0.0285
6640.0000,3.3226,0.0908,-0.0047
6650.0000,3.3425,0.1153,-0.0136
6660.0000,3.3265,0.1770,-0.1073
6670.0000,3.3019,0.1870,-0.1592
6680.0000,3.2579,0.1868,-0.1630
6690.0000,3.2266,0.1233,-0.1955
6700.0000,3.2114,0.0964,-0.2067
6710.0000,3.1824,0.1418,-0.1483
6720.0000,3.1562,0.1592,-0.1015
6730.0000,3.1912,0.2064,-0.0769
6740.0000,3.1622,0.2258,-0.0285
6750.0000,3.1835,0.2230,-0.0470
6760.0000,3.2910,0.2078,-0.0607
6770.0000,3.3692,0.1824,-0.1609
6780.0000,3.4220,0.2012,-0.1317
6790.0000,3.3934,0.1350,-0.1408
6800.0000,3.3331,0.1089,-0.1927
6810.0000,3.3553,0.1374,-0.1202
6820.0000,3.3468,0.1674,-0.1768
6830.0000,3.3366,0.1526,-0.1776
6840.0000,3.3887,0.1511,-0.1666
6850.0000,3.3287,0.1583,-0.1992
6860.0000,3.4306,0.1362,-0.2096
6870.0000,3.5334,0.0692,-0.2172
6880.0000,3.5648,0.0230,-0.2519
6890.0000,3.5184,-0.0669,-0.2416
6900.0000,3.5031,0.0106,-0.1672
6910.0000,3.5258,0.0020,-0.0443
6920.0000,3.6301,0.0498,0.0039
6930.0000,3.6852,0.0583,-0.0102
6940.0000,3.8005,0.0611,-0.0052
6950.0000,3.9041,0.0443,-0.0200
6960.0000,3.9819,0.0066,0.0452
6970.0000,4.1141,-0.0073,0.0659
6980.0000,4.2375,0.0022,0.0095
6990.0000,4.3923,-0.0585,-0.0514
7000.0000,4.4844,-0.1159,-0.1953
7010.0000,4.6374,-0.1524,-0.2108
7020.0000,4.7211,-0.1569,-0.2152
7030.0000,4.7307,-0.1321,-0.2192
7040.0000,4.7945,-0.1163,-0.2265
7050.0000,4.8439,-0.1226,-0.2333
7060.0000,4.9097,-0.1287,-0.2240
7070.0000,4.9266,-0.0861,-0.2471
7080.0000,4.9112,-0.0887,-0.2293
7090.0000,4.9854,-0.1267,-0.2131
7100.0000,4.9200,-0.1214,-0.2055
7110.0000,4.8429,-0.0986,-0.2075
7120.0000,4.9161,-0.0636,-0.2062
7130.0000,4.9323,-0.0166,-0.1953
7140.0000,4.9955,0.0121,-0.1148
7150.0000,5.0313,0.0511,-0.0464
7160.0000,5.0372,0.0089,-0.0899
7170.0000,5.1102,-0.0164,-0.0983
7180.0000,5.1214,0.0149,-0.0311
7190.0000,5.0478,-0.0137,-0.0605
7200.0000,5.0057,0.0133,-0.0071
7210.0000,5.0312,-0.0372,0.0348
7220.0000,5.0577,-0.0102,0.1204
7230.0000,5.0295,-0.0931,0.1393
7240.0000,4.9958,-0.1444,0.0014
7250.0000,4.9081,-0.1138,-0.0483
7260.0000,4.8152,-0.0567,-0.0736
7270.0000,4.7626,-0.1305,-0.0953
7280.0000,4.6645,-0.1059,-0.1645
7290.0000,4.5377,-0.0782,-0.1042
7300.0000,4.3942,0.0019,-0.0370
7310.0000,4.3179,0.0325,0.0335
7320.0000,4.2218,0.0654,-0.0503
7330.0000,4.1141,0.0249,-0.0281
7340.0000,4.0281,0.0442,-0.0105
7350.0000,3.8807,-0.0244,0.0104
7360.0000,3.8650,-0.0248,-0.0355
7370.0000,3.8235,-0.0785,-0.0289
7380.0000,3.7640,-0.1478,-0.1086
7390.0000,3.7304,-0.1956,-0.1135
7400.0000,3.7637,-0.1826,-0.1800
7410.0000,3.7209,-0.1467,-0.2036
7420.0000,3.7185,-0.1706,-0.1859
7430.0000,3.7141,-0.1686,-0.1813
7440.0000,3.5484,-0.1304,-0.2227
7450.0000,3.3312,-0.1299,-0.2060
7460.0000,3.1801,-0.0608,-0.2478
7470.0000,3.0681,-0.0867,-0.2376
7480.0000,3.0012,-0.0994,-0.2111
7490.0000,2.9080,-0.0876,-0.2155
7500.0000,2.8785,-0.1768,-0.1809
7510.0000,2.8008,-0.2045,-0.1435
7520.0000,2.7114,-0.2187,-0.1301
7530.0000,2.6308,-0.1748,-0.1776
7540.0000,2.5137,-0.1447,-0.2062
7550.0000,2.4244,-0.1060,-0.1638
7560.0000,2.3742,-0.1298,-0.1719
7570.0000,2.2838,-0.2026,-0.1513
7580.0000,2.1619,-0.1851,-0.1686
7590.0000,1.9564,-0.1607,-0.1977
7600.0000,1.8015,-0.1770,-0.1795
7610.0000,1.6117,-0.2102,-0.1441
7620.0000,1.4076,-0.2059,-0.1429
7630.0000,1.2608,-0.1925,-0.1485
7640.0000,1.0433,-0.1420,-0.2001
7650.0000,0.8618,-0.0723,-0.2064
7660.0000,0.6911,0.0066,-0.2547
7670.0000,0.5310,0.0464,-0.2192
7680.0000,0.3266,-0.0376,-0.1785
7690.0000,0.2821,0.0125,-0.1615
7700.0000,0.2500,0.0404,-0.1244
7710.0000,0.2093,-0.0293,-0.1178
7720.0000,0.2062,0.0248,-0.1406
7730.0000,0.2903,-0.0709,-0.1000
7740.0000,0.2809,-0.1944,-0.1587
7750.0000,0.2609,-0.2228,-0.1200
7760.0000,0.2295,-0.1987,-0.1390
7770.0000,0.1889,-0.1273,0.0098
7780.0000,0.2045,-0.0032,0.0581
7790.0000,0.2177,0.0938,0.1687
7800.0000,0.1129,0.0253,0.0719
7810.0000,0.0370,0.0230,-0.0230
7820.0000,0.0328,0.1647,0.0227
7830.0000,0.0742,0.2418,0.0894
7840.0000,0.2066,0.2424,-0.0097
7850.0000,0.3046,0.2363,-0.0828
7860.0000,0.3359,0.2200,-0.0994
7870.0000,0.3833,0.1389,-0.0635
7880.0000,0.3817,0.2229,-0.1259
7890.0000,0.4221,0.1675,-0.1934
7900.0000,0.3458,0.0339,-0.2423
7910.0000,0.3082,0.0354,-0.2522
7920.0000,0.2758,-0.0276,-0.2474
7930.0000,0.2872,-0.1384,-0.2138
7940.0000,0.3090,-0.1810,-0.1774
7950.0000,0.2719,-0.1960,-0.1676
7960.0000,0.2328,-0.2340,-0.1126
7970.0000,0.2062,-0.1647,-0.1778
7980.0000,0.1756,-0.1937,-0.1691
7990.0000,0.1389,-0.1943,-0.1640
8000.0000,0.0725,-0.2049,-0.1620
8010.0000,0.0452,-0.1855,-0.1333
8020.0000,-0.0145,-0.2379,-0.0939
8030.0000,-0.0772,-0.2458,-0.0681
8040.0000,-0.1730,-0.1860,-0.1392
8050.0000,-0.3330,-0.1845,-0.1819
8060.0000,-0.4685,-0.0488,-0.2518
8070.0000,-0.5997,-0.0478,-0.2533
8080.0000,-0.6683,-0.0824,-0.2409
8090.0000,-0.7226,-0.0731,-0.2461
8100.0000,-0.8094,-0.1404,-0.2134
8110.0000,-0.8120,-0.1573,-0.1943
8120.0000,-0.7625,-0.1988,-0.1609
8130.0000,-0.7833,-0.2215,-0.1273
8140.0000,-0.8726,-0.1882,-0.1539
8150.0000,-0.8430,-0.1883,-0.1590
8160.0000,-0.8712,-0.2135,-0.1201
8170.0000,-0.8962,-0.2370,-0.0804
8180.0000,-0.8850,-0.2302,-0.0787
8190.0000,-0.9416,-0.2180,-0.1258
8200.0000,-0.9848,-0.1491,-0.1587
8210.0000,-1.0663,-0.1193,-0.1437
8220.0000,-1.0671,-0.0504,-0.1792
8230.0000,-1.1311,-0.0864,-0.2184
8240.0000,-1.2471,-0.0418,-0.2134
8250.0000,-1.3985,-0.0474,-0.2346
8260.0000,-1.4676,-0.0794,-0.2374
8270.0000,-1.4914,-0.0453,-0.2412
8280.0000,-1.6065,-0.0753,-0.2354
8290.0000,-1.7042,-0.1270,-0.2152
8300.0000,-1.7548,-0.1530,-0.1971
8310.0000,-1.7188,-0.1800,-0.1417
8320.0000,-1.7071,-0.1468,-0.1941
8330.0000,-1.7799,-0.0931,-0.2292
8340.0000,-1.7416,0.0067,-0.2479
8350.0000,-1.7270,0.0533,-0.2429
8360.0000,-1.6604,-0.0039,-0.1942
8370.0000,-1.5746,-0.0323,-0.1298
8380.0000,-1.5510,-0.0346,-0.1170
8390.0000,-1.5606,0.0021,-0.0910
8400.0000,-1.6012,0.0180,-0.1233
8410.0000,-1.6262,-0.0243,-0.1760
8420.0000,-1.6155,-0.0038,-0.2363
8430.0000,-1.5715,0.0015,-0.1692
8440.0000,-1.5687,-0.0282,-0.1921
8450.0000,-1.6045,-0.0657,-0.2429
8460.0000,-1.6526,-0.0440,-0.2492
8470.0000,-1.8028,-0.1506,-0.1908
8480.0000,-1.9069,0.0033,-0.1653
8490.0000,-1.9951,0.0278,-0.1593
8500.0000,-2.1013,-0.0463,-0.1485
8510.0000,-2.1795,-0.0245,-0.1867
8520.0000,-2.2426,-0.0823,-0.2411
8530.0000,-2.3996,-0.1381,-0.2193
8540.0000,-2.6182,-0.0714,-0.2496
8550.0000,-2.8162,-0.0841,-0.2341
8560.0000,-2.9725,-0.0946,-0.2350
8570.0000,-3.1888,-0.1165,-0.2240
8580.0000,-3.2950,-0.1867,-0.1719
8590.0000,-3.5147,-0.1853,-0.1759
8600.0000,-3.7075,-0.1484,-0.2056
8610.0000,-3.8537,-0.1453,-0.2093
8620.0000,-3.9333,-0.1255,-0.2230
8630.0000,-3.9402,-0.1195,-0.2197
8640.0000,-3.9114,-0.0744,-0.2103
8650.0000,-3.8513,-0.0548,-0.1915
8660.0000,-3.8438,-0.0118,-0.1634
8670.0000,-3.7560,0.0057,-0.0904
8680.0000,-3.8066,0.0646,-0.1040
8690.0000,-3.7591,0.1131,-0.0934
8700.0000,-3.7477,0.1713,-0.0868
8710.0000,-3.7063,0.1772,-0.1065
8720.0000,-3.6567,0.2193,-0.0903
8730.0000,-3.7138,0.1886,-0.0184
8740.0000,-3.6661,0.2297,-0.1263
8750.0000,-3.6379,0.1776,-0.0852
8760.0000,-3.6637,0.1751,-0.0901
8770.0000,-3.6728,0.1770,-0.0593
8780.0000,-3.6122,0.1597,-0.0867
8790.0000,-3.6804,0.1605,-0.1000
8800.0000,-3.6653,0.1511,-0.0397
8810.0000,-3.5847,0.1786,0.0027
8820.0000,-3.6322,0.2496,-0.0629
8830.0000,-3.6049,0.2219,-0.1081
8840.0000,-3.5894,0.1722,-0.1848
8850.0000,-3.6364,0.1319,-0.2186
8860.0000,-3.6737,0.1345,-0.2185
8870.0000,-3.7713,0.0963,-0.2148
8880.0000,-3.8517,0.0186,-0.1534
8890.0000,-3.9546,-0.0172,-0.1842
8900.0000,-4.1697,-0.0217,-0.1757
8910.0000,-4.3329,-0.0531,-0.2136
8920.0000,-4.4451,-0.0109,-0.1830
8930.0000,-4.4994,-0.1508,-0.1828
8940.0000,-4.3822,-0.1113,-0.1739
8950.0000,-4.3357,-0.1478,-0.1377
8960.0000,-4.2686,-0.1459,-0.0959
8970.0000,-4.2637,-0.1608,-0.0973
8980.0000,-4.2649,-0.1205,-0.1029
8990.0000,-4.2798,-0.2028,-0.1565
9000.0000,-4.3311,-0.2082,-0.1401
