time,x,y,z
6420.0000,1.1286,1.1969,-0.6113
6430.0000,1.2406,1.1047,-0.5655
6440.0000,1.1832,1.0814,-0.5984
6450.0000,1.1781,1.1288,-0.6414
6460.0000,1.1716,1.1477,-0.6257
6470.0000,1.1887,1.1713,-0.5393
6480.0000,1.2775,1.0745,-0.4989
6490.0000,1.3181,1.0264,-0.4866
6500.0000,1.3732,0.8830,-0.3945
6510.0000,1.4794,0.7517,-0.3293
6520.0000,1.4784,0.6062,-0.2985
6530.0000,1.3982,0.5648,-0.2192
6540.0000,1.2035,0.6600,-0.1350
6550.0000,1.0909,0.7555,-0.0409
6560.0000,1.0778,0.8659,-0.0633
6570.0000,0.9881,0.9856,-0.1319
6580.0000,0.8990,1.0931,-0.1070
6590.0000,0.9853,1.0379,0.0105
6600.0000,1.0823,0.9074,0.0049
6610.0000,1.2652,0.7573,-0.0961
6620.0000,1.4145,0.7202,-0.1167
6630.0000,1.4694,0.6830,-0.1381
6640.0000,1.4191,0.5954,-0.2447
6650.0000,1.5146,0.5027,-0.3377
6660.0000,1.5980,0.3785,-0.4786
6670.0000,1.6269,0.2492,-0.5845
6680.0000,1.6129,0.1391,-0.6509
6690.0000,1.6306,0.2096,-0.6256
6700.0000,1.6685,0.1854,-0.5199
6710.0000,1.7062,0.2516,-0.3361
6720.0000,1.7549,0.2018,-0.0490
6730.0000,1.7485,0.1580,0.0393
6740.0000,1.7202,0.1637,0.1753
6750.0000,1.7055,0.1880,0.2885
6760.0000,1.7169,0.1887,0.3438
6770.0000,1.6503,0.2016,0.5524
6780.0000,1.6082,0.1928,0.6537
6790.0000,1.5158,0.2131,0.8203
6800.0000,1.4921,0.2218,0.8906
6810.0000,1.4194,0.3438,1.0042
6820.0000,1.3548,0.3940,1.0298
6830.0000,1.3446,0.2621,0.9806
6840.0000,1.4666,0.3752,0.8534
6850.0000,1.5556,0.4415,0.6398
6860.0000,1.6216,0.5209,0.4161
6870.0000,1.6396,0.5766,0.2843
6880.0000,1.6485,0.5744,0.1851
6890.0000,1.6717,0.4848,0.1613
6900.0000,1.6737,0.4704,0.1813
6910.0000,1.6163,0.6607,0.1575
6920.0000,1.5333,0.8319,0.2525
6930.0000,1.4865,0.8898,0.2615
6940.0000,1.5153,0.8206,0.2250
6950.0000,1.4801,0.8380,0.1541
6960.0000,1.4741,0.9456,0.0236
6970.0000,1.5047,0.8891,0.0276
6980.0000,1.4188,0.9370,0.0626
6990.0000,1.3889,1.0540,0.0470
7000.0000,1.2946,1.0916,0.0873
7010.0000,1.2754,1.0931,0.1656
7020.0000,1.2291,1.1104,0.1984
7030.0000,1.1297,1.2260,-0.0086
7040.0000,0.9712,1.1504,-0.2028
7050.0000,0.9023,1.0706,-0.3725
7060.0000,0.9086,0.9504,-0.5955
7070.0000,0.8552,0.8035,-0.6861
7080.0000,0.6670,0.6539,-0.6545
7090.0000,0.7343,0.5862,-0.6041
7100.0000,0.8017,0.5972,-0.5465
7110.0000,0.8997,0.5844,-0.4616
7120.0000,1.0297,0.4609,-0.5640
7130.0000,1.1781,0.3991,-0.6135
7140.0000,1.1889,0.4441,-0.6751
7150.0000,1.2045,0.2475,-0.6491
7160.0000,1.2457,0.0325,-0.6374
7170.0000,1.2949,0.0321,-0.7052
7180.0000,1.2711,0.1078,-0.7415
7190.0000,1.3257,0.2074,-0.7060
7200.0000,1.2533,0.2949,-0.7026
7210.0000,1.1348,0.3222,-0.7561
7220.0000,1.0916,0.3192,-0.8029
7230.0000,1.0945,0.2578,-0.8264
7240.0000,1.0522,0.1668,-0.8198
7250.0000,0.9813,0.1431,-0.7941
7260.0000,0.9213,0.0220,-0.8250
7270.0000,0.9028,0.0314,-0.8051
7280.0000,0.8983,0.2029,-0.6171
7290.0000,0.8948,0.3621,-0.4761
7300.0000,0.8515,0.5051,-0.3246
7310.0000,1.0076,0.4931,-0.2153
7320.0000,1.1582,0.4784,-0.1607
7330.0000,1.2400,0.4407,-0.0581
7340.0000,1.2050,0.2780,0.0734
7350.0000,1.2544,0.0612,0.1747
7360.0000,1.2089,-0.0103,0.2303
7370.0000,1.2073,-0.1869,0.3437
7380.0000,1.2580,-0.2852,0.4101
7390.0000,1.2681,-0.2744,0.4852
7400.0000,1.1191,-0.0930,0.4072
7410.0000,1.1140,0.0488,0.3518
7420.0000,1.0665,0.2006,0.2129
7430.0000,1.1029,0.2751,0.1157
7440.0000,1.0745,0.2847,0.1417
7450.0000,0.9229,0.2424,0.3278
7460.0000,0.8313,0.1757,0.4677
7470.0000,0.8064,0.3218,0.4676
7480.0000,0.7830,0.2998,0.4322
7490.0000,0.8719,0.3872,0.4694
7500.0000,0.9129,0.4728,0.5090
7510.0000,0.9432,0.4700,0.5680
7520.0000,0.8798,0.4813,0.5636
7530.0000,0.8658,0.4912,0.5848
7540.0000,0.8939,0.4583,0.6979
7550.0000,1.1195,0.6460,0.6377
7560.0000,1.2364,0.6664,0.6550
7570.0000,1.3262,0.7172,0.7164
7580.0000,1.3294,0.8973,0.6553
7590.0000,1.3396,1.0139,0.5168
7600.0000,1.3782,0.9670,0.3506
7610.0000,1.4530,0.9105,0.3545
7620.0000,1.3987,0.8530,0.2241
7630.0000,1.4373,0.9250,0.1735
7640.0000,1.4633,0.8940,0.0204
7650.0000,1.4396,0.6776,-0.1223
7660.0000,1.3907,0.6076,-0.2433
7670.0000,1.2978,0.6720,-0.3377
7680.0000,1.1930,0.6167,-0.2533
7690.0000,1.0365,0.4578,-0.1831
7700.0000,1.0842,0.4239,-0.1106
7710.0000,0.9937,0.3639,0.0402
7720.0000,0.7963,0.2631,0.0906
7730.0000,0.7101,0.2012,0.1412
7740.0000,0.5583,0.0185,0.2164
7750.0000,0.3813,-0.0283,0.1118
7760.0000,0.2739,-0.1684,0.1207
7770.0000,0.2606,-0.0543,0.0737
7780.0000,0.2731,-0.0221,0.1549
7790.0000,0.1956,0.0068,0.1160
7800.0000,0.2525,0.1267,0.2148
7810.0000,0.2287,0.1789,0.1291
7820.0000,0.2242,0.0446,0.1021
7830.0000,0.2369,-0.0243,0.0451
7840.0000,0.3190,-0.0561,0.0910
7850.0000,0.3538,-0.1946,0.1435
7860.0000,0.3803,-0.3120,0.1081
7870.0000,0.4350,-0.3112,0.0922
7880.0000,0.5154,-0.1253,0.1436
7890.0000,0.6825,-0.0156,0.1257
7900.0000,0.7182,0.0266,0.1716
7910.0000,0.7241,0.0161,0.1445
7920.0000,0.7481,0.0302,0.1078
7930.0000,0.8342,-0.0217,0.2513
7940.0000,0.7405,-0.2070,0.1290
7950.0000,0.6977,-0.3306,0.0259
7960.0000,0.6586,-0.3990,-0.0548
7970.0000,0.5993,-0.3482,-0.0255
7980.0000,0.6123,-0.2376,0.0185
7990.0000,0.5114,-0.1587,0.0811
8000.0000,0.6344,0.2245,0.1971
8010.0000,0.7766,0.4540,0.2913
8020.0000,0.8650,0.6494,0.2957
8030.0000,0.9334,0.8185,0.2182
8040.0000,0.8594,0.9168,0.0412
8050.0000,0.7889,0.8065,-0.1048
8060.0000,0.7807,0.6318,-0.2412
8070.0000,0.7516,0.6076,-0.4075
8080.0000,0.7453,0.7802,-0.5335
8090.0000,0.7371,0.8130,-0.5675
8100.0000,0.7057,0.8840,-0.5911
8110.0000,0.6790,0.8607,-0.5026
8120.0000,0.5678,0.8048,-0.5841
8130.0000,0.4838,0.6481,-0.6712
8140.0000,0.3767,0.5858,-0.6846
8150.0000,0.2875,0.6123,-0.6621
8160.0000,0.2595,0.6377,-0.6842
8170.0000,0.1858,0.6428,-0.7288
8180.0000,0.1564,0.7037,-0.5333
8190.0000,0.1776,0.8011,-0.2811
8200.0000,0.1648,0.8202,-0.0074
8210.0000,0.0674,0.8375,0.0876
8220.0000,0.0717,0.7755,0.2898
8230.0000,-0.0240,0.7056,0.4163
8240.0000,-0.1143,0.6710,0.5707
8250.0000,-0.2421,0.5926,0.5785
8260.0000,-0.1873,0.5145,0.6318
8270.0000,-0.0694,0.5351,0.6396
8280.0000,0.2191,0.6584,0.5979
8290.0000,0.3989,0.7379,0.3807
8300.0000,0.3811,0.8083,0.2199
8310.0000,0.3125,0.7069,0.0476
8320.0000,0.2743,0.5628,-0.1596
8330.0000,0.1891,0.6121,-0.2720
8340.0000,0.2022,0.5573,-0.3039
8350.0000,0.1339,0.4956,-0.3533
8360.0000,0.0776,0.3569,-0.4842
8370.0000,-0.0323,0.3282,-0.5374
8380.0000,-0.1693,0.2739,-0.5572
8390.0000,-0.2622,0.2157,-0.5654
8400.0000,-0.2516,0.2180,-0.5315
8410.0000,-0.2156,0.1851,-0.4879
8420.0000,-0.1550,0.3468,-0.3161
8430.0000,-0.0640,0.4816,-0.2087
8440.0000,0.0879,0.6271,-0.1292
8450.0000,0.1348,0.6606,-0.0356
8460.0000,0.1433,0.6914,-0.1220
8470.0000,0.1756,0.7008,-0.2456
8480.0000,0.1640,0.7107,-0.3588
8490.0000,0.1978,0.7340,-0.4132
8500.0000,0.2865,0.6229,-0.3763
8510.0000,0.3268,0.6160,-0.3557
8520.0000,0.3080,0.6539,-0.2942
8530.0000,0.3627,0.5876,-0.2307
8540.0000,0.3888,0.6405,-0.2661
8550.0000,0.4728,0.5678,-0.4330
8560.0000,0.5183,0.5542,-0.5107
8570.0000,0.5702,0.4296,-0.5108
8580.0000,0.5229,0.2396,-0.5921
8590.0000,0.4856,0.1473,-0.6058
8600.0000,0.4334,0.2124,-0.5719
8610.0000,0.4503,0.2318,-0.4856
8620.0000,0.3900,0.4488,-0.2498
8630.0000,0.2977,0.6210,-0.0244
8640.0000,0.2013,0.7256,0.0633
8650.0000,0.1634,0.7036,0.1577
8660.0000,0.2316,0.9619,0.2452
8670.0000,0.3033,1.2078,0.3317
8680.0000,0.4070,1.3805,0.4180
8690.0000,0.3408,1.5269,0.4332
8700.0000,0.2160,1.6756,0.4908
8710.0000,0.1202,1.6873,0.4772
8720.0000,0.0641,1.6703,0.5231
8730.0000,0.2395,1.5914,0.6549
8740.0000,0.4374,1.5376,0.7438
8750.0000,0.5394,1.4018,0.9004
8760.0000,0.7057,1.2583,1.0091
8770.0000,0.8129,1.0390,1.1530
8780.0000,0.8745,0.9680,1.1703
8790.0000,0.8813,0.9671,1.1785
8800.0000,0.9265,1.0246,1.0810
8810.0000,0.8792,1.0442,1.0101
8820.0000,0.8978,1.1255,0.9996
8830.0000,0.7490,1.2710,0.9487
8840.0000,0.7329,1.3211,0.8942
8850.0000,0.5700,1.4551,0.7962
8860.0000,0.4677,1.6032,0.5261
8870.0000,0.4952,1.6038,0.5038
8880.0000,0.3436,1.6492,0.5162
8890.0000,0.1184,1.7029,0.4248
8900.0000,-0.1482,1.7126,0.3756
8910.0000,-0.3846,1.6884,0.3545
8920.0000,-0.4152,1.5472,0.3801
8930.0000,-0.5123,1.3659,0.3711
8940.0000,-0.6013,1.2200,0.4873
8950.0000,-0.6863,1.0650,0.5603
8960.0000,-0.7673,1.1157,0.7533
8970.0000,-0.7780,1.1076,0.7958
8980.0000,-0.7434,1.1460,0.9016
8990.0000,-0.7708,1.1731,0.9082
9000.0000,-0.7656,1.1617,0.9160
