time,x,y,z
6250.0000,-0.1141,0.1768,-0.2036
6260.0000,0.0178,0.1641,-0.2156
6270.0000,0.1051,0.2365,-0.1446
6280.0000,0.3312,0.2224,-0.1478
6290.0000,0.4988,0.2333,-0.1545
6300.0000,0.6855,0.1930,-0.1811
6310.0000,0.7258,0.1605,-0.2137
6320.0000,0.6499,0.1970,-0.1838
6330.0000,0.5373,0.1809,-0.2061
6340.0000,0.4155,0.1805,-0.2036
6350.0000,0.2576,0.1149,-0.2403
6360.0000,0.3216,0.1153,-0.2384
6370.0000,0.4475,0.1000,-0.2480
6380.0000,0.4715,0.1411,-0.2233
6390.0000,0.4279,0.1193,-0.2292
6400.0000,0.4233,0.0985,-0.2408
6410.0000,0.3891,0.0521,-0.2500
6420.0000,0.2486,0.1143,-0.2242
6430.0000,0.1715,0.2183,-0.1543
6440.0000,0.1278,0.2159,-0.1727
6450.0000,0.0146,0.2398,-0.1530
6460.0000,-0.1164,0.2034,-0.1852
6470.0000,-0.1473,0.1814,-0.1963
6480.0000,-0.1064,0.1417,-0.2282
6490.0000,0.1789,0.1143,-0.2333
6500.0000,0.3160,0.1540,-0.2042
6510.0000,0.5357,0.0988,-0.2442
6520.0000,0.8661,0.0892,-0.2533
6530.0000,1.0642,0.1459,-0.2208
6540.0000,1.0701,0.1987,-0.2014
6550.0000,1.0004,0.1966,-0.2079
6560.0000,0.8062,0.1759,-0.2258
6570.0000,0.6075,0.1265,-0.2451
6580.0000,0.4477,0.1589,-0.2257
6590.0000,0.3315,0.1157,-0.2339
6600.0000,0.1773,0.1431,-0.2255
6610.0000,-0.0389,0.1519,-0.2220
6620.0000,-0.0920,0.1212,-0.2265
6630.0000,-0.4003,0.1385,-0.2365
6640.0000,-0.5249,0.1418,-0.2293
6650.0000,-0.6186,0.1087,-0.2503
6660.0000,-0.6103,0.0576,-0.2633
6670.0000,-0.6295,0.0289,-0.2626
6680.0000,-0.7421,0.0967,-0.2527
6690.0000,-0.8266,0.0878,-0.2484
6700.0000,-0.7871,0.1499,-0.2242
6710.0000,-0.7625,0.1078,-0.2364
6720.0000,-0.8798,0.1629,-0.2048
6730.0000,-0.8764,0.1801,-0.1881
6740.0000,-0.8732,0.1943,-0.1752
6750.0000,-0.8214,0.1950,-0.1695
6760.0000,-0.6397,0.1701,-0.2010
6770.0000,-0.4326,0.1631,-0.2174
6780.0000,-0.2710,0.1240,-0.2234
6790.0000,-0.1649,0.0998,-0.2399
6800.0000,-0.0759,0.0977,-0.2529
6810.0000,0.0926,0.1113,-0.2495
6820.0000,0.1710,0.1122,-0.2402
6830.0000,0.2755,0.1429,-0.2201
6840.0000,0.3727,0.1753,-0.2128
6850.0000,0.5356,0.1782,-0.2292
6860.0000,0.7458,0.1533,-0.2396
6870.0000,0.8896,0.1169,-0.2529
6880.0000,0.8498,0.0981,-0.2594
6890.0000,0.6959,0.1005,-0.2588
6900.0000,0.4363,0.1268,-0.2287
6910.0000,0.4243,0.1220,-0.2293
6920.0000,0.2054,0.1536,-0.2043
6930.0000,-0.0167,0.1859,-0.1986
6940.0000,-0.1814,0.1495,-0.2131
6950.0000,-0.2957,0.1033,-0.2478
6960.0000,-0.4879,0.1223,-0.2412
6970.0000,-0.5750,0.1216,-0.2582
6980.0000,-0.7263,0.1434,-0.2452
6990.0000,-0.7600,0.2079,-0.1871
7000.0000,-0.7390,0.2013,-0.1961
7010.0000,-0.7524,0.1681,-0.2198
7020.0000,-0.7241,0.1333,-0.2300
7030.0000,-0.6457,0.1668,-0.2108
7040.0000,-0.4246,0.1169,-0.2423
7050.0000,-0.1849,0.1619,-0.2009
7060.0000,0.0752,0.1446,-0.2062
7070.0000,0.1743,0.1915,-0.1791
7080.0000,0.4860,0.1928,-0.1821
7090.0000,0.6046,0.1846,-0.1853
7100.0000,0.6975,0.1170,-0.2362
7110.0000,0.7129,0.1468,-0.2290
7120.0000,0.7816,0.1878,-0.2107
7130.0000,0.7446,0.1935,-0.1901
7140.0000,0.5817,0.1879,-0.1888
7150.0000,0.5005,0.1973,-0.1830
7160.0000,0.4509,0.1457,-0.2128
7170.0000,0.3094,0.1047,-0.2407
7180.0000,0.2033,0.1306,-0.2113
7190.0000,0.1356,0.1601,-0.2011
7200.0000,-0.1161,0.1665,-0.2086
7210.0000,-0.2320,0.1496,-0.2233
7220.0000,-0.3693,0.1593,-0.2136
7230.0000,-0.3497,0.1546,-0.2091
7240.0000,-0.2039,0.2005,-0.1745
7250.0000,-0.0859,0.2215,-0.1585
7260.0000,0.0085,0.2278,-0.1396
7270.0000,0.0816,0.2350,-0.1310
7280.0000,0.2431,0.2114,-0.1863
7290.0000,0.2761,0.1944,-0.1984
7300.0000,0.1881,0.1739,-0.2086
7310.0000,-0.0075,0.1936,-0.1788
7320.0000,-0.1024,0.1672,-0.2030
7330.0000,-0.3828,0.1905,-0.1679
7340.0000,-0.5788,0.1900,-0.1783
7350.0000,-0.8719,0.1818,-0.1895
7360.0000,-1.0475,0.2172,-0.1424
7370.0000,-1.1084,0.2286,-0.1792
7380.0000,-0.9942,0.2092,-0.2051
7390.0000,-0.8747,0.2244,-0.1721
7400.0000,-0.6244,0.1771,-0.1949
7410.0000,-0.3963,0.1415,-0.2193
7420.0000,-0.1756,0.1855,-0.1840
7430.0000,0.0428,0.1790,-0.1892
7440.0000,0.2653,0.1676,-0.1973
7450.0000,0.3830,0.1738,-0.1986
7460.0000,0.4215,0.1480,-0.2296
7470.0000,0.3711,0.1120,-0.2512
7480.0000,0.3431,0.1341,-0.2426
7490.0000,0.3658,0.1573,-0.2408
7500.0000,0.2766,0.1506,-0.2391
7510.0000,0.1322,0.1368,-0.2335
7520.0000,0.1800,0.1872,-0.1852
7530.0000,0.1420,0.2269,-0.1112
7540.0000,0.0527,0.1957,-0.1666
7550.0000,-0.2672,0.1192,-0.2199
7560.0000,-0.5475,0.1741,-0.1952
7570.0000,-0.6468,0.1879,-0.1871
7580.0000,-0.6078,0.1336,-0.2349
7590.0000,-0.5418,0.1914,-0.1961
7600.0000,-0.5587,0.1723,-0.2088
7610.0000,-0.5696,0.1796,-0.1965
7620.0000,-0.7025,0.1538,-0.2221
7630.0000,-0.7633,0.1737,-0.2259
7640.0000,-0.8573,0.1774,-0.2258
7650.0000,-0.9393,0.2047,-0.2021
7660.0000,-0.8570,0.1933,-0.1810
7670.0000,-0.8875,0.1327,-0.2314
7680.0000,-0.9568,0.1163,-0.2358
7690.0000,-0.9754,0.0766,-0.2559
7700.0000,-0.7687,0.1061,-0.2532
7710.0000,-0.6643,0.1107,-0.2282
7720.0000,-0.4971,0.1287,-0.2279
7730.0000,-0.3231,0.1714,-0.2066
7740.0000,-0.1257,0.1700,-0.1902
7750.0000,0.1960,0.1996,-0.1867
7760.0000,0.2866,0.2032,-0.1851
7770.0000,0.2957,0.2023,-0.1752
7780.0000,0.2620,0.2010,-0.1744
7790.0000,0.2328,0.1745,-0.1880
7800.0000,0.3729,0.1439,-0.2178
7810.0000,0.5734,0.1481,-0.2156
7820.0000,0.7846,0.1425,-0.2240
7830.0000,0.8657,0.1301,-0.2434
7840.0000,0.8040,0.1241,-0.2394
7850.0000,0.8543,0.1803,-0.2069
7860.0000,0.8537,0.1946,-0.2051
7870.0000,0.8231,0.1862,-0.2067
7880.0000,0.7210,0.1851,-0.2063
7890.0000,0.5996,0.1664,-0.2044
7900.0000,0.5008,0.1328,-0.2213
7910.0000,0.4069,0.1841,-0.1762
7920.0000,0.2708,0.1727,-0.1897
7930.0000,0.2747,0.1309,-0.2377
7940.0000,0.2972,0.0673,-0.2658
7950.0000,0.0952,0.1269,-0.2351
7960.0000,-0.0919,0.1523,-0.2180
7970.0000,-0.2099,0.0861,-0.2426
7980.0000,-0.2656,0.0912,-0.2390
7990.0000,-0.3268,0.1584,-0.1957
8000.0000,-0.4780,0.2068,-0.1776
8010.0000,-0.7404,0.1711,-0.2128
8020.0000,-0.6977,0.1819,-0.2082
8030.0000,-0.5898,0.2149,-0.1733
8040.0000,-0.6186,0.2256,-0.1535
8050.0000,-0.6731,0.2127,-0.1706
8060.0000,-0.6582,0.1916,-0.1880
8070.0000,-0.5739,0.1884,-0.1974
8080.0000,-0.3984,0.1321,-0.2283
8090.0000,-0.2483,0.1697,-0.1976
8100.0000,-0.0396,0.2251,-0.1627
8110.0000,0.0584,0.1837,-0.2003
8120.0000,0.1196,0.1900,-0.2079
8130.0000,0.1006,0.1918,-0.1995
8140.0000,0.2012,0.1908,-0.1755
8150.0000,0.1911,0.2043,-0.1626
8160.0000,0.3380,0.1853,-0.1850
8170.0000,0.3481,0.1777,-0.1901
8180.0000,0.3511,0.2201,-0.1390
8190.0000,0.3679,0.2104,-0.1487
8200.0000,0.3846,0.1476,-0.2103
8210.0000,0.3931,0.1220,-0.2391
8220.0000,0.4125,0.0947,-0.2565
8230.0000,0.4101,0.1464,-0.2228
8240.0000,0.3838,0.1340,-0.2276
8250.0000,0.2311,0.1870,-0.1953
8260.0000,0.1124,0.1805,-0.2005
8270.0000,-0.0093,0.1748,-0.2057
8280.0000,-0.1520,0.1823,-0.1699
8290.0000,-0.2189,0.2255,-0.1321
8300.0000,-0.3518,0.2311,-0.1110
8310.0000,-0.4382,0.2111,-0.1243
8320.0000,-0.6253,0.1819,-0.2020
8330.0000,-0.6728,0.1507,-0.2302
8340.0000,-0.6397,0.1289,-0.2474
8350.0000,-0.6001,0.1244,-0.2544
8360.0000,-0.6252,0.1624,-0.2244
8370.0000,-0.6554,0.1955,-0.1796
8380.0000,-0.8105,0.1481,-0.2155
8390.0000,-0.8988,0.1816,-0.1945
8400.0000,-0.9609,0.1495,-0.2170
8410.0000,-0.9829,0.1152,-0.2398
8420.0000,-0.9108,0.1594,-0.2296
8430.0000,-0.8400,0.2351,-0.1429
8440.0000,-0.7720,0.2333,-0.1399
8450.0000,-0.6656,0.2364,-0.1098
8460.0000,-0.5026,0.2508,-0.0840
8470.0000,-0.3036,0.2374,-0.1006
8480.0000,0.0146,0.2319,-0.1133
8490.0000,0.2807,0.1946,-0.1644
8500.0000,0.4475,0.2122,-0.1604
8510.0000,0.5958,0.2197,-0.1688
8520.0000,0.6335,0.2224,-0.1716
8530.0000,0.5498,0.2206,-0.1728
8540.0000,0.5643,0.2239,-0.1598
8550.0000,0.5154,0.2343,-0.1388
8560.0000,0.4551,0.2328,-0.1482
8570.0000,0.3006,0.2522,-0.0954
8580.0000,0.3408,0.2473,-0.0842
8590.0000,0.2319,0.2413,-0.0774
8600.0000,0.0920,0.2593,-0.0004
8610.0000,0.1194,0.2581,-0.0098
8620.0000,0.0805,0.2506,-0.0496
8630.0000,-0.0626,0.2526,-0.0354
8640.0000,-0.1365,0.2412,-0.0935
8650.0000,-0.0465,0.2171,-0.1534
8660.0000,0.0103,0.2183,-0.1574
8670.0000,-0.0000,0.2093,-0.1721
8680.0000,-0.0197,0.1959,-0.1896
8690.0000,-0.0631,0.2066,-0.1727
8700.0000,-0.0603,0.2296,-0.1462
8710.0000,-0.1619,0.2302,-0.1353
8720.0000,-0.2192,0.2356,-0.1141
8730.0000,-0.4477,0.2488,-0.0995
8740.0000,-0.7768,0.2294,-0.1182
8750.0000,-1.0270,0.2447,-0.0770
8760.0000,-1.1897,0.2572,-0.0902
8770.0000,-1.3773,0.2532,-0.1253
8780.0000,-1.3550,0.2669,-0.1374
8790.0000,-1.2955,0.2715,-0.1159
8800.0000,-1.1348,0.2626,-0.1248
8810.0000,-0.9704,0.2409,-0.1427
8820.0000,-0.9393,0.2511,-0.1205
8830.0000,-0.9458,0.2342,-0.1457
8840.0000,-0.8550,0.2391,-0.1382
8850.0000,-0.9058,0.2407,-0.1140
8860.0000,-0.8893,0.2329,-0.1514
8870.0000,-0.7995,0.2240,-0.1475
8880.0000,-0.8050,0.2432,-0.1196
8890.0000,-0.7122,0.2375,-0.1329
8900.0000,-0.5229,0.2447,-0.1176
8910.0000,-0.4078,0.2268,-0.1179
8920.0000,-0.2732,0.2277,-0.1383
8930.0000,-0.4557,0.2157,-0.1495
8940.0000,-0.5718,0.2041,-0.1548
8950.0000,-0.6096,0.2002,-0.1682
8960.0000,-0.5690,0.1984,-0.1670
8970.0000,-0.5324,0.1833,-0.1894
8980.0000,-0.4108,0.1634,-0.2129
8990.0000,-0.3587,0.2307,-0.1306
9000.0000,-0.4478,0.2665,-0.0921
