time,x,y,z
6110.0000,-10.7649,-0.9329,-0.1918
6120.0000,-10.7329,-0.9740,-0.2290
6130.0000,-10.7703,-1.0499,-0.2010
6140.0000,-10.7912,-1.0976,-0.1162
6150.0000,-10.8281,-1.0538,-0.1219
6160.0000,-10.7792,-1.0927,-0.1334
6170.0000,-10.7805,-1.1054,-0.1288
6180.0000,-10.7788,-1.1250,-0.1304
6190.0000,-10.7981,-1.0901,-0.0707
6200.0000,-10.8052,-1.1205,0.0569
6210.0000,-10.7927,-1.1976,0.0290
6220.0000,-10.8798,-1.2590,0.1095
6230.0000,-10.8303,-1.3253,0.1489
6240.0000,-10.8395,-1.3473,0.2301
6250.0000,-10.7873,-1.4012,0.2398
6260.0000,-10.7526,-1.4019,0.3228
6270.0000,-10.7279,-1.3455,0.2925
6280.0000,-10.7305,-1.2978,0.2607
6290.0000,-10.7533,-1.3451,0.2268
6300.0000,-10.7517,-1.3368,0.1871
6310.0000,-10.7385,-1.3357,0.2188
6320.0000,-10.7183,-1.2753,0.2260
6330.0000,-10.7356,-1.2981,0.2874
6340.0000,-10.7932,-1.3369,0.3383
6350.0000,-10.7935,-1.3954,0.4082
6360.0000,-10.8019,-1.3710,0.2852
6370.0000,-10.7839,-1.3328,0.3024
6380.0000,-10.8080,-1.3810,0.2925
6390.0000,-10.7942,-1.4146,0.3275
6400.0000,-10.7901,-1.3704,0.2156
6410.0000,-10.7740,-1.3985,0.1436
6420.0000,-10.7150,-1.3719,0.1705
6430.0000,-10.6555,-1.3987,0.1663
6440.0000,-10.6252,-1.4000,0.2428
6450.0000,-10.6556,-1.4370,0.2896
6460.0000,-10.6825,-1.4134,0.2766
6470.0000,-10.7171,-1.4192,0.1963
6480.0000,-10.6979,-1.3794,0.1550
6490.0000,-10.6771,-1.4047,0.1680
6500.0000,-10.6989,-1.4219,0.1624
6510.0000,-10.6901,-1.4753,0.2032
6520.0000,-10.6904,-1.3788,0.2175
6530.0000,-10.6693,-1.3403,0.2051
6540.0000,-10.5908,-1.3716,0.1813
6550.0000,-10.5838,-1.3519,0.2610
6560.0000,-10.6133,-1.3439,0.2763
6570.0000,-10.6318,-1.4262,0.3256
6580.0000,-10.6317,-1.3671,0.4300
6590.0000,-10.6116,-1.3659,0.4378
6600.0000,-10.5653,-1.2983,0.3645
6610.0000,-10.5472,-1.3045,0.3254
6620.0000,-10.5308,-1.2843,0.3405
6630.0000,-10.5287,-1.2440,0.4194
6640.0000,-10.5021,-1.2864,0.3567
6650.0000,-10.5178,-1.3580,0.3537
6660.0000,-10.5689,-1.3811,0.4064
6670.0000,-10.5441,-1.4674,0.4010
6680.0000,-10.5316,-1.4486,0.3950
6690.0000,-10.5716,-1.4844,0.4082
6700.0000,-10.5746,-1.5484,0.3562
6710.0000,-10.5552,-1.5687,0.3751
6720.0000,-10.6374,-1.5647,0.4664
6730.0000,-10.6668,-1.4749,0.4634
6740.0000,-10.6954,-1.4609,0.4573
6750.0000,-10.6756,-1.4173,0.4998
6760.0000,-10.6745,-1.4360,0.5582
6770.0000,-10.7014,-1.4757,0.4983
6780.0000,-10.6955,-1.5601,0.5360
6790.0000,-10.7604,-1.5531,0.5812
6800.0000,-10.7168,-1.6065,0.6477
6810.0000,-10.6563,-1.6418,0.7079
6820.0000,-10.7141,-1.6841,0.7122
6830.0000,-10.7754,-1.7497,0.6542
6840.0000,-10.7556,-1.7870,0.6600
6850.0000,-10.8140,-1.8520,0.7175
6860.0000,-10.8326,-1.8796,0.6498
6870.0000,-10.8632,-1.8942,0.6660
6880.0000,-10.8654,-1.8625,0.6632
6890.0000,-10.8642,-1.8888,0.6431
6900.0000,-10.7987,-1.9041,0.6589
6910.0000,-10.7981,-1.9473,0.6265
6920.0000,-10.7676,-1.9824,0.6029
6930.0000,-10.7389,-2.0127,0.6529
6940.0000,-10.7042,-1.9959,0.6719
6950.0000,-10.7498,-1.9180,0.6248
6960.0000,-10.7144,-1.9189,0.5672
6970.0000,-10.6581,-1.9750,0.6737
6980.0000,-10.6060,-1.9797,0.6411
6990.0000,-10.5861,-1.9746,0.5965
7000.0000,-10.5547,-2.0066,0.6168
7010.0000,-10.4651,-1.9608,0.6434
7020.0000,-10.4421,-1.9425,0.6579
7030.0000,-10.4313,-1.9331,0.7978
7040.0000,-10.4148,-1.9962,0.8316
7050.0000,-10.4909,-2.0464,0.8524
7060.0000,-10.5445,-2.0598,0.8585
7070.0000,-10.5191,-2.0767,0.9542
7080.0000,-10.5446,-2.0691,0.9465
7090.0000,-10.5731,-2.1186,0.9768
7100.0000,-10.6108,-2.1282,0.9665
7110.0000,-10.6753,-2.1348,1.0257
7120.0000,-10.6256,-2.1576,1.0607
7130.0000,-10.5596,-2.1339,1.1422
7140.0000,-10.5049,-2.1191,1.2260
7150.0000,-10.4466,-2.0914,1.2703
7160.0000,-10.4553,-2.0637,1.2496
7170.0000,-10.3984,-2.1199,1.1623
7180.0000,-10.2473,-2.0951,1.1194
7190.0000,-10.1813,-2.1537,1.1021
7200.0000,-10.0565,-2.1424,1.1132
7210.0000,-9.9541,-2.1554,1.1007
7220.0000,-9.9846,-2.1557,1.1790
7230.0000,-9.9937,-2.1185,1.1623
7240.0000,-9.9657,-2.1451,1.1761
7250.0000,-9.9877,-2.1712,1.2050
7260.0000,-10.0028,-2.1619,1.1434
7270.0000,-9.9333,-2.2072,1.1187
7280.0000,-9.9382,-2.2209,1.1585
7290.0000,-9.9541,-2.1814,1.1282
7300.0000,-9.9728,-2.2020,1.2178
7310.0000,-9.9847,-2.2146,1.2289
7320.0000,-9.9011,-2.3003,1.2552
7330.0000,-9.8577,-2.2396,1.2312
7340.0000,-9.9327,-2.2406,1.2322
7350.0000,-9.9253,-2.3007,1.2706
7360.0000,-9.9629,-2.2979,1.2520
7370.0000,-9.9593,-2.2586,1.1810
7380.0000,-9.8752,-2.4034,1.2665
7390.0000,-9.7670,-2.3823,1.2315
7400.0000,-9.7592,-2.4699,1.1623
7410.0000,-9.7708,-2.4686,1.1882
7420.0000,-9.7629,-2.4501,1.2010
7430.0000,-9.7214,-2.3766,1.2568
7440.0000,-9.7854,-2.3753,1.3242
7450.0000,-9.7608,-2.3776,1.2981
7460.0000,-9.7012,-2.3976,1.3261
7470.0000,-9.6760,-2.4124,1.2957
7480.0000,-9.6433,-2.4544,1.3764
7490.0000,-9.5456,-2.4145,1.4042
7500.0000,-9.6058,-2.3448,1.3100
7510.0000,-9.6859,-2.3353,1.2673
7520.0000,-9.7168,-2.2752,1.2982
7530.0000,-9.7040,-2.2010,1.2191
7540.0000,-9.7039,-2.2371,1.1758
7550.0000,-9.7523,-2.2850,1.1609
7560.0000,-9.7861,-2.3111,1.1497
7570.0000,-9.8060,-2.2991,1.1132
7580.0000,-9.7786,-2.2285,1.1025
7590.0000,-9.7904,-2.1492,1.1076
7600.0000,-9.7358,-2.0473,1.1331
7610.0000,-9.6516,-2.0915,1.1119
7620.0000,-9.6180,-2.1847,1.1270
7630.0000,-9.5844,-2.1985,1.1607
7640.0000,-9.5926,-2.2071,1.1992
7650.0000,-9.5553,-2.2353,1.1977
7660.0000,-9.5439,-2.1923,1.2749
7670.0000,-9.4861,-2.2073,1.3289
7680.0000,-9.4911,-2.2858,1.2753
7690.0000,-9.5712,-2.2719,1.2913
7700.0000,-9.6348,-2.2657,1.3763
7710.0000,-9.6100,-2.3201,1.3611
7720.0000,-9.5984,-2.2870,1.3059
7730.0000,-9.6089,-2.0871,1.2926
7740.0000,-9.5202,-2.0670,1.2701
7750.0000,-9.4871,-1.9839,1.3194
7760.0000,-9.4729,-2.0222,1.3427
7770.0000,-9.3753,-1.9948,1.3127
7780.0000,-9.3893,-2.0170,1.3265
7790.0000,-9.4687,-1.9884,1.3142
7800.0000,-9.4926,-1.9143,1.3022
7810.0000,-9.4913,-1.8714,1.2854
7820.0000,-9.5286,-1.8337,1.3261
7830.0000,-9.5361,-1.8269,1.3110
7840.0000,-9.6141,-1.8087,1.2906
7850.0000,-9.6882,-1.8419,1.2446
7860.0000,-9.7251,-1.8522,1.2609
7870.0000,-9.7277,-1.7948,1.2947
7880.0000,-9.6760,-1.7960,1.3522
7890.0000,-9.7165,-1.8483,1.3219
7900.0000,-9.7431,-1.8691,1.2361
7910.0000,-9.7557,-1.9046,1.2356
7920.0000,-9.8228,-1.9648,1.2418
7930.0000,-9.8764,-1.9390,1.2216
7940.0000,-9.9346,-1.9115,1.2355
7950.0000,-9.9801,-1.9740,1.2117
7960.0000,-10.0159,-1.9067,1.2212
7970.0000,-10.0912,-1.9110,1.2331
7980.0000,-10.0994,-1.9472,1.2627
7990.0000,-10.0691,-1.8849,1.1894
8000.0000,-10.0328,-1.8356,1.1997
8010.0000,-10.1106,-1.8054,1.1902
8020.0000,-10.1166,-1.8180,1.1576
8030.0000,-10.1317,-1.7974,1.1997
8040.0000,-10.1850,-1.7093,1.2347
8050.0000,-10.2468,-1.7009,1.1881
8060.0000,-10.2087,-1.7550,1.1988
8070.0000,-10.1813,-1.7078,1.2075
8080.0000,-10.2180,-1.6993,1.1087
8090.0000,-10.2279,-1.6852,1.0144
8100.0000,-10.1400,-1.7566,1.0689
8110.0000,-10.1640,-1.7782,1.0567
8120.0000,-10.0895,-1.7828,0.9960
8130.0000,-10.0481,-1.7497,1.0532
8140.0000,-10.0402,-1.7794,0.9557
8150.0000,-9.9505,-1.6834,0.9317
8160.0000,-9.9225,-1.7305,0.9078
8170.0000,-9.8173,-1.7276,0.9160
8180.0000,-9.7286,-1.7380,0.8775
8190.0000,-9.6750,-1.7524,0.7991
8200.0000,-9.6029,-1.7360,0.8404
8210.0000,-9.5822,-1.7316,0.7999
8220.0000,-9.5353,-1.6734,0.7973
8230.0000,-9.4755,-1.6908,0.7461
8240.0000,-9.3622,-1.6959,0.6289
8250.0000,-9.2864,-1.6888,0.6112
8260.0000,-9.1646,-1.7203,0.5280
8270.0000,-9.1104,-1.7012,0.4913
8280.0000,-9.0708,-1.6331,0.4761
8290.0000,-9.0176,-1.6089,0.5388
8300.0000,-9.0312,-1.6805,0.4782
8310.0000,-9.0644,-1.7259,0.5110
8320.0000,-9.0883,-1.7217,0.5318
8330.0000,-9.0600,-1.6986,0.5855
8340.0000,-9.0622,-1.7026,0.5950
8350.0000,-9.0692,-1.7271,0.5467
8360.0000,-9.0624,-1.7777,0.5633
8370.0000,-9.0357,-1.7991,0.5703
8380.0000,-9.0839,-1.7335,0.5707
8390.0000,-9.0727,-1.6980,0.5245
8400.0000,-9.1075,-1.6826,0.5621
8410.0000,-9.0490,-1.6494,0.5184
8420.0000,-9.0233,-1.6499,0.5238
8430.0000,-9.0331,-1.6409,0.4742
8440.0000,-9.0372,-1.6855,0.4988
8450.0000,-9.0463,-1.6588,0.5166
8460.0000,-9.0281,-1.6741,0.5217
8470.0000,-9.0893,-1.6517,0.4856
8480.0000,-9.0711,-1.6953,0.4532
8490.0000,-9.0061,-1.7161,0.4773
8500.0000,-8.9811,-1.6861,0.4795
8510.0000,-8.9471,-1.7365,0.4777
8520.0000,-8.9348,-1.7806,0.5478
8530.0000,-8.8676,-1.7186,0.4978
8540.0000,-8.8753,-1.7394,0.5081
8550.0000,-8.9215,-1.7457,0.4620
8560.0000,-8.9147,-1.8205,0.4100
8570.0000,-8.9006,-1.7894,0.4931
8580.0000,-8.9236,-1.8071,0.5713
8590.0000,-8.9711,-1.7864,0.5130
8600.0000,-8.9959,-1.7342,0.5337
8610.0000,-9.0327,-1.7177,0.5240
8620.0000,-9.0196,-1.7318,0.4087
8630.0000,-9.0601,-1.6949,0.4381
8640.0000,-9.1026,-1.7200,0.4282
8650.0000,-9.0892,-1.7410,0.3844
8660.0000,-9.0246,-1.7131,0.3451
8670.0000,-9.0689,-1.7052,0.3671
8680.0000,-9.0673,-1.6421,0.3233
8690.0000,-9.0613,-1.6737,0.3390
8700.0000,-9.0632,-1.7405,0.3513
8710.0000,-9.0079,-1.8132,0.3723
8720.0000,-9.0368,-1.8407,0.4103
8730.0000,-9.0404,-1.7916,0.4142
8740.0000,-9.0592,-1.7530,0.4540
8750.0000,-9.1144,-1.8456,0.4955
8760.0000,-9.0687,-1.7639,0.4218
8770.0000,-9.0450,-1.7937,0.4138
8780.0000,-9.0191,-1.8671,0.4267
8790.0000,-9.0329,-1.9177,0.4056
8800.0000,-9.0193,-1.9385,0.4584
8810.0000,-8.9770,-1.8986,0.4305
8820.0000,-8.9534,-1.8893,0.4112
8830.0000,-8.9409,-2.0148,0.3939
8840.0000,-8.9255,-2.0294,0.3807
8850.0000,-8.8966,-2.1049,0.3658
8860.0000,-8.8746,-2.1031,0.3341
8870.0000,-8.8583,-2.1124,0.3341
8880.0000,-8.8513,-2.0792,0.2884
8890.0000,-8.8905,-1.9669,0.1841
8900.0000,-8.8335,-1.9450,0.1302
8910.0000,-8.8371,-1.8742,0.1224
8920.0000,-8.7896,-1.8866,0.1574
8930.0000,-8.8132,-1.8707,0.1625
8940.0000,-8.8657,-1.8613,0.1580
8950.0000,-8.9454,-1.8575,0.1479
8960.0000,-8.9726,-1.8394,0.1086
8970.0000,-8.9779,-1.9059,0.1603
8980.0000,-9.0235,-1.8554,0.1115
8990.0000,-9.0532,-1.8814,0.1075
9000.0000,-9.0611,-1.9571,0.1492
