time,x,y,z
6550.0000,1.0099,1.1327,0.1091
6560.0000,1.0431,1.1083,0.1514
6570.0000,1.2045,1.0767,0.1226
6580.0000,1.2331,1.0717,0.1074
6590.0000,1.3152,1.0664,0.1096
6600.0000,1.4235,0.9658,0.1056
6610.0000,1.4259,0.9710,0.0632
6620.0000,1.2873,0.9522,0.0663
6630.0000,1.1069,1.0211,0.0690
6640.0000,1.1529,0.9992,0.0715
6650.0000,1.2409,1.0007,0.0628
6660.0000,1.1777,0.9613,0.0587
6670.0000,1.1538,0.8446,0.0857
6680.0000,1.1905,0.8450,0.0939
6690.0000,1.1928,0.7794,0.1068
6700.0000,1.1282,0.7595,0.0866
6710.0000,1.2071,0.6981,-0.0089
6720.0000,1.2245,0.6446,-0.0835
6730.0000,1.2547,0.6475,-0.1402
6740.0000,1.3199,0.7211,-0.1518
6750.0000,1.3416,0.6574,-0.1513
6760.0000,1.3706,0.6574,-0.1507
6770.0000,1.3268,0.6189,-0.0813
6780.0000,1.3191,0.7343,-0.0546
6790.0000,1.2856,0.7335,-0.0673
6800.0000,1.3944,0.7428,-0.0426
6810.0000,1.3831,0.7596,-0.0237
6820.0000,1.3968,0.6201,-0.0076
6830.0000,1.4195,0.5958,-0.0580
6840.0000,1.4003,0.5969,-0.0362
6850.0000,1.2407,0.5849,0.0478
6860.0000,1.2394,0.5118,0.0492
6870.0000,1.2261,0.5148,0.0663
6880.0000,1.1270,0.5025,0.1138
6890.0000,0.9946,0.5245,0.1493
6900.0000,1.0420,0.5641,0.1259
6910.0000,1.0654,0.6562,0.1297
6920.0000,1.0571,0.7782,0.1601
6930.0000,1.0439,0.7319,0.1415
6940.0000,1.0860,0.8079,0.1646
6950.0000,0.9903,0.8595,0.1947
6960.0000,0.9970,0.9862,0.1424
6970.0000,1.0740,1.0588,0.1153
6980.0000,1.1403,1.0959,0.1426
6990.0000,1.1781,1.0383,0.1457
7000.0000,1.1641,0.9923,0.2117
7010.0000,1.1747,1.0634,0.2149
7020.0000,1.2308,1.0571,0.2459
7030.0000,1.0290,1.1105,0.3610
7040.0000,0.9414,1.1328,0.3597
7050.0000,0.9662,1.1230,0.3492
7060.0000,1.0982,1.0477,0.3134
7070.0000,1.1250,0.9916,0.2950
7080.0000,1.1235,0.9459,0.2679
7090.0000,1.1483,0.9291,0.2763
7100.0000,1.0440,0.9661,0.2867
7110.0000,0.9206,0.8902,0.2911
7120.0000,0.8303,0.9034,0.2834
7130.0000,0.7430,0.8605,0.2556
7140.0000,0.6703,0.8753,0.2343
7150.0000,0.5716,0.9089,0.1801
7160.0000,0.4954,0.8485,0.0900
7170.0000,0.3798,0.8367,0.0998
7180.0000,0.3419,0.8663,0.0861
7190.0000,0.2397,0.9128,0.0015
7200.0000,0.1770,0.8660,-0.0281
7210.0000,0.1024,0.7901,-0.0668
7220.0000,0.1018,0.7964,-0.0948
7230.0000,0.0549,0.9956,-0.0112
7240.0000,0.0633,1.1468,-0.0608
7250.0000,0.0821,1.2071,-0.0822
7260.0000,0.0792,1.2947,-0.0684
7270.0000,0.1627,1.5044,-0.0378
7280.0000,0.1322,1.6885,0.0132
7290.0000,0.0609,1.7517,0.2437
7300.0000,-0.0417,1.7156,0.2885
7310.0000,-0.1107,1.7237,0.2848
7320.0000,-0.1653,1.7247,0.1953
7330.0000,-0.2405,1.7297,0.0702
7340.0000,-0.2504,1.7087,-0.0511
7350.0000,-0.2394,1.7410,-0.0608
7360.0000,-0.2368,1.7203,0.0064
7370.0000,-0.2647,1.6727,-0.0108
7380.0000,-0.2414,1.6392,-0.0097
7390.0000,-0.0787,1.7246,-0.0078
7400.0000,-0.0183,1.7460,-0.1294
7410.0000,0.0134,1.7244,-0.1889
7420.0000,0.0661,1.7365,-0.1020
7430.0000,0.1038,1.7023,-0.0719
7440.0000,0.1805,1.7099,-0.0285
7450.0000,0.2964,1.7151,0.0424
7460.0000,0.2842,1.6745,0.1387
7470.0000,0.3098,1.6874,0.1689
7480.0000,0.2446,1.5706,0.3123
7490.0000,0.2432,1.4835,0.3783
7500.0000,0.2458,1.4002,0.4992
7510.0000,0.2598,1.4353,0.6627
7520.0000,0.2701,1.4784,0.7362
7530.0000,0.2620,1.4985,0.6772
7540.0000,0.3464,1.5226,0.5626
7550.0000,0.4145,1.5142,0.4975
7560.0000,0.4625,1.5252,0.3929
7570.0000,0.5073,1.4953,0.3905
7580.0000,0.4385,1.4050,0.4245
7590.0000,0.4132,1.3694,0.3798
7600.0000,0.3990,1.3943,0.3048
7610.0000,0.3804,1.3607,0.3866
7620.0000,0.3528,1.3177,0.4277
7630.0000,0.3974,1.2132,0.5323
7640.0000,0.4649,1.0648,0.5894
7650.0000,0.4831,0.9637,0.6214
7660.0000,0.5572,0.8557,0.4356
7670.0000,0.6767,0.8247,0.2298
7680.0000,0.7890,0.8322,0.0857
7690.0000,0.7907,0.8845,0.1333
7700.0000,0.7834,0.8522,0.1768
7710.0000,0.7431,0.9230,0.3009
7720.0000,0.6621,0.9977,0.4072
7730.0000,0.6818,1.1225,0.4312
7740.0000,0.7259,1.2214,0.3658
7750.0000,0.6716,1.3649,0.2793
7760.0000,0.6851,1.5025,0.1169
7770.0000,0.7305,1.5153,0.1169
7780.0000,0.7572,1.4155,0.1427
7790.0000,0.8086,1.4194,0.0867
7800.0000,0.7985,1.3959,0.0770
7810.0000,0.8326,1.3929,-0.0092
7820.0000,0.8284,1.3799,-0.0009
7830.0000,0.8440,1.3528,-0.0322
7840.0000,0.8786,1.4044,-0.1543
7850.0000,0.9214,1.4189,-0.2222
7860.0000,0.8663,1.2854,-0.1785
7870.0000,0.7585,1.1773,-0.0363
7880.0000,0.7419,1.1178,-0.0253
7890.0000,0.6415,1.0463,-0.0286
7900.0000,0.5885,1.0369,-0.0624
7910.0000,0.5458,1.0017,-0.1553
7920.0000,0.5761,1.0243,-0.2337
7930.0000,0.5815,1.0181,-0.3250
7940.0000,0.6477,1.0695,-0.2968
7950.0000,0.6860,1.1220,-0.2755
7960.0000,0.7365,1.1620,-0.2348
7970.0000,0.6402,1.2300,-0.2791
7980.0000,0.5787,1.1340,-0.0672
7990.0000,0.5147,1.0334,-0.0970
8000.0000,0.4566,0.9986,-0.0890
8010.0000,0.3951,1.0237,-0.0602
8020.0000,0.2729,1.0638,-0.1206
8030.0000,0.2579,1.0131,-0.1365
8040.0000,0.2062,1.0451,-0.1742
8050.0000,0.1793,1.0927,-0.0758
8060.0000,0.2337,1.1551,-0.0761
8070.0000,0.1737,1.2624,-0.0694
8080.0000,0.2418,1.1556,0.0277
8090.0000,0.2992,1.1554,0.1851
8100.0000,0.3399,1.1244,0.2634
8110.0000,0.3551,1.0351,0.4049
8120.0000,0.3727,1.0655,0.5267
8130.0000,0.3684,1.0261,0.4834
8140.0000,0.4333,0.9920,0.3248
8150.0000,0.4750,0.9732,0.2137
8160.0000,0.5236,0.9591,0.0985
8170.0000,0.5117,0.9434,-0.0136
8180.0000,0.5429,0.8430,0.0430
8190.0000,0.5125,0.7476,0.0281
8200.0000,0.4720,0.7483,0.0804
8210.0000,0.5639,0.7313,0.2043
8220.0000,0.5340,0.8035,0.1370
8230.0000,0.5610,0.8363,0.0389
8240.0000,0.6002,0.8705,0.0314
8250.0000,0.6465,1.0448,0.2323
8260.0000,0.7329,1.1161,0.2313
8270.0000,0.7482,1.0700,0.2284
8280.0000,0.7895,1.0811,0.2402
8290.0000,0.7779,1.1130,0.2826
8300.0000,0.7415,1.1658,0.4022
8310.0000,0.7150,1.1094,0.3964
8320.0000,0.7320,1.0558,0.4877
8330.0000,0.7527,0.8813,0.5803
8340.0000,0.7888,0.8009,0.5947
8350.0000,0.7869,0.8607,0.5320
8360.0000,0.7478,0.8691,0.6111
8370.0000,0.7202,0.7854,0.7961
8380.0000,0.6631,0.6713,1.0187
8390.0000,0.6066,0.6820,1.2198
8400.0000,0.4865,0.8023,1.3525
8410.0000,0.5275,0.7518,1.5084
8420.0000,0.4641,0.7057,1.5191
8430.0000,0.3962,0.7434,1.5285
8440.0000,0.3513,0.7700,1.4963
8450.0000,0.2811,0.8907,1.4787
8460.0000,0.2778,0.9751,1.4166
8470.0000,0.2185,1.0977,1.3464
8480.0000,0.2207,1.1611,1.2792
8490.0000,0.1446,1.2058,1.2655
8500.0000,0.0550,1.1998,1.2044
8510.0000,0.1398,1.2223,1.2551
8520.0000,0.1808,1.2130,1.2213
8530.0000,0.2403,1.1127,1.2626
8540.0000,0.2872,1.0459,1.2881
8550.0000,0.2596,1.1365,1.1939
8560.0000,0.2216,1.2218,1.1044
8570.0000,0.2931,1.1879,1.0458
8580.0000,0.3349,1.1015,1.0828
8590.0000,0.3150,1.1031,1.0687
8600.0000,0.2903,1.0012,1.0068
8610.0000,0.1185,0.8466,1.0032
8620.0000,0.0567,0.8534,1.0729
8630.0000,-0.0356,0.7182,1.1404
8640.0000,-0.1336,0.6178,1.2372
8650.0000,-0.1432,0.5261,1.2120
8660.0000,-0.2186,0.6154,1.3096
8670.0000,-0.3619,0.5852,1.3164
8680.0000,-0.4575,0.6515,1.2712
8690.0000,-0.4911,0.4771,1.2692
8700.0000,-0.5651,0.5134,1.2306
8710.0000,-0.6653,0.4959,1.2377
8720.0000,-0.7019,0.4904,1.1941
8730.0000,-0.6660,0.5606,1.2414
8740.0000,-0.7177,0.6040,1.2838
8750.0000,-0.7475,0.6423,1.2366
8760.0000,-0.7893,0.7499,1.2674
8770.0000,-0.8295,0.7754,1.3019
8780.0000,-0.6849,0.8480,1.3462
8790.0000,-0.5982,0.9630,1.3272
8800.0000,-0.6262,0.9823,1.2905
8810.0000,-0.6286,1.0533,1.2255
8820.0000,-0.6876,1.1279,1.1607
8830.0000,-0.6534,1.1432,1.1476
8840.0000,-0.5956,1.1645,1.1480
8850.0000,-0.5805,1.1346,1.1843
8860.0000,-0.3945,1.0702,1.2278
8870.0000,-0.2479,1.0636,1.3694
8880.0000,-0.0998,1.0458,1.3651
8890.0000,-0.0570,1.0521,1.3664
8900.0000,-0.1604,1.0955,1.3709
8910.0000,-0.1784,1.0896,1.3246
8920.0000,-0.1788,1.1369,1.2784
8930.0000,-0.1028,1.1965,1.1835
8940.0000,-0.0971,1.1414,1.0636
8950.0000,-0.0863,1.1695,1.0607
8960.0000,-0.0772,1.2241,1.0917
8970.0000,-0.0527,1.2357,1.0866
8980.0000,-0.0746,1.2574,1.0566
8990.0000,-0.1145,1.1974,1.1336
9000.0000,-0.1297,1.2329,1.1540
