time,x,y,z
5870.0000,-6.9181,-2.3035,-1.2818
5880.0000,-6.9739,-2.3151,-1.3019
5890.0000,-7.0086,-2.3517,-1.2989
5900.0000,-6.9813,-2.3837,-1.2545
5910.0000,-7.0200,-2.4291,-1.2415
5920.0000,-7.0480,-2.5287,-1.2014
5930.0000,-7.0490,-2.5287,-1.1996
5940.0000,-7.0457,-2.5074,-1.1518
5950.0000,-6.9457,-2.4886,-1.0778
5960.0000,-6.9688,-2.4494,-1.1144
5970.0000,-6.9510,-2.4033,-1.0870
5980.0000,-6.9919,-2.3650,-1.0730
5990.0000,-7.0297,-2.2774,-1.0924
6000.0000,-7.0596,-2.2911,-1.1120
6010.0000,-7.0200,-2.3110,-1.0752
6020.0000,-6.9453,-2.2865,-1.0377
6030.0000,-6.9187,-2.3095,-1.0616
6040.0000,-6.9535,-2.3318,-1.0685
6050.0000,-6.8874,-2.3587,-1.0184
6060.0000,-6.7638,-2.2731,-0.9968
6070.0000,-6.7540,-2.2353,-0.9510
6080.0000,-6.7711,-2.1463,-1.0440
6090.0000,-6.7797,-2.1344,-1.0778
6100.0000,-6.6990,-2.1285,-1.0478
6110.0000,-6.6660,-2.0711,-1.0397
6120.0000,-6.7008,-1.9793,-1.0531
6130.0000,-6.7344,-1.9592,-1.0897
6140.0000,-6.7082,-1.9041,-1.0493
6150.0000,-6.6679,-1.8364,-1.0369
6160.0000,-6.7113,-1.7601,-1.0595
6170.0000,-6.7302,-1.7809,-1.0631
6180.0000,-6.6835,-1.7616,-1.0358
6190.0000,-6.6430,-1.7151,-1.0116
6200.0000,-6.6305,-1.7295,-0.9953
6210.0000,-6.5994,-1.7582,-0.9880
6220.0000,-6.5336,-1.7612,-0.9689
6230.0000,-6.4841,-1.7531,-0.9224
6240.0000,-6.4997,-1.7926,-0.9112
6250.0000,-6.5588,-1.8670,-0.9540
6260.0000,-6.5715,-1.8664,-0.9617
6270.0000,-6.5576,-1.9389,-0.8870
6280.0000,-6.5369,-1.9846,-0.8892
6290.0000,-6.4851,-1.9361,-0.9231
6300.0000,-6.4323,-1.9605,-0.9152
6310.0000,-6.3475,-2.0216,-0.8475
6320.0000,-6.2891,-2.0257,-0.7901
6330.0000,-6.2894,-2.0755,-0.8167
6340.0000,-6.2752,-2.0981,-0.7530
6350.0000,-6.2370,-2.1412,-0.7812
6360.0000,-6.2360,-2.2114,-0.7788
6370.0000,-6.2400,-2.1713,-0.8209
6380.0000,-6.2237,-2.1635,-0.8322
6390.0000,-6.2414,-2.2754,-0.8018
6400.0000,-6.2537,-2.3453,-0.8451
6410.0000,-6.1946,-2.4038,-0.8155
6420.0000,-6.1495,-2.4425,-0.8578
6430.0000,-6.1192,-2.4584,-0.9152
6440.0000,-6.0952,-2.4826,-0.9813
6450.0000,-6.0513,-2.4242,-1.0896
6460.0000,-5.9618,-2.4897,-1.0537
6470.0000,-5.9516,-2.4940,-1.0368
6480.0000,-5.9422,-2.4883,-0.9476
6490.0000,-5.9625,-2.4467,-0.9492
6500.0000,-5.9421,-2.4433,-0.9561
6510.0000,-5.9499,-2.3855,-1.0011
6520.0000,-5.9657,-2.3816,-1.0446
6530.0000,-5.9723,-2.2825,-1.0514
6540.0000,-5.9792,-2.3011,-1.0090
6550.0000,-6.0372,-2.1918,-1.0891
6560.0000,-6.0698,-2.2299,-1.1231
6570.0000,-6.0501,-2.2286,-1.0800
6580.0000,-6.0894,-2.1947,-1.1183
6590.0000,-6.2111,-2.1589,-1.2023
6600.0000,-6.2672,-2.1868,-1.3074
6610.0000,-6.2169,-2.1301,-1.3047
6620.0000,-6.2070,-2.1022,-1.3370
6630.0000,-6.2074,-2.0874,-1.3588
6640.0000,-6.1404,-2.0845,-1.2803
6650.0000,-6.1137,-2.0982,-1.2185
6660.0000,-6.1214,-2.1334,-1.2454
6670.0000,-6.1145,-2.1691,-1.1603
6680.0000,-6.1457,-2.1412,-1.1381
6690.0000,-6.1138,-2.1290,-1.0639
6700.0000,-6.1506,-2.0870,-1.0526
6710.0000,-6.1112,-2.0389,-1.0548
6720.0000,-6.0700,-2.1165,-1.0310
6730.0000,-6.0163,-2.1192,-1.0196
6740.0000,-5.9832,-2.0749,-1.0175
6750.0000,-5.8933,-2.1398,-0.9699
6760.0000,-5.8607,-2.1763,-0.9532
6770.0000,-5.8695,-2.0825,-0.9186
6780.0000,-5.9640,-2.1370,-0.9583
6790.0000,-5.9118,-2.1299,-0.9040
6800.0000,-5.9135,-2.0979,-0.9057
6810.0000,-5.9168,-2.0894,-0.9143
6820.0000,-5.9440,-2.1800,-0.8998
6830.0000,-5.9599,-2.1866,-0.8932
6840.0000,-5.9609,-2.1257,-0.9552
6850.0000,-5.9339,-2.0665,-0.9386
6860.0000,-5.8305,-2.1011,-0.8838
6870.0000,-5.7942,-2.0128,-0.9716
6880.0000,-5.7116,-2.0579,-0.9799
6890.0000,-5.5978,-2.0363,-0.9715
6900.0000,-5.5312,-2.0562,-1.0014
6910.0000,-5.4880,-2.0185,-1.0095
6920.0000,-5.4040,-2.0803,-1.0170
6930.0000,-5.4089,-2.0431,-1.0948
6940.0000,-5.3868,-2.0038,-1.1926
6950.0000,-5.4212,-1.9689,-1.2707
6960.0000,-5.3227,-1.9931,-1.2872
6970.0000,-5.3083,-2.0849,-1.2915
6980.0000,-5.2995,-2.1201,-1.3207
6990.0000,-5.2946,-2.1320,-1.3525
7000.0000,-5.2710,-2.1499,-1.3473
7010.0000,-5.2971,-2.2664,-1.3647
7020.0000,-5.2356,-2.3225,-1.3889
7030.0000,-5.2740,-2.3422,-1.4049
7040.0000,-5.2956,-2.3022,-1.3556
7050.0000,-5.3313,-2.3429,-1.4128
7060.0000,-5.3452,-2.3656,-1.4948
7070.0000,-5.3917,-2.3451,-1.4628
7080.0000,-5.4044,-2.2945,-1.4194
7090.0000,-5.4310,-2.2642,-1.4135
7100.0000,-5.3978,-2.2418,-1.3877
7110.0000,-5.4017,-2.2934,-1.3993
7120.0000,-5.4312,-2.3266,-1.4389
7130.0000,-5.5411,-2.4156,-1.5881
7140.0000,-5.5196,-2.3969,-1.5336
7150.0000,-5.4759,-2.4380,-1.4823
7160.0000,-5.5016,-2.3650,-1.4718
7170.0000,-5.4347,-2.3949,-1.4952
7180.0000,-5.4336,-2.4842,-1.4894
7190.0000,-5.4535,-2.4589,-1.4874
7200.0000,-5.5168,-2.4249,-1.5120
7210.0000,-5.5398,-2.4514,-1.4966
7220.0000,-5.4478,-2.4798,-1.4395
7230.0000,-5.4459,-2.5536,-1.4373
7240.0000,-5.4511,-2.5681,-1.4988
7250.0000,-5.4572,-2.5769,-1.5023
7260.0000,-5.5274,-2.6112,-1.5302
7270.0000,-5.5174,-2.6807,-1.5528
7280.0000,-5.5229,-2.6469,-1.5640
7290.0000,-5.5079,-2.5879,-1.5669
7300.0000,-5.5826,-2.5475,-1.6030
7310.0000,-5.7045,-2.5019,-1.6603
7320.0000,-5.7818,-2.4870,-1.7272
7330.0000,-5.8243,-2.4467,-1.7407
7340.0000,-5.8616,-2.4697,-1.7925
7350.0000,-5.8245,-2.4704,-1.8169
7360.0000,-5.8793,-2.4473,-1.8258
7370.0000,-5.8988,-2.4254,-1.8008
7380.0000,-5.9540,-2.4179,-1.7943
7390.0000,-5.9402,-2.4771,-1.8229
7400.0000,-5.9906,-2.5008,-1.8268
7410.0000,-6.0164,-2.5658,-1.8563
7420.0000,-6.0665,-2.6490,-1.9133
7430.0000,-6.0713,-2.6463,-1.9327
7440.0000,-6.1325,-2.7070,-1.9703
7450.0000,-6.1265,-2.7188,-1.9273
7460.0000,-6.1123,-2.7843,-1.8995
7470.0000,-6.0779,-2.7806,-1.8217
7480.0000,-6.0473,-2.7331,-1.8059
7490.0000,-6.0527,-2.7418,-1.7413
7500.0000,-6.1293,-2.6873,-1.7425
7510.0000,-6.0613,-2.6194,-1.6670
7520.0000,-6.0841,-2.4932,-1.7148
7530.0000,-5.9893,-2.4446,-1.6591
7540.0000,-5.8576,-2.4256,-1.6402
7550.0000,-5.8517,-2.3886,-1.6334
7560.0000,-5.8633,-2.3578,-1.6299
7570.0000,-5.8625,-2.3412,-1.6188
7580.0000,-5.8652,-2.3669,-1.6723
7590.0000,-5.8121,-2.3954,-1.6564
7600.0000,-5.8397,-2.3601,-1.7217
7610.0000,-5.8069,-2.3979,-1.7578
7620.0000,-5.7972,-2.4077,-1.7388
7630.0000,-5.7278,-2.4078,-1.6862
7640.0000,-5.7135,-2.4353,-1.6423
7650.0000,-5.6586,-2.5035,-1.6233
7660.0000,-5.6177,-2.5150,-1.5916
7670.0000,-5.5699,-2.4830,-1.5611
7680.0000,-5.5715,-2.4327,-1.4905
7690.0000,-5.5861,-2.3739,-1.4784
7700.0000,-5.5155,-2.3144,-1.4364
7710.0000,-5.5046,-2.3074,-1.4823
7720.0000,-5.4925,-2.3088,-1.5169
7730.0000,-5.4732,-2.2570,-1.5307
7740.0000,-5.4771,-2.2336,-1.5539
7750.0000,-5.4815,-2.2156,-1.5306
7760.0000,-5.4836,-2.1920,-1.4971
7770.0000,-5.5173,-2.1620,-1.5498
7780.0000,-5.5082,-2.1639,-1.5559
7790.0000,-5.4873,-2.2165,-1.5546
7800.0000,-5.5394,-2.1262,-1.5948
7810.0000,-5.5177,-2.0603,-1.5890
7820.0000,-5.5342,-2.0682,-1.6340
7830.0000,-5.4997,-1.9915,-1.6588
7840.0000,-5.4584,-1.9801,-1.6897
7850.0000,-5.4343,-1.9654,-1.7310
7860.0000,-5.4089,-1.9375,-1.7708
7870.0000,-5.3572,-1.8950,-1.7626
7880.0000,-5.2835,-1.8572,-1.7968
7890.0000,-5.2837,-1.7842,-1.8134
7900.0000,-5.2582,-1.7882,-1.8278
7910.0000,-5.1986,-1.7236,-1.8330
7920.0000,-5.1538,-1.7020,-1.8266
7930.0000,-5.0945,-1.6571,-1.8623
7940.0000,-5.1206,-1.6850,-1.8741
7950.0000,-5.1115,-1.6527,-1.9031
7960.0000,-4.9733,-1.6561,-1.9022
7970.0000,-4.9879,-1.5961,-1.8902
7980.0000,-4.9361,-1.6051,-1.8580
7990.0000,-4.9020,-1.5693,-1.8866
8000.0000,-4.9642,-1.5724,-1.8935
8010.0000,-4.9471,-1.6143,-1.9555
8020.0000,-4.8758,-1.6442,-1.9721
8030.0000,-4.7907,-1.6863,-2.0098
8040.0000,-4.7397,-1.7306,-2.0476
8050.0000,-4.7356,-1.7317,-2.0249
8060.0000,-4.8186,-1.7026,-2.0171
8070.0000,-4.8503,-1.6985,-2.0896
8080.0000,-4.8605,-1.6443,-2.1035
8090.0000,-4.8729,-1.6923,-2.1286
8100.0000,-4.9480,-1.6980,-2.1344
8110.0000,-4.9622,-1.7859,-2.1313
8120.0000,-5.0258,-1.7525,-2.1351
8130.0000,-5.0708,-1.7601,-2.0559
8140.0000,-4.9817,-1.7529,-1.9436
8150.0000,-5.0026,-1.8597,-1.8876
8160.0000,-5.0569,-1.9000,-1.8771
8170.0000,-4.9858,-1.8491,-1.7882
8180.0000,-4.9749,-1.8638,-1.7443
8190.0000,-4.9987,-1.8174,-1.7576
8200.0000,-4.9883,-1.8131,-1.7926
8210.0000,-5.0114,-1.8271,-1.8110
8220.0000,-5.0449,-1.8548,-1.7889
8230.0000,-5.0611,-1.8352,-1.8438
8240.0000,-4.9696,-1.8808,-1.8355
8250.0000,-4.9465,-1.8268,-1.8244
8260.0000,-4.9215,-1.7982,-1.8125
8270.0000,-4.9846,-1.7587,-1.8552
8280.0000,-4.9666,-1.7827,-1.8230
8290.0000,-5.0343,-1.8064,-1.8866
8300.0000,-5.0046,-1.8257,-1.9381
8310.0000,-5.0798,-1.8454,-2.0453
8320.0000,-5.1094,-1.8018,-2.0919
8330.0000,-5.0789,-1.8481,-2.1422
8340.0000,-5.1082,-1.7716,-2.1466
8350.0000,-5.1761,-1.7643,-2.1813
8360.0000,-5.1467,-1.8013,-2.2119
8370.0000,-5.2005,-1.8072,-2.2664
8380.0000,-5.2125,-1.7570,-2.2458
8390.0000,-5.2324,-1.7873,-2.3222
8400.0000,-5.2648,-1.7494,-2.3489
8410.0000,-5.2895,-1.7759,-2.3032
8420.0000,-5.3027,-1.8166,-2.3093
8430.0000,-5.3455,-1.7985,-2.2907
8440.0000,-5.3496,-1.7725,-2.3049
8450.0000,-5.3410,-1.7156,-2.2699
8460.0000,-5.3508,-1.6837,-2.2147
8470.0000,-5.3860,-1.7534,-2.2399
8480.0000,-5.4724,-1.7882,-2.3262
8490.0000,-5.4888,-1.7671,-2.3121
8500.0000,-5.4913,-1.7476,-2.2794
8510.0000,-5.5187,-1.7801,-2.2485
8520.0000,-5.5500,-1.7168,-2.2588
8530.0000,-5.5069,-1.7508,-2.1905
8540.0000,-5.5637,-1.8154,-2.2154
8550.0000,-5.5002,-1.7928,-2.1568
8560.0000,-5.4009,-1.8017,-2.0880
8570.0000,-5.2965,-1.8191,-2.0225
8580.0000,-5.2131,-1.8413,-1.9799
8590.0000,-5.2433,-1.8057,-1.9298
8600.0000,-5.2809,-1.7369,-1.8763
8610.0000,-5.2400,-1.7471,-1.8409
8620.0000,-5.2443,-1.7314,-1.8484
8630.0000,-5.2026,-1.7748,-1.8059
8640.0000,-5.2196,-1.8148,-1.8346
8650.0000,-5.2410,-1.8437,-1.8487
8660.0000,-5.1367,-1.8848,-1.7327
8670.0000,-5.1909,-1.8155,-1.7603
8680.0000,-5.1969,-1.7526,-1.7638
8690.0000,-5.1768,-1.8069,-1.7696
8700.0000,-5.1785,-1.9118,-1.7992
8710.0000,-5.1253,-1.9427,-1.7927
8720.0000,-5.0796,-1.9223,-1.7893
8730.0000,-5.0849,-1.9217,-1.8004
8740.0000,-5.0414,-1.9626,-1.7765
8750.0000,-5.0830,-1.9599,-1.8327
8760.0000,-5.1439,-1.8983,-1.8481
8770.0000,-5.1254,-1.9306,-1.8359
8780.0000,-5.0900,-1.9368,-1.8601
8790.0000,-5.1280,-1.9230,-1.8609
8800.0000,-5.1681,-1.8914,-1.8521
8810.0000,-5.2621,-1.9080,-1.8891
8820.0000,-5.3660,-1.9213,-1.9097
8830.0000,-5.3749,-1.9193,-1.9939
8840.0000,-5.3962,-1.9261,-1.9944
8850.0000,-5.4764,-1.9318,-2.0834
8860.0000,-5.5291,-1.9197,-2.1368
8870.0000,-5.5580,-1.9301,-2.1802
8880.0000,-5.5432,-1.9290,-2.2006
8890.0000,-5.6068,-1.8919,-2.2913
8900.0000,-5.6490,-2.0288,-2.3234
8910.0000,-5.6984,-2.0767,-2.3608
8920.0000,-5.6931,-2.1262,-2.3659
8930.0000,-5.7722,-2.0993,-2.4550
8940.0000,-5.8247,-2.1662,-2.5014
8950.0000,-5.8021,-2.2399,-2.4993
8960.0000,-5.8022,-2.2195,-2.5361
8970.0000,-5.8255,-2.1523,-2.5594
8980.0000,-5.7985,-2.1254,-2.5472
8990.0000,-5.8037,-2.0954,-2.5216
9000.0000,-5.7396,-2.0553,-2.5501
