time,x,y,z
6170.0000,-11.8751,0.5084,-0.6546
6180.0000,-11.8429,0.4651,-0.6669
6190.0000,-11.8480,0.4396,-0.6155
6200.0000,-11.8139,0.4158,-0.6123
6210.0000,-11.8035,0.4155,-0.5629
6220.0000,-11.8097,0.4360,-0.5140
6230.0000,-11.8107,0.4108,-0.4853
6240.0000,-11.8072,0.3747,-0.5347
6250.0000,-11.7744,0.3591,-0.5105
6260.0000,-11.7370,0.3112,-0.5017
6270.0000,-11.7269,0.3015,-0.4980
6280.0000,-11.6607,0.2862,-0.4658
6290.0000,-11.6423,0.2531,-0.4563
6300.0000,-11.6428,0.2884,-0.4534
6310.0000,-11.6656,0.2575,-0.4169
6320.0000,-11.6872,0.2279,-0.4070
6330.0000,-11.6835,0.2451,-0.3856
6340.0000,-11.6540,0.2463,-0.3864
6350.0000,-11.5648,0.2390,-0.4441
6360.0000,-11.5517,0.2290,-0.4555
6370.0000,-11.4753,0.2601,-0.4253
6380.0000,-11.4704,0.2929,-0.4410
6390.0000,-11.4235,0.2840,-0.4649
6400.0000,-11.3733,0.2817,-0.4418
6410.0000,-11.3434,0.2701,-0.4460
6420.0000,-11.3557,0.2649,-0.4366
6430.0000,-11.3922,0.2722,-0.4668
6440.0000,-11.4077,0.2449,-0.5138
6450.0000,-11.4821,0.2297,-0.5649
6460.0000,-11.5504,0.2570,-0.5740
6470.0000,-11.5850,0.2499,-0.5647
6480.0000,-11.6090,0.2280,-0.6267
6490.0000,-11.6480,0.2344,-0.6176
6500.0000,-11.6426,0.2289,-0.6001
6510.0000,-11.7092,0.1916,-0.6375
6520.0000,-11.7409,0.2280,-0.6340
6530.0000,-11.7310,0.2483,-0.6543
6540.0000,-11.6925,0.2307,-0.6401
6550.0000,-11.7457,0.2584,-0.5953
6560.0000,-11.7699,0.3280,-0.6067
6570.0000,-11.7653,0.3260,-0.6245
6580.0000,-11.7587,0.3202,-0.6256
6590.0000,-11.7866,0.3090,-0.6393
6600.0000,-11.7781,0.2879,-0.6531
6610.0000,-11.7443,0.2798,-0.6150
6620.0000,-11.7541,0.3215,-0.6076
6630.0000,-11.7535,0.3510,-0.5881
6640.0000,-11.8095,0.3413,-0.6040
6650.0000,-11.7768,0.3643,-0.6602
6660.0000,-11.7454,0.3982,-0.6872
6670.0000,-11.7605,0.4045,-0.6796
6680.0000,-11.7062,0.3855,-0.6924
6690.0000,-11.6967,0.4035,-0.6730
6700.0000,-11.6467,0.4130,-0.6950
6710.0000,-11.6560,0.4293,-0.7018
6720.0000,-11.6734,0.4192,-0.7126
6730.0000,-11.7518,0.3989,-0.7501
6740.0000,-11.7336,0.4482,-0.7347
6750.0000,-11.8096,0.4717,-0.7372
6760.0000,-11.8203,0.4616,-0.7811
6770.0000,-11.8606,0.4350,-0.7886
6780.0000,-11.9448,0.4158,-0.8006
6790.0000,-11.9829,0.3773,-0.7971
6800.0000,-12.0333,0.3618,-0.7649
6810.0000,-12.1169,0.3232,-0.7542
6820.0000,-12.1235,0.3022,-0.7396
6830.0000,-12.1579,0.3206,-0.7352
6840.0000,-12.1442,0.3627,-0.7546
6850.0000,-12.1044,0.4024,-0.7695
6860.0000,-12.0529,0.3793,-0.7464
6870.0000,-12.0202,0.3513,-0.7468
6880.0000,-12.0298,0.3055,-0.7331
6890.0000,-12.0203,0.3648,-0.7338
6900.0000,-12.0040,0.3797,-0.7559
6910.0000,-12.0022,0.3810,-0.7280
6920.0000,-12.0490,0.3436,-0.7518
6930.0000,-12.0404,0.3044,-0.7417
6940.0000,-12.0660,0.3395,-0.7779
6950.0000,-12.0380,0.3130,-0.7783
6960.0000,-12.0704,0.2949,-0.7836
6970.0000,-12.0359,0.3016,-0.8382
6980.0000,-12.0429,0.3368,-0.8248
6990.0000,-12.0602,0.3623,-0.8185
7000.0000,-12.0256,0.3728,-0.8302
7010.0000,-11.9632,0.3381,-0.7937
7020.0000,-11.9881,0.3219,-0.7573
7030.0000,-11.9302,0.3450,-0.7586
7040.0000,-11.8875,0.3510,-0.7190
7050.0000,-11.8797,0.3252,-0.7243
7060.0000,-11.8411,0.3016,-0.7210
7070.0000,-11.8153,0.3607,-0.7480
7080.0000,-11.7847,0.3623,-0.7117
7090.0000,-11.7848,0.3696,-0.6541
7100.0000,-11.7581,0.3568,-0.6582
7110.0000,-11.7613,0.3480,-0.6538
7120.0000,-11.7616,0.3116,-0.6571
7130.0000,-11.7285,0.2887,-0.6564
7140.0000,-11.7216,0.2789,-0.5998
7150.0000,-11.6882,0.2529,-0.6076
7160.0000,-11.6727,0.2422,-0.5885
7170.0000,-11.6271,0.2616,-0.5848
7180.0000,-11.6217,0.2310,-0.5371
7190.0000,-11.5744,0.2202,-0.5100
7200.0000,-11.5125,0.1680,-0.4874
7210.0000,-11.5359,0.1648,-0.4658
7220.0000,-11.5324,0.1453,-0.4207
7230.0000,-11.4610,0.1596,-0.4034
7240.0000,-11.4524,0.1791,-0.4392
7250.0000,-11.5149,0.1926,-0.3987
7260.0000,-11.5072,0.1540,-0.4257
7270.0000,-11.5342,0.1715,-0.4713
7280.0000,-11.5821,0.1239,-0.5300
7290.0000,-11.5879,0.1431,-0.5610
7300.0000,-11.5776,0.1389,-0.5334
7310.0000,-11.5840,0.1230,-0.5554
7320.0000,-11.5499,0.1468,-0.5799
7330.0000,-11.5358,0.1611,-0.5671
7340.0000,-11.4983,0.1471,-0.5871
7350.0000,-11.4989,0.1751,-0.5796
7360.0000,-11.5321,0.1408,-0.5894
7370.0000,-11.5276,0.1130,-0.6007
7380.0000,-11.5782,0.0915,-0.6008
7390.0000,-11.6201,0.1068,-0.6400
7400.0000,-11.6561,0.1473,-0.5986
7410.0000,-11.6105,0.1880,-0.5571
7420.0000,-11.5926,0.2070,-0.5319
7430.0000,-11.6017,0.1850,-0.5381
7440.0000,-11.5907,0.1752,-0.5583
7450.0000,-11.6150,0.1887,-0.5774
7460.0000,-11.6071,0.2228,-0.6015
7470.0000,-11.5949,0.2098,-0.6120
7480.0000,-11.5806,0.1984,-0.6440
7490.0000,-11.5864,0.1875,-0.6724
7500.0000,-11.5662,0.2218,-0.6874
7510.0000,-11.6379,0.2038,-0.6691
7520.0000,-11.6100,0.1910,-0.6123
7530.0000,-11.5652,0.1887,-0.5789
7540.0000,-11.5722,0.1760,-0.5691
7550.0000,-11.5337,0.1582,-0.5964
7560.0000,-11.4846,0.2172,-0.6522
7570.0000,-11.4854,0.2666,-0.6407
7580.0000,-11.5289,0.2642,-0.6192
7590.0000,-11.5404,0.2494,-0.6143
7600.0000,-11.5280,0.3076,-0.6124
7610.0000,-11.5516,0.3546,-0.5707
7620.0000,-11.5557,0.3471,-0.4844
7630.0000,-11.5812,0.3712,-0.4318
7640.0000,-11.5361,0.3875,-0.4585
7650.0000,-11.5849,0.4065,-0.4561
7660.0000,-11.6392,0.4638,-0.4659
7670.0000,-11.6882,0.4579,-0.4578
7680.0000,-11.7153,0.4476,-0.4724
7690.0000,-11.6882,0.4380,-0.4581
7700.0000,-11.6739,0.4150,-0.4150
7710.0000,-11.6154,0.3779,-0.3723
7720.0000,-11.6237,0.3291,-0.3719
7730.0000,-11.6210,0.3403,-0.3502
7740.0000,-11.6133,0.3248,-0.3812
7750.0000,-11.5251,0.2969,-0.4089
7760.0000,-11.5743,0.3106,-0.3808
7770.0000,-11.5146,0.3174,-0.3796
7780.0000,-11.4635,0.3034,-0.3740
7790.0000,-11.4996,0.3108,-0.3922
7800.0000,-11.5224,0.2922,-0.3859
7810.0000,-11.4861,0.3109,-0.3911
7820.0000,-11.4888,0.3256,-0.3714
7830.0000,-11.4719,0.3070,-0.3936
7840.0000,-11.4459,0.3322,-0.3854
7850.0000,-11.4218,0.3354,-0.3684
7860.0000,-11.4768,0.3586,-0.4146
7870.0000,-11.4909,0.3763,-0.4037
7880.0000,-11.5651,0.4421,-0.3894
7890.0000,-11.5854,0.4320,-0.3916
7900.0000,-11.6459,0.4629,-0.4145
7910.0000,-11.6834,0.5007,-0.4480
7920.0000,-11.6414,0.5332,-0.4159
7930.0000,-11.6623,0.5624,-0.3761
7940.0000,-11.6250,0.5908,-0.3774
7950.0000,-11.5984,0.5860,-0.3646
7960.0000,-11.6117,0.5892,-0.4006
7970.0000,-11.6305,0.6329,-0.4075
7980.0000,-11.6452,0.6237,-0.3841
7990.0000,-11.6321,0.6617,-0.3719
8000.0000,-11.6397,0.6656,-0.3890
8010.0000,-11.5889,0.6880,-0.4124
8020.0000,-11.6511,0.7231,-0.4449
8030.0000,-11.6243,0.7261,-0.4109
8040.0000,-11.6417,0.7462,-0.4092
8050.0000,-11.5830,0.8087,-0.3987
8060.0000,-11.5542,0.8500,-0.3782
8070.0000,-11.5452,0.8273,-0.4223
8080.0000,-11.4807,0.8584,-0.4171
8090.0000,-11.4479,0.8430,-0.4204
8100.0000,-11.4038,0.8870,-0.3929
8110.0000,-11.3410,0.8494,-0.3881
8120.0000,-11.2967,0.8697,-0.4016
8130.0000,-11.2404,0.8859,-0.3997
8140.0000,-11.1817,0.8935,-0.3878
8150.0000,-11.1583,0.8598,-0.3715
8160.0000,-11.1029,0.8885,-0.3485
8170.0000,-11.0342,0.8254,-0.3620
8180.0000,-11.0076,0.7932,-0.3580
8190.0000,-10.9789,0.7910,-0.3396
8200.0000,-10.9773,0.7465,-0.3434
8210.0000,-10.9621,0.7480,-0.3355
8220.0000,-11.0018,0.7589,-0.3460
8230.0000,-10.9804,0.7509,-0.3667
8240.0000,-11.0402,0.7819,-0.3565
8250.0000,-11.1030,0.7516,-0.3376
8260.0000,-11.1435,0.7071,-0.3686
8270.0000,-11.1973,0.6543,-0.3986
8280.0000,-11.2066,0.6796,-0.3727
8290.0000,-11.2038,0.7057,-0.3981
8300.0000,-11.2304,0.6867,-0.3947
8310.0000,-11.2549,0.6566,-0.4264
8320.0000,-11.2373,0.6439,-0.4506
8330.0000,-11.2833,0.6832,-0.4885
8340.0000,-11.2924,0.6914,-0.4971
8350.0000,-11.3134,0.6887,-0.5414
8360.0000,-11.3129,0.6698,-0.5499
8370.0000,-11.3533,0.6348,-0.6000
8380.0000,-11.4063,0.5454,-0.6304
8390.0000,-11.4269,0.5573,-0.6138
8400.0000,-11.4377,0.5871,-0.6042
8410.0000,-11.4556,0.5516,-0.6273
8420.0000,-11.5030,0.5135,-0.5975
8430.0000,-11.4936,0.4655,-0.5899
8440.0000,-11.4782,0.4637,-0.6020
8450.0000,-11.4500,0.4259,-0.6094
8460.0000,-11.4259,0.4054,-0.5932
8470.0000,-11.4385,0.3885,-0.6108
8480.0000,-11.4535,0.3700,-0.6304
8490.0000,-11.4400,0.3786,-0.6445
8500.0000,-11.4580,0.3912,-0.6336
8510.0000,-11.4271,0.3325,-0.6547
8520.0000,-11.4306,0.3851,-0.6680
8530.0000,-11.4925,0.3491,-0.7248
8540.0000,-11.4435,0.3938,-0.7300
8550.0000,-11.4043,0.3314,-0.7806
8560.0000,-11.3304,0.3446,-0.7357
8570.0000,-11.3341,0.3142,-0.7502
8580.0000,-11.3077,0.3012,-0.7245
8590.0000,-11.3642,0.3077,-0.7139
8600.0000,-11.3695,0.3105,-0.7338
8610.0000,-11.3197,0.3359,-0.7580
8620.0000,-11.3262,0.3185,-0.7390
8630.0000,-11.2609,0.2609,-0.7268
8640.0000,-11.2835,0.2750,-0.7243
8650.0000,-11.3020,0.3453,-0.7389
8660.0000,-11.3170,0.3001,-0.7445
8670.0000,-11.3194,0.2745,-0.7253
8680.0000,-11.3544,0.2414,-0.7814
8690.0000,-11.3524,0.2734,-0.8005
8700.0000,-11.3097,0.3013,-0.7810
8710.0000,-11.3161,0.3289,-0.7868
8720.0000,-11.3352,0.3230,-0.7998
8730.0000,-11.3295,0.3089,-0.8325
8740.0000,-11.3019,0.3073,-0.7757
8750.0000,-11.2882,0.3159,-0.7631
8760.0000,-11.3190,0.3550,-0.7365
8770.0000,-11.3136,0.4195,-0.7462
8780.0000,-11.2573,0.4326,-0.7424
8790.0000,-11.2532,0.3879,-0.7755
8800.0000,-11.2047,0.3906,-0.7776
8810.0000,-11.1961,0.3995,-0.8023
8820.0000,-11.2461,0.3944,-0.7597
8830.0000,-11.2230,0.3829,-0.7531
8840.0000,-11.2655,0.3611,-0.7745
8850.0000,-11.3280,0.3787,-0.7844
8860.0000,-11.2863,0.3460,-0.8045
8870.0000,-11.2386,0.3527,-0.8116
8880.0000,-11.2459,0.2939,-0.7983
8890.0000,-11.1957,0.2478,-0.8159
8900.0000,-11.1588,0.2114,-0.7526
8910.0000,-11.1288,0.2141,-0.7444
8920.0000,-11.1109,0.1791,-0.7507
8930.0000,-11.0556,0.1963,-0.8151
8940.0000,-11.0388,0.2043,-0.8162
8950.0000,-11.0705,0.1771,-0.8121
8960.0000,-11.0686,0.2248,-0.8166
8970.0000,-11.0828,0.2356,-0.8160
8980.0000,-11.1393,0.2813,-0.8625
8990.0000,-11.1675,0.2424,-0.8675
9000.0000,-11.1691,0.2292,-0.8428
