time,x,y,z
6410.0000,0.5571,-0.0082,0.2557
6420.0000,0.6373,0.0324,0.2567
6430.0000,0.7133,0.0222,0.2465
6440.0000,0.6857,0.0555,0.2484
6450.0000,0.6306,0.0533,0.2442
6460.0000,0.6506,0.0510,0.2256
6470.0000,0.6234,0.0218,0.1799
6480.0000,0.5792,0.0330,0.1782
6490.0000,0.4566,0.0114,0.1567
6500.0000,0.3673,-0.0073,0.1468
6510.0000,0.3114,0.0067,0.1397
6520.0000,0.1868,-0.0534,0.0712
6530.0000,0.0665,-0.0909,0.1008
6540.0000,-0.0935,-0.0811,0.1238
6550.0000,-0.2009,-0.0441,0.1927
6560.0000,-0.2790,0.0227,0.2544
6570.0000,-0.3150,0.0373,0.2518
6580.0000,-0.3488,0.0032,0.2527
6590.0000,-0.3857,-0.0129,0.2387
6600.0000,-0.4907,0.0167,0.2459
6610.0000,-0.5341,0.0131,0.2484
6620.0000,-0.4628,0.0385,0.2486
6630.0000,-0.4049,0.0381,0.2503
6640.0000,-0.2948,-0.0206,0.2340
6650.0000,-0.2182,-0.0211,0.2238
6660.0000,-0.0920,-0.0387,0.2176
6670.0000,0.0520,-0.0306,0.1982
6680.0000,0.1479,0.0471,0.1729
6690.0000,0.2411,0.0876,0.1478
6700.0000,0.2125,0.1448,0.1727
6710.0000,0.2157,0.0443,0.1938
6720.0000,0.1128,-0.0343,0.2097
6730.0000,-0.0491,-0.0715,0.2286
6740.0000,-0.1135,-0.0831,0.1809
6750.0000,-0.1526,-0.0715,0.1447
6760.0000,-0.1894,-0.1144,0.0860
6770.0000,-0.1818,-0.0883,0.0942
6780.0000,-0.1696,-0.0554,0.0954
6790.0000,-0.2000,-0.0313,0.1092
6800.0000,-0.2196,-0.0649,0.0844
6810.0000,-0.1072,-0.1628,0.0269
6820.0000,0.0789,-0.2325,0.1071
6830.0000,0.2151,-0.1975,0.1461
6840.0000,0.3122,-0.1767,0.1380
6850.0000,0.4229,-0.1933,0.1639
6860.0000,0.4458,-0.2189,0.1251
6870.0000,0.4775,-0.1979,0.1397
6880.0000,0.5243,-0.1883,0.1462
6890.0000,0.6011,-0.2151,0.1135
6900.0000,0.6000,-0.2368,0.0835
6910.0000,0.6141,-0.2013,0.1398
6920.0000,0.6047,-0.1808,0.1416
6930.0000,0.7073,-0.2273,0.1241
6940.0000,0.9515,-0.1990,0.1480
6950.0000,1.1960,-0.1748,0.1554
6960.0000,1.3487,-0.1553,0.1557
6970.0000,1.3158,-0.2186,0.0899
6980.0000,1.3651,-0.2286,0.0894
6990.0000,1.4485,-0.1573,0.0809
7000.0000,1.6051,-0.1417,0.0855
7010.0000,1.6626,-0.2047,0.1088
7020.0000,1.7425,-0.1781,0.1200
7030.0000,1.7905,-0.1569,0.1561
7040.0000,1.8274,-0.1362,0.1686
7050.0000,1.8798,-0.1440,0.1575
7060.0000,1.9086,-0.1466,0.2028
7070.0000,1.9814,-0.1057,0.1371
7080.0000,2.1097,-0.1051,0.1712
7090.0000,2.1599,-0.0779,0.2134
7100.0000,2.1435,-0.0263,0.2293
7110.0000,1.9307,-0.0192,0.2407
7120.0000,1.8017,-0.0451,0.1887
7130.0000,1.7044,-0.0314,0.1235
7140.0000,1.5921,-0.0094,0.1723
7150.0000,1.4124,-0.0631,0.1676
7160.0000,1.2523,-0.0516,0.1645
7170.0000,1.1361,-0.0231,0.1931
7180.0000,1.0148,-0.0605,0.2352
7190.0000,0.8810,-0.0904,0.2376
7200.0000,0.7570,-0.1429,0.2207
7210.0000,0.5876,-0.1374,0.2140
7220.0000,0.3834,-0.1601,0.1983
7230.0000,0.2181,-0.1414,0.2098
7240.0000,0.1252,-0.1104,0.2203
7250.0000,0.1104,-0.1729,0.1832
7260.0000,0.1022,-0.1799,0.0950
7270.0000,0.0484,-0.0945,-0.0035
7280.0000,0.0518,-0.0074,-0.1319
7290.0000,0.1167,0.0705,-0.0953
7300.0000,0.2291,0.0843,-0.1055
7310.0000,0.3783,-0.0071,-0.1084
7320.0000,0.5297,0.0084,-0.0461
7330.0000,0.7799,0.0866,-0.0114
7340.0000,1.0245,0.1235,0.0507
7350.0000,1.2496,0.2138,0.1172
7360.0000,1.3045,0.1790,0.1602
7370.0000,1.2082,0.1557,0.1793
7380.0000,1.0803,0.1675,0.1878
7390.0000,0.9450,0.1657,0.1758
7400.0000,0.9398,0.1379,0.1744
7410.0000,0.9139,0.1560,0.1602
7420.0000,0.7696,0.1461,0.1752
7430.0000,0.6366,0.1211,0.2219
7440.0000,0.4356,0.1227,0.2058
7450.0000,0.3114,0.1046,0.1879
7460.0000,0.2701,0.1077,0.1728
7470.0000,0.1785,0.1267,0.1683
7480.0000,0.1906,0.1489,0.1869
7490.0000,0.2354,0.2061,0.1302
7500.0000,0.1681,0.2317,0.1047
7510.0000,-0.0078,0.1918,0.1090
7520.0000,-0.1651,0.1396,0.0805
7530.0000,-0.2578,0.1323,0.0735
7540.0000,-0.2792,0.1486,0.0964
7550.0000,-0.2554,0.1669,0.1084
7560.0000,-0.2978,0.2357,0.0961
7570.0000,-0.4271,0.1637,0.1634
7580.0000,-0.5564,0.1524,0.1304
7590.0000,-0.7211,0.1159,0.1112
7600.0000,-0.8788,0.1298,0.0942
7610.0000,-0.9794,0.0716,0.1320
7620.0000,-1.0497,0.0226,0.1530
7630.0000,-1.0598,0.0119,0.1743
7640.0000,-1.0321,0.0626,0.2287
7650.0000,-1.0513,0.0680,0.2402
7660.0000,-1.0220,0.0806,0.2239
7670.0000,-1.0760,0.1319,0.2098
7680.0000,-1.1073,0.1367,0.2115
7690.0000,-1.0445,0.1433,0.1986
7700.0000,-1.0612,0.1698,0.1829
7710.0000,-1.0667,0.1810,0.1219
7720.0000,-1.0548,0.2117,0.0682
7730.0000,-1.0333,0.2483,0.0189
7740.0000,-0.8713,0.2514,0.0213
7750.0000,-0.7200,0.2300,0.0189
7760.0000,-0.6447,0.2329,0.0802
7770.0000,-0.6206,0.2064,0.0839
7780.0000,-0.5899,0.1753,0.1179
7790.0000,-0.4579,0.2156,0.1377
7800.0000,-0.2408,0.1925,0.1748
7810.0000,-0.0951,0.1645,0.1361
7820.0000,0.0237,0.1548,0.1399
7830.0000,0.1388,0.1683,0.1056
7840.0000,0.1677,0.1790,0.1311
7850.0000,0.1551,0.2076,0.1179
7860.0000,0.1588,0.1608,0.1522
7870.0000,0.0709,0.1227,0.1829
7880.0000,-0.0525,0.1332,0.1931
7890.0000,-0.1783,0.1078,0.2154
7900.0000,-0.2771,0.0719,0.1762
7910.0000,-0.3728,0.0154,0.1855
7920.0000,-0.4104,0.0174,0.1947
7930.0000,-0.5429,0.0710,0.2285
7940.0000,-0.6386,0.0231,0.2229
7950.0000,-0.6592,0.0329,0.2184
7960.0000,-0.4806,0.0426,0.2378
7970.0000,-0.2756,0.0673,0.2417
7980.0000,-0.0991,0.0198,0.2380
7990.0000,0.0256,0.0343,0.2420
8000.0000,0.0870,0.0578,0.2425
8010.0000,0.0992,0.0365,0.2511
8020.0000,0.1260,0.0361,0.2294
8030.0000,0.2577,0.0167,0.1519
8040.0000,0.3788,0.0064,0.0732
8050.0000,0.5396,-0.0688,-0.0040
8060.0000,0.6207,-0.1175,-0.0960
8070.0000,0.5169,-0.0895,-0.1662
8080.0000,0.4305,-0.0688,-0.2171
8090.0000,0.4778,-0.0920,-0.1673
8100.0000,0.6830,-0.1157,-0.1414
8110.0000,0.9918,-0.1033,-0.0611
8120.0000,1.3313,-0.1315,0.0236
8130.0000,1.6172,-0.1329,0.0607
8140.0000,1.7864,-0.1337,0.0090
8150.0000,1.8839,-0.1433,0.0141
8160.0000,1.9070,-0.1483,-0.0207
8170.0000,1.8895,-0.0931,0.0082
8180.0000,1.9182,-0.0698,0.0352
8190.0000,1.8645,-0.0406,0.0081
8200.0000,1.8324,0.0859,0.0387
8210.0000,1.8132,0.1337,0.0831
8220.0000,1.8921,0.1117,0.1479
8230.0000,1.8797,0.0940,0.2403
8240.0000,1.7893,0.0624,0.2425
8250.0000,1.6004,0.0469,0.2568
8260.0000,1.4009,0.0210,0.2555
8270.0000,1.1563,-0.0833,0.2523
8280.0000,0.9454,-0.1190,0.2323
8290.0000,0.7239,-0.1272,0.2234
8300.0000,0.5182,-0.1465,0.2179
8310.0000,0.3246,-0.1456,0.2136
8320.0000,0.1380,-0.1669,0.1973
8330.0000,-0.0758,-0.1330,0.1670
8340.0000,-0.2683,-0.1309,0.1940
8350.0000,-0.5110,-0.1381,0.2115
8360.0000,-0.6492,-0.1319,0.2203
8370.0000,-0.6890,-0.1267,0.2150
8380.0000,-0.7646,-0.0746,0.2428
8390.0000,-0.8027,-0.1143,0.1947
8400.0000,-0.6522,-0.1530,0.0456
8410.0000,-0.4851,-0.1576,-0.0560
8420.0000,-0.3381,-0.0898,-0.0892
8430.0000,-0.2360,-0.0176,-0.1265
8440.0000,-0.0871,0.0021,-0.1443
8450.0000,0.0298,-0.0052,-0.1625
8460.0000,0.2021,-0.0435,-0.0975
8470.0000,0.3577,-0.0513,-0.0418
8480.0000,0.4772,-0.0814,-0.0758
8490.0000,0.5124,-0.1060,-0.0884
8500.0000,0.5689,-0.0562,-0.0765
8510.0000,0.5977,-0.0363,-0.0986
8520.0000,0.5255,-0.0010,-0.1439
8530.0000,0.5054,0.0289,-0.1706
8540.0000,0.4941,-0.0154,-0.1360
8550.0000,0.4517,0.0573,-0.0922
8560.0000,0.3574,0.0869,-0.0341
8570.0000,0.4128,-0.0038,0.0085
8580.0000,0.3596,0.0183,0.0488
8590.0000,0.2603,0.0071,0.1486
8600.0000,0.0923,0.0064,0.1934
8610.0000,-0.0254,-0.0448,0.1694
8620.0000,0.0199,-0.0914,0.1763
8630.0000,0.1073,-0.1194,0.1646
8640.0000,0.1600,-0.0989,0.1574
8650.0000,0.2047,-0.1069,0.1047
8660.0000,0.1749,-0.0715,0.0611
8670.0000,0.1635,-0.0722,-0.0200
8680.0000,0.0908,-0.0785,-0.0604
8690.0000,-0.0204,-0.0652,-0.1047
8700.0000,-0.2527,-0.0367,-0.1237
8710.0000,-0.4134,0.0052,-0.1427
8720.0000,-0.4511,-0.0046,-0.1653
8730.0000,-0.3594,0.0033,-0.1608
8740.0000,-0.2296,-0.0131,-0.1193
8750.0000,-0.0988,-0.0035,-0.0836
8760.0000,-0.0183,0.0062,-0.0564
8770.0000,-0.0338,-0.0114,-0.0087
8780.0000,0.0344,-0.0020,0.0343
8790.0000,0.0763,-0.0467,0.0205
8800.0000,0.1390,-0.0588,0.0161
8810.0000,0.2119,-0.1258,-0.0032
8820.0000,0.3426,-0.1846,0.0176
8830.0000,0.4439,-0.2185,0.0665
8840.0000,0.4949,-0.2204,0.0835
8850.0000,0.5778,-0.1936,0.0756
8860.0000,0.5853,-0.2116,0.1020
8870.0000,0.5183,-0.1416,0.1220
8880.0000,0.4399,-0.1263,0.1408
8890.0000,0.3154,-0.1017,0.1712
8900.0000,0.2642,-0.0519,0.1556
8910.0000,0.2912,-0.1393,0.1958
8920.0000,0.2946,-0.1771,0.1908
8930.0000,0.2920,-0.1977,0.1317
8940.0000,0.2962,-0.1929,0.1559
8950.0000,0.4181,-0.1355,0.2103
8960.0000,0.5034,-0.1581,0.1837
8970.0000,0.6179,-0.1777,0.1685
8980.0000,0.6859,-0.2154,0.1272
8990.0000,0.6743,-0.2128,0.1067
9000.0000,0.6216,-0.2369,0.0910
