time,x,y,z
6290.0000,0.5088,-0.0559,0.1093
6300.0000,0.4014,-0.0720,0.0496
6310.0000,0.3320,-0.0378,-0.0197
6320.0000,0.2814,-0.0227,-0.1075
6330.0000,0.1053,-0.0189,-0.1421
6340.0000,-0.0830,-0.0193,-0.1209
6350.0000,-0.2175,-0.0536,-0.1009
6360.0000,-0.3801,-0.0199,-0.1716
6370.0000,-0.5795,-0.0545,-0.1830
6380.0000,-0.7709,-0.0839,-0.1543
6390.0000,-0.9088,-0.1175,-0.1475
6400.0000,-1.0553,-0.1352,-0.1473
6410.0000,-1.1544,-0.1126,-0.1259
6420.0000,-1.2336,-0.0169,-0.1537
6430.0000,-1.3226,0.0643,-0.2433
6440.0000,-1.4120,0.0392,-0.2567
6450.0000,-1.4027,-0.0075,-0.2654
6460.0000,-1.4148,-0.0636,-0.2402
6470.0000,-1.5015,-0.0611,-0.2358
6480.0000,-1.6257,0.0048,-0.2022
6490.0000,-1.7516,0.0579,-0.2022
6500.0000,-1.8257,0.0508,-0.1749
6510.0000,-1.8121,0.0797,-0.1755
6520.0000,-1.7454,0.0851,-0.1406
6530.0000,-1.6552,0.0771,-0.1071
6540.0000,-1.6179,0.1381,-0.0763
6550.0000,-1.5729,0.1810,-0.1133
6560.0000,-1.6140,0.1995,-0.1465
6570.0000,-1.6846,0.1408,-0.1625
6580.0000,-1.7657,0.1895,-0.1581
6590.0000,-1.8905,0.1737,-0.1834
6600.0000,-1.8969,0.1510,-0.1948
6610.0000,-1.7927,0.1384,-0.2004
6620.0000,-1.6457,0.1764,-0.1597
6630.0000,-1.4331,0.1884,-0.1431
6640.0000,-1.2736,0.1952,-0.1624
6650.0000,-1.1084,0.1843,-0.1779
6660.0000,-0.9740,0.2104,-0.1391
6670.0000,-0.8928,0.2015,-0.1485
6680.0000,-0.8865,0.2064,-0.1211
6690.0000,-0.7774,0.1674,-0.1944
6700.0000,-0.8010,0.1368,-0.1628
6710.0000,-0.8198,0.2057,-0.1549
6720.0000,-0.7736,0.1880,-0.1612
6730.0000,-0.7143,0.2077,-0.1424
6740.0000,-0.6710,0.2182,-0.1155
6750.0000,-0.5724,0.2377,-0.0754
6760.0000,-0.5116,0.2488,-0.0571
6770.0000,-0.4907,0.2397,-0.0716
6780.0000,-0.5163,0.2296,-0.1024
6790.0000,-0.5270,0.2134,-0.1335
6800.0000,-0.6187,0.2201,-0.1016
6810.0000,-0.6258,0.2117,-0.1232
6820.0000,-0.6794,0.2350,-0.0920
6830.0000,-0.7300,0.2428,-0.0840
6840.0000,-0.9284,0.2209,-0.1353
6850.0000,-1.1226,0.1709,-0.1964
6860.0000,-1.3207,0.1713,-0.1514
6870.0000,-1.4611,0.1565,-0.0986
6880.0000,-1.5312,0.1238,-0.0789
6890.0000,-1.6026,0.1568,0.0022
6900.0000,-1.7025,0.1621,0.0600
6910.0000,-1.6423,0.1979,0.0518
6920.0000,-1.5278,0.2365,0.0279
6930.0000,-1.3314,0.2290,-0.0802
6940.0000,-1.1043,0.2085,-0.1357
6950.0000,-0.9734,0.2091,-0.1403
6960.0000,-0.8605,0.1931,-0.1408
6970.0000,-0.7397,0.2368,-0.0802
6980.0000,-0.6446,0.2362,-0.0622
6990.0000,-0.5521,0.2218,-0.0696
7000.0000,-0.4551,0.2446,-0.0597
7010.0000,-0.4032,0.2275,-0.1044
7020.0000,-0.2767,0.1829,-0.1197
7030.0000,-0.2377,0.1868,-0.1029
7040.0000,-0.1760,0.2296,-0.1061
7050.0000,-0.0319,0.2441,-0.0763
7060.0000,0.0482,0.2115,-0.0435
7070.0000,0.1025,0.2284,-0.0299
7080.0000,0.0927,0.2342,-0.0427
7090.0000,0.1133,0.2053,-0.0500
7100.0000,0.1762,0.2012,-0.0128
7110.0000,0.1028,0.1716,0.0022
7120.0000,0.1052,0.1572,-0.0232
7130.0000,0.0910,0.1409,0.0368
7140.0000,0.0690,0.1092,0.0967
7150.0000,0.1345,0.1144,0.1311
7160.0000,0.1673,0.1135,0.1303
7170.0000,0.1152,0.1809,0.1413
7180.0000,0.0821,0.2153,0.1057
7190.0000,0.0469,0.2484,0.0306
7200.0000,-0.0865,0.2445,0.0058
7210.0000,-0.1934,0.2567,-0.0429
7220.0000,-0.2115,0.2560,-0.0852
7230.0000,-0.1533,0.2129,-0.1570
7240.0000,-0.0629,0.1705,-0.1939
7250.0000,-0.0702,0.1302,-0.2201
7260.0000,0.0962,0.0686,-0.1295
7270.0000,0.2289,0.0754,-0.0784
7280.0000,0.2457,0.1555,-0.0906
7290.0000,0.2513,0.1880,-0.1048
7300.0000,0.2585,0.1771,-0.1804
7310.0000,0.2693,0.1798,-0.1830
7320.0000,0.2534,0.1803,-0.1466
7330.0000,0.2989,0.1712,-0.1362
7340.0000,0.3410,0.1577,-0.1143
7350.0000,0.3737,0.1939,-0.0693
7360.0000,0.3233,0.1969,-0.0507
7370.0000,0.2209,0.2201,-0.0079
7380.0000,0.1154,0.2033,-0.0599
7390.0000,0.1244,0.2165,-0.0689
7400.0000,0.1141,0.1908,-0.0384
7410.0000,0.1061,0.1910,0.0311
7420.0000,0.1444,0.0708,0.0458
7430.0000,0.1703,0.0554,0.0641
7440.0000,0.2614,0.0628,0.1104
7450.0000,0.3697,0.0646,0.2373
7460.0000,0.4292,0.0311,0.1881
7470.0000,0.3514,-0.0094,0.2049
7480.0000,0.3986,0.0190,0.1633
7490.0000,0.5017,0.0100,0.1277
7500.0000,0.6103,0.0482,0.0603
7510.0000,0.6385,0.0684,0.0308
7520.0000,0.6581,0.1050,0.0228
7530.0000,0.5700,0.1665,0.0276
7540.0000,0.4685,0.2252,0.0692
7550.0000,0.3773,0.2371,0.0591
7560.0000,0.3172,0.2476,0.0277
7570.0000,0.2503,0.2398,0.0292
7580.0000,0.3714,0.2093,0.0810
7590.0000,0.4297,0.1972,0.1030
7600.0000,0.4253,0.1493,0.1210
7610.0000,0.3696,0.1007,0.0916
7620.0000,0.1864,0.0692,0.0408
7630.0000,0.1117,0.1800,0.1058
7640.0000,0.0644,0.2027,0.1628
7650.0000,-0.0222,0.1776,0.1968
7660.0000,-0.0591,0.2081,0.1729
7670.0000,-0.1673,0.2083,0.1375
7680.0000,-0.2132,0.1705,0.1646
7690.0000,-0.2105,0.0818,0.2337
7700.0000,-0.1244,-0.0386,0.2574
7710.0000,-0.0693,-0.0700,0.2414
7720.0000,0.0169,-0.1012,0.2390
7730.0000,0.2265,-0.0669,0.1875
7740.0000,0.4457,-0.0120,0.1901
7750.0000,0.7017,0.0262,0.1640
7760.0000,0.9273,-0.0061,0.1147
7770.0000,1.0799,0.0095,0.1157
7780.0000,1.2201,0.0115,0.0628
7790.0000,1.3339,0.0766,0.0508
7800.0000,1.3907,0.1264,0.0886
7810.0000,1.4183,0.1849,0.0846
7820.0000,1.3878,0.1136,0.0889
7830.0000,1.3722,0.1067,0.1096
7840.0000,1.2487,0.0850,0.1212
7850.0000,0.9997,0.1345,0.1516
7860.0000,0.8736,0.1991,0.1124
7870.0000,0.8354,0.1954,0.0738
7880.0000,0.7526,0.2432,0.0628
7890.0000,0.6984,0.2402,0.0842
7900.0000,0.6397,0.2286,0.0660
7910.0000,0.5558,0.1987,0.1050
7920.0000,0.4930,0.1744,0.1163
7930.0000,0.4559,0.1494,0.1911
7940.0000,0.4591,0.0930,0.1726
7950.0000,0.4760,0.0743,0.1923
7960.0000,0.4870,0.0752,0.2107
7970.0000,0.5412,0.0959,0.1948
7980.0000,0.4797,0.0817,0.2259
7990.0000,0.4180,0.0709,0.2438
8000.0000,0.3674,-0.0046,0.2497
8010.0000,0.2037,-0.0906,0.2372
8020.0000,0.0378,-0.1382,0.2086
8030.0000,-0.0712,-0.0876,0.1507
8040.0000,-0.1484,-0.0074,0.2141
8050.0000,-0.2357,0.0494,0.2282
8060.0000,-0.3026,0.0553,0.1916
8070.0000,-0.2555,0.0257,0.2478
8080.0000,-0.2178,0.0675,0.1980
8090.0000,-0.2575,0.0761,0.1768
8100.0000,-0.3247,0.0896,0.1713
8110.0000,-0.4265,0.1102,0.1912
8120.0000,-0.4484,0.1274,0.1645
8130.0000,-0.5247,0.1210,0.1264
8140.0000,-0.5606,0.1185,0.1226
8150.0000,-0.4830,0.1654,0.0687
8160.0000,-0.4712,0.2450,0.0182
8170.0000,-0.5374,0.2465,-0.0039
8180.0000,-0.6374,0.2444,-0.0308
8190.0000,-0.7421,0.2476,-0.0434
8200.0000,-0.8320,0.2247,-0.0907
8210.0000,-0.7533,0.1905,-0.1069
8220.0000,-0.6757,0.1620,-0.1079
8230.0000,-0.4933,0.1775,-0.0407
8240.0000,-0.4044,0.1357,-0.0319
8250.0000,-0.3572,0.1302,-0.0148
8260.0000,-0.2362,0.1583,0.0172
8270.0000,-0.1396,0.1566,0.0490
8280.0000,-0.1541,0.0840,-0.0778
8290.0000,-0.0478,0.1011,-0.0766
8300.0000,0.0163,0.0872,-0.1116
8310.0000,0.0476,0.1326,-0.1805
8320.0000,0.0291,0.1034,-0.2347
8330.0000,-0.0190,0.0591,-0.2504
8340.0000,-0.0544,0.0381,-0.2336
8350.0000,-0.0971,0.0049,-0.2221
8360.0000,-0.0020,0.0534,-0.1869
8370.0000,0.0107,0.0180,-0.1782
8380.0000,0.0037,0.0434,-0.1382
8390.0000,0.0214,0.0616,-0.1474
8400.0000,0.0172,0.0803,-0.1429
8410.0000,0.0775,0.0926,-0.1450
8420.0000,0.2262,0.0783,-0.1481
8430.0000,0.3618,0.0857,-0.1393
8440.0000,0.4769,0.1110,-0.1309
8450.0000,0.6433,0.1461,-0.1089
8460.0000,0.7394,0.1867,-0.0731
8470.0000,0.7627,0.1853,-0.0825
8480.0000,0.7469,0.2263,-0.1165
8490.0000,0.6009,0.2035,-0.1525
8500.0000,0.5259,0.2111,-0.1361
8510.0000,0.4355,0.1822,-0.1136
8520.0000,0.5248,0.1226,-0.0045
8530.0000,0.5490,0.1757,0.0241
8540.0000,0.5347,0.2436,0.0645
8550.0000,0.4245,0.2416,0.0477
8560.0000,0.3019,0.2553,0.0424
8570.0000,0.1090,0.2410,0.0778
8580.0000,-0.0672,0.2288,0.1153
8590.0000,-0.0418,0.2344,0.0568
8600.0000,-0.1126,0.1406,0.0398
8610.0000,-0.2396,0.1212,0.0130
8620.0000,-0.2925,0.0489,0.0152
8630.0000,-0.3961,0.0809,-0.0118
8640.0000,-0.4953,0.0658,0.0306
8650.0000,-0.5663,0.1037,0.0516
8660.0000,-0.7095,0.0788,0.0379
8670.0000,-0.8299,0.0008,0.0144
8680.0000,-0.8794,-0.0276,0.0032
8690.0000,-0.9050,-0.0669,0.0078
8700.0000,-0.8929,-0.0791,0.0245
8710.0000,-0.8034,-0.0723,0.0773
8720.0000,-0.7582,-0.0814,0.0630
8730.0000,-0.7512,-0.0056,0.1453
8740.0000,-0.7620,0.0308,0.1480
8750.0000,-0.7001,0.0746,0.0577
8760.0000,-0.5286,0.1000,0.0742
8770.0000,-0.3550,0.1403,0.0842
8780.0000,-0.1680,0.1616,0.0651
8790.0000,0.0307,0.1725,0.0598
8800.0000,0.2261,0.1661,0.0905
8810.0000,0.3555,0.1415,0.0928
8820.0000,0.4863,0.1682,0.0166
8830.0000,0.6233,0.2054,0.0463
8840.0000,0.7729,0.2228,0.0191
8850.0000,0.8884,0.2402,0.0153
8860.0000,1.0492,0.2016,0.0191
8870.0000,1.1801,0.2176,0.0242
8880.0000,1.2533,0.2363,0.0329
8890.0000,1.2702,0.2502,0.0343
8900.0000,1.2071,0.2515,0.0594
8910.0000,1.1021,0.2471,0.0518
8920.0000,1.0480,0.2362,-0.0017
8930.0000,1.0099,0.2333,-0.0840
8940.0000,0.9358,0.2237,-0.1074
8950.0000,0.7982,0.1928,-0.1295
8960.0000,0.6686,0.2071,-0.0786
8970.0000,0.5320,0.2332,-0.0611
8980.0000,0.4662,0.2345,0.0100
8990.0000,0.3882,0.2292,0.0566
9000.0000,0.3788,0.2563,-0.0159
