time,x,y,z
6050.0000,-2.7498,-0.1988,0.0076
6060.0000,-2.7637,-0.1728,0.0454
6070.0000,-2.7724,-0.1530,0.0486
6080.0000,-2.8366,-0.1531,0.0940
6090.0000,-2.8382,-0.1454,0.1469
6100.0000,-2.9414,-0.0484,0.1125
6110.0000,-2.9024,-0.0331,0.1456
6120.0000,-2.9495,-0.0039,0.1464
6130.0000,-2.9739,-0.0323,0.1363
6140.0000,-3.0622,-0.0458,0.1033
6150.0000,-3.1430,-0.0232,0.1237
6160.0000,-3.1050,0.0202,0.0399
6170.0000,-3.0374,-0.0724,0.0302
6180.0000,-3.0884,-0.0244,0.0383
6190.0000,-3.0575,-0.0032,0.0815
6200.0000,-3.0133,-0.0358,0.0739
6210.0000,-2.9794,-0.1515,0.0927
6220.0000,-2.9630,-0.0778,0.1008
6230.0000,-2.9820,-0.0756,0.0805
6240.0000,-2.9578,-0.0348,0.1006
6250.0000,-2.9845,-0.0362,0.0088
6260.0000,-2.9841,-0.0207,-0.0052
6270.0000,-3.0039,0.0897,0.0530
6280.0000,-3.0730,0.1209,0.0324
6290.0000,-3.0186,0.1159,0.0095
6300.0000,-3.0525,0.1349,-0.0776
6310.0000,-3.0119,0.1381,-0.0941
6320.0000,-3.0567,0.1641,-0.1388
6330.0000,-3.0450,0.0739,-0.1259
6340.0000,-3.0566,0.1125,-0.1210
6350.0000,-3.0245,0.0999,-0.1342
6360.0000,-3.1205,0.0874,-0.1681
6370.0000,-3.1112,0.1221,-0.1681
6380.0000,-3.1734,-0.0092,-0.1616
6390.0000,-3.1012,-0.0162,-0.2136
6400.0000,-3.0736,-0.0650,-0.1894
6410.0000,-3.0689,0.0164,-0.1710
6420.0000,-3.0230,-0.0132,-0.1342
6430.0000,-3.0547,0.0194,-0.1021
6440.0000,-3.1531,-0.0260,-0.1159
6450.0000,-3.1524,-0.0562,-0.0870
6460.0000,-3.1351,-0.0879,-0.1394
6470.0000,-3.0446,-0.0887,-0.1230
6480.0000,-3.0622,0.0099,-0.1385
6490.0000,-3.0614,-0.0150,-0.1077
6500.0000,-3.0814,-0.0413,-0.1822
6510.0000,-3.0579,0.0044,-0.1673
6520.0000,-3.1267,0.0388,-0.2156
6530.0000,-3.1203,0.0738,-0.2136
6540.0000,-3.0870,0.0212,-0.2063
6550.0000,-3.0331,-0.0798,-0.1832
6560.0000,-2.9772,-0.0578,-0.1779
6570.0000,-2.9840,-0.0948,-0.1749
6580.0000,-2.9575,-0.1080,-0.1358
6590.0000,-2.9645,-0.1472,-0.1242
6600.0000,-2.9205,-0.1724,-0.1207
6610.0000,-2.9248,-0.2512,-0.0484
6620.0000,-2.9699,-0.2384,0.0207
6630.0000,-2.9346,-0.2398,0.0891
6640.0000,-2.9860,-0.2115,-0.0119
6650.0000,-2.9328,-0.1541,-0.0111
6660.0000,-2.9437,-0.1154,-0.0959
6670.0000,-2.9845,-0.1255,-0.0633
6680.0000,-3.0228,-0.1297,-0.1376
6690.0000,-2.9835,-0.1367,-0.0905
6700.0000,-2.8875,-0.1807,-0.1604
6710.0000,-2.8886,-0.1208,-0.1927
6720.0000,-2.9060,-0.0798,-0.0661
6730.0000,-2.8512,-0.1048,-0.0240
6740.0000,-2.8564,-0.1504,0.0111
6750.0000,-2.8102,-0.2239,0.1065
6760.0000,-2.8345,-0.2079,0.0512
6770.0000,-2.8295,-0.2177,0.0740
6780.0000,-2.8235,-0.1603,0.0500
6790.0000,-2.8125,-0.2121,0.0732
6800.0000,-2.8025,-0.1576,-0.0272
6810.0000,-2.8046,-0.2318,-0.0284
6820.0000,-2.7883,-0.2137,-0.0597
6830.0000,-2.7311,-0.2034,-0.0745
6840.0000,-2.7826,-0.1527,-0.1239
6850.0000,-2.6384,-0.0937,-0.2070
6860.0000,-2.6168,-0.0888,-0.2330
6870.0000,-2.6795,-0.1012,-0.2171
6880.0000,-2.7428,-0.0742,-0.2439
6890.0000,-2.6802,-0.0542,-0.2489
6900.0000,-2.7322,-0.0102,-0.2500
6910.0000,-2.7397,0.0039,-0.2187
6920.0000,-2.7179,-0.0011,-0.1739
6930.0000,-2.6920,0.0037,-0.1891
6940.0000,-2.6661,-0.0594,-0.1502
6950.0000,-2.6534,-0.1230,-0.1453
6960.0000,-2.6421,-0.0696,-0.1606
6970.0000,-2.6078,-0.0779,-0.1502
6980.0000,-2.6025,-0.0542,-0.0982
6990.0000,-2.5770,-0.0786,-0.1048
7000.0000,-2.6207,-0.0937,-0.1368
7010.0000,-2.5715,0.0304,-0.0504
7020.0000,-2.5683,0.0009,-0.0433
7030.0000,-2.6473,0.0110,-0.1225
7040.0000,-2.6250,0.0154,-0.1536
7050.0000,-2.6653,0.0040,-0.2345
7060.0000,-2.5723,0.0965,-0.2197
7070.0000,-2.6123,0.1590,-0.1788
7080.0000,-2.6843,0.1059,-0.1612
7090.0000,-2.6541,0.1007,-0.1644
7100.0000,-2.6630,0.1174,-0.2006
7110.0000,-2.6201,0.1217,-0.1710
7120.0000,-2.6316,0.0972,-0.2305
7130.0000,-2.5273,0.0481,-0.2421
7140.0000,-2.5232,0.0384,-0.1978
7150.0000,-2.5204,0.1107,-0.1993
7160.0000,-2.5882,0.0313,-0.1803
7170.0000,-2.5589,-0.0014,-0.1753
7180.0000,-2.5233,0.0348,-0.1234
7190.0000,-2.4467,0.0687,-0.1749
7200.0000,-2.5377,0.1072,-0.1652
7210.0000,-2.4697,0.1148,-0.1938
7220.0000,-2.3960,0.1052,-0.2271
7230.0000,-2.4629,0.0763,-0.2397
7240.0000,-2.4431,0.0621,-0.2230
7250.0000,-2.4382,0.0921,-0.2327
7260.0000,-2.4890,0.0723,-0.2316
7270.0000,-2.4069,0.0792,-0.2402
7280.0000,-2.4216,0.0488,-0.2159
7290.0000,-2.4409,0.1059,-0.2211
7300.0000,-2.5270,0.0796,-0.1881
7310.0000,-2.5340,0.0058,-0.1899
7320.0000,-2.5170,-0.0318,-0.2049
7330.0000,-2.5388,-0.0495,-0.2017
7340.0000,-2.4844,-0.0870,-0.2104
7350.0000,-2.4979,-0.0464,-0.1561
7360.0000,-2.5555,0.0791,-0.2202
7370.0000,-2.4651,-0.0142,-0.2326
7380.0000,-2.5250,-0.0816,-0.2347
7390.0000,-2.5703,-0.0967,-0.2023
7400.0000,-2.6241,-0.1376,-0.2142
7410.0000,-2.6074,-0.0966,-0.1901
7420.0000,-2.5780,-0.0830,-0.1688
7430.0000,-2.5811,-0.1088,-0.1915
7440.0000,-2.5891,-0.1183,-0.1906
7450.0000,-2.5607,-0.1269,-0.1474
7460.0000,-2.5233,-0.0902,-0.1138
7470.0000,-2.5727,-0.0491,-0.1226
7480.0000,-2.5191,-0.1528,-0.1488
7490.0000,-2.5052,-0.1169,-0.1903
7500.0000,-2.5689,-0.1464,-0.1479
7510.0000,-2.4557,-0.2058,-0.0455
7520.0000,-2.4729,-0.1419,-0.0917
7530.0000,-2.4701,-0.1897,-0.0406
7540.0000,-2.4793,-0.2290,0.0062
7550.0000,-2.5706,-0.2263,0.0055
7560.0000,-2.5505,-0.2262,0.0195
7570.0000,-2.5541,-0.2431,0.0089
7580.0000,-2.6281,-0.2452,0.0129
7590.0000,-2.6047,-0.2305,-0.0088
7600.0000,-2.7558,-0.1685,-0.0433
7610.0000,-2.6955,-0.1639,-0.0785
7620.0000,-2.7203,-0.1387,-0.0218
7630.0000,-2.7046,-0.1719,-0.0090
7640.0000,-2.6744,-0.1054,-0.0735
7650.0000,-2.6780,-0.1278,-0.0339
7660.0000,-2.6612,-0.1318,-0.0527
7670.0000,-2.7272,-0.1789,-0.0951
7680.0000,-2.7277,-0.1694,-0.0830
7690.0000,-2.7879,-0.1095,-0.1757
7700.0000,-2.7983,-0.1164,-0.1680
7710.0000,-2.7149,-0.1046,-0.1997
7720.0000,-2.7159,-0.1056,-0.1387
7730.0000,-2.7271,-0.0536,-0.1107
7740.0000,-2.6954,-0.0903,-0.1248
7750.0000,-2.7068,-0.1623,-0.1316
7760.0000,-2.7493,-0.1321,-0.0771
7770.0000,-2.7503,-0.1572,-0.0319
7780.0000,-2.8086,-0.1220,-0.1095
7790.0000,-2.8770,-0.1781,-0.1031
7800.0000,-2.9381,-0.1274,-0.0207
7810.0000,-2.9291,-0.1019,0.0458
7820.0000,-2.8875,-0.1192,0.0090
7830.0000,-2.8985,-0.1478,0.0132
7840.0000,-2.9040,-0.1209,0.0150
7850.0000,-2.9146,-0.1238,0.0185
7860.0000,-2.8780,-0.0605,-0.0158
7870.0000,-2.9047,-0.0522,0.0497
7880.0000,-2.8749,-0.0834,0.0028
7890.0000,-2.9053,-0.0057,0.0025
7900.0000,-2.9486,0.0050,0.0214
7910.0000,-2.9728,-0.0214,0.0023
7920.0000,-2.9801,-0.0022,0.0139
7930.0000,-3.0369,-0.0446,0.0262
7940.0000,-3.0974,0.0176,0.0175
7950.0000,-3.0738,0.0842,0.0280
7960.0000,-3.0936,0.1193,0.0215
7970.0000,-3.0728,0.1864,0.0280
7980.0000,-3.0710,0.2415,0.0787
7990.0000,-3.0782,0.2416,0.0245
8000.0000,-3.0304,0.2386,0.0713
8010.0000,-3.0747,0.1806,0.0507
8020.0000,-3.0569,0.2087,0.0337
8030.0000,-3.0270,0.2337,0.0471
8040.0000,-3.0278,0.2426,0.0617
8050.0000,-3.0431,0.2168,0.0345
8060.0000,-3.0831,0.1919,0.0329
8070.0000,-3.0867,0.1615,0.0135
8080.0000,-3.0755,0.1639,-0.0273
8090.0000,-3.0433,0.2105,-0.0402
8100.0000,-3.1226,0.1906,-0.0069
8110.0000,-3.1209,0.1961,0.0654
8120.0000,-3.1677,0.2068,0.1245
8130.0000,-3.1594,0.2260,0.1121
8140.0000,-3.1409,0.1269,0.0829
8150.0000,-3.1795,0.1986,0.0161
8160.0000,-3.1676,0.1662,0.0459
8170.0000,-3.0867,0.2058,0.0997
8180.0000,-3.0845,0.2024,0.1165
8190.0000,-2.9586,0.2178,0.0944
8200.0000,-2.9105,0.2236,0.0438
8210.0000,-2.9243,0.2029,0.0420
8220.0000,-2.9601,0.1765,0.0234
8230.0000,-2.8902,0.1270,0.0900
8240.0000,-2.8504,0.1098,0.0282
8250.0000,-2.8147,0.0683,0.0848
8260.0000,-2.8654,0.1252,0.1070
8270.0000,-2.8496,0.2167,0.0955
8280.0000,-2.7889,0.2194,0.0756
8290.0000,-2.7029,0.2193,0.1285
8300.0000,-2.7114,0.2203,0.0396
8310.0000,-2.7312,0.2312,0.0086
8320.0000,-2.7607,0.1798,-0.0267
8330.0000,-2.6985,0.2168,-0.1270
8340.0000,-2.6513,0.1625,-0.0631
8350.0000,-2.6027,0.2067,-0.0002
8360.0000,-2.6178,0.1580,-0.0247
8370.0000,-2.6076,0.2488,-0.0093
8380.0000,-2.6396,0.2554,0.0139
8390.0000,-2.5957,0.2518,-0.0024
8400.0000,-2.6057,0.2435,-0.0072
8410.0000,-2.6634,0.2228,-0.0720
8420.0000,-2.6503,0.2397,-0.0552
8430.0000,-2.6193,0.2016,-0.0689
8440.0000,-2.5778,0.1662,-0.0646
8450.0000,-2.5186,0.1258,-0.0818
8460.0000,-2.6080,0.0901,-0.1111
8470.0000,-2.5866,0.0093,-0.1131
8480.0000,-2.6130,0.0253,-0.1545
8490.0000,-2.6390,-0.0277,-0.1025
8500.0000,-2.6079,0.0039,-0.1484
8510.0000,-2.6253,0.0069,-0.1724
8520.0000,-2.6544,0.0031,-0.1680
8530.0000,-2.5993,0.0172,-0.1425
8540.0000,-2.5635,0.0232,-0.0694
8550.0000,-2.5891,0.0008,-0.0527
8560.0000,-2.5406,0.0385,-0.0322
8570.0000,-2.5660,0.1151,-0.1214
8580.0000,-2.5260,0.2202,-0.0427
8590.0000,-2.4503,0.1846,-0.0526
8600.0000,-2.4768,0.0925,-0.1025
8610.0000,-2.4642,0.0667,-0.0928
8620.0000,-2.3973,0.0705,-0.0763
8630.0000,-2.3804,-0.0445,-0.1460
8640.0000,-2.3841,-0.1070,-0.2111
8650.0000,-2.4423,-0.0740,-0.1886
8660.0000,-2.4908,-0.1006,-0.2330
8670.0000,-2.5222,-0.0495,-0.2058
8680.0000,-2.5624,-0.0826,-0.2161
8690.0000,-2.5285,-0.0648,-0.1756
8700.0000,-2.5541,-0.1461,-0.2022
8710.0000,-2.6150,-0.1415,-0.1941
8720.0000,-2.6537,-0.1104,-0.1452
8730.0000,-2.6404,-0.1925,-0.1230
8740.0000,-2.6686,-0.1639,-0.0831
8750.0000,-2.5153,-0.2394,0.0027
8760.0000,-2.4422,-0.2423,-0.0703
8770.0000,-2.4103,-0.2096,-0.0896
8780.0000,-2.3738,-0.1379,-0.1162
8790.0000,-2.3696,-0.1318,-0.1566
8800.0000,-2.2962,-0.0964,-0.2291
8810.0000,-2.3285,-0.1137,-0.2216
8820.0000,-2.3769,-0.0621,-0.1455
8830.0000,-2.3863,-0.1048,-0.2300
8840.0000,-2.4325,-0.0698,-0.2332
8850.0000,-2.4516,-0.0735,-0.2416
8860.0000,-2.4959,-0.0714,-0.2431
8870.0000,-2.4644,-0.0822,-0.2223
8880.0000,-2.4665,-0.0509,-0.2082
8890.0000,-2.4779,-0.0415,-0.2273
8900.0000,-2.5195,-0.0254,-0.1697
8910.0000,-2.5333,-0.0259,-0.2374
8920.0000,-2.5160,0.0264,-0.2496
8930.0000,-2.4825,0.0448,-0.2463
8940.0000,-2.4490,0.0346,-0.2046
8950.0000,-2.4359,-0.0055,-0.2316
8960.0000,-2.4165,0.0400,-0.2357
8970.0000,-2.3963,0.0231,-0.2397
8980.0000,-2.3385,-0.0147,-0.2049
8990.0000,-2.3288,0.0208,-0.2163
9000.0000,-2.3689,-0.0561,-0.2487
