time,x,y,z
6370.0000,-2.0928,0.1123,0.2211
6380.0000,-1.9019,0.1242,0.2165
6390.0000,-1.7978,0.1045,0.2143
6400.0000,-1.6591,0.0567,0.2464
6410.0000,-1.5048,0.0553,0.2471
6420.0000,-1.3273,0.0371,0.2463
6430.0000,-1.1941,0.0096,0.2586
6440.0000,-1.0078,-0.0740,0.2361
6450.0000,-0.8654,-0.0485,0.2430
6460.0000,-0.8669,-0.0988,0.1943
6470.0000,-0.9504,-0.0971,0.1325
6480.0000,-0.9623,-0.0323,0.1211
6490.0000,-0.9949,-0.0104,0.1109
6500.0000,-0.9969,0.0202,0.0405
6510.0000,-1.0623,0.0725,-0.0345
6520.0000,-1.0714,0.0186,0.0735
6530.0000,-1.0292,0.0308,0.0922
6540.0000,-1.0548,-0.0384,0.1113
6550.0000,-0.8988,-0.0259,0.0475
6560.0000,-0.8502,-0.0010,0.0830
6570.0000,-0.9309,0.0905,0.1229
6580.0000,-0.9569,0.0370,0.0558
6590.0000,-1.0034,0.0216,0.0062
6600.0000,-1.0707,-0.0191,-0.0508
6610.0000,-1.0849,-0.0123,-0.0650
6620.0000,-1.1414,-0.0303,-0.1142
6630.0000,-1.1741,-0.0286,-0.1058
6640.0000,-1.2182,-0.0069,-0.0286
6650.0000,-1.3202,0.0452,0.0063
6660.0000,-1.5010,0.0628,-0.0555
6670.0000,-1.6945,0.0786,-0.0467
6680.0000,-1.8184,0.0489,0.0050
6690.0000,-1.9887,0.1295,0.0251
6700.0000,-2.1411,0.1359,0.1101
6710.0000,-2.1172,0.1685,0.0409
6720.0000,-2.1624,0.1091,0.0289
6730.0000,-2.2378,0.0840,-0.0342
6740.0000,-2.1806,0.1011,-0.0657
6750.0000,-2.1787,0.0537,-0.0681
6760.0000,-2.2256,0.0361,-0.0583
6770.0000,-2.1200,-0.0053,-0.0416
6780.0000,-2.1585,-0.0045,-0.0754
6790.0000,-2.2284,0.0326,-0.0958
6800.0000,-2.2180,0.0187,-0.0568
6810.0000,-2.1493,-0.0013,-0.0202
6820.0000,-2.2316,-0.0578,-0.0592
6830.0000,-2.2373,0.0254,0.0085
6840.0000,-2.2197,-0.0103,-0.0544
6850.0000,-2.2035,-0.1107,-0.0342
6860.0000,-2.1609,-0.0828,-0.0367
6870.0000,-2.1320,-0.0570,0.0251
6880.0000,-2.2111,0.0123,-0.0362
6890.0000,-2.1953,0.0555,-0.1333
6900.0000,-2.2197,0.0695,-0.1004
6910.0000,-2.1521,0.0297,-0.0790
6920.0000,-2.0817,-0.0031,-0.0817
6930.0000,-1.9863,0.0304,-0.0460
6940.0000,-1.9150,-0.0154,0.0003
6950.0000,-1.8946,-0.0876,-0.0619
6960.0000,-1.9000,-0.0910,-0.0356
6970.0000,-1.9590,-0.0492,-0.0873
6980.0000,-2.0567,-0.0252,-0.0149
6990.0000,-2.2446,-0.1186,0.0177
7000.0000,-2.4449,-0.1030,-0.0148
7010.0000,-2.6032,-0.1063,0.0868
7020.0000,-2.7466,0.0022,0.0802
7030.0000,-2.9729,-0.1008,0.1265
7040.0000,-3.1007,-0.1432,0.1270
7050.0000,-3.2572,-0.1462,0.2098
7060.0000,-3.3764,-0.0817,0.2410
7070.0000,-3.5042,0.0251,0.2566
7080.0000,-3.6060,0.0413,0.2558
7090.0000,-3.7883,0.0936,0.2384
7100.0000,-3.7386,0.0964,0.2179
7110.0000,-3.6042,0.1990,0.1594
7120.0000,-3.6182,0.2110,0.1159
7130.0000,-3.6589,0.2333,0.0998
7140.0000,-3.6773,0.2328,0.0988
7150.0000,-3.7127,0.2045,0.0541
7160.0000,-3.6710,0.2203,0.0628
7170.0000,-3.5892,0.2117,0.0875
7180.0000,-3.5968,0.2069,0.1075
7190.0000,-3.5936,0.1980,0.1029
7200.0000,-3.5471,0.2197,0.0724
7210.0000,-3.4762,0.1947,0.0459
7220.0000,-3.3731,0.1097,0.0033
7230.0000,-3.3604,0.0213,-0.0763
7240.0000,-3.3505,0.0490,-0.0120
7250.0000,-3.3183,0.0500,0.0337
7260.0000,-3.3390,0.0950,0.0964
7270.0000,-3.3302,0.1335,0.1882
7280.0000,-3.3785,0.0926,0.1972
7290.0000,-3.3490,0.0703,0.1511
7300.0000,-3.4412,0.0694,0.1542
7310.0000,-3.4921,0.0547,0.0969
7320.0000,-3.5646,0.0670,0.0525
7330.0000,-3.6007,0.0694,0.0223
7340.0000,-3.5512,0.0406,0.0475
7350.0000,-3.3840,0.1341,0.1138
7360.0000,-3.2376,0.1882,0.1674
7370.0000,-3.0818,0.2200,0.1175
7380.0000,-2.8711,0.2231,0.1060
7390.0000,-2.7027,0.1440,0.2057
7400.0000,-2.4656,0.1776,0.1835
7410.0000,-2.2648,0.1481,0.1966
7420.0000,-2.2688,0.1359,0.1855
7430.0000,-2.1884,0.1219,0.1544
7440.0000,-2.2051,0.1599,0.0356
7450.0000,-2.2916,0.2342,0.0291
7460.0000,-2.2848,0.1649,0.0863
7470.0000,-2.2692,0.2103,0.1046
7480.0000,-2.2139,0.1896,0.0861
7490.0000,-2.2408,0.1970,0.1057
7500.0000,-2.2728,0.1919,0.0872
7510.0000,-2.3447,0.1646,0.1670
7520.0000,-2.3268,0.1871,0.1648
7530.0000,-2.2617,0.1978,0.1445
7540.0000,-2.2918,0.1613,0.0968
7550.0000,-2.2560,0.1854,0.1302
7560.0000,-2.2525,0.1856,0.0775
7570.0000,-2.2490,0.2203,-0.0252
7580.0000,-2.2546,0.2050,0.0083
7590.0000,-2.1678,0.2163,0.0355
7600.0000,-2.0248,0.1899,0.1572
7610.0000,-1.8052,0.1522,0.1846
7620.0000,-1.5570,0.1633,0.1872
7630.0000,-1.3915,0.0861,0.2292
7640.0000,-1.3859,0.0421,0.2107
7650.0000,-1.4264,0.0927,0.2170
7660.0000,-1.4161,0.0438,0.1384
7670.0000,-1.4271,-0.0133,0.2100
7680.0000,-1.5171,-0.0076,0.1995
7690.0000,-1.5625,0.0129,0.2069
7700.0000,-1.6203,0.0499,0.2407
7710.0000,-1.5670,0.0039,0.1818
7720.0000,-1.6075,0.0459,0.1281
7730.0000,-1.6174,-0.0155,0.0689
7740.0000,-1.6146,0.0185,0.0597
7750.0000,-1.6575,-0.0118,0.0609
7760.0000,-1.6823,-0.0895,0.0612
7770.0000,-1.7625,-0.1681,0.0744
7780.0000,-1.9201,-0.1955,0.1320
7790.0000,-2.0510,-0.1963,0.1507
7800.0000,-2.1430,-0.1698,0.1892
7810.0000,-2.1011,-0.0574,0.2466
7820.0000,-2.0648,0.0205,0.2353
7830.0000,-2.2647,0.0324,0.2216
7840.0000,-2.4653,0.0573,0.2113
7850.0000,-2.5994,0.0701,0.2109
7860.0000,-2.8320,0.0875,0.2031
7870.0000,-2.9502,0.1106,0.2231
7880.0000,-3.1470,0.0747,0.1638
7890.0000,-3.2729,-0.0047,0.2367
7900.0000,-3.4029,-0.0235,0.2362
7910.0000,-3.5713,0.0274,0.2215
7920.0000,-3.6986,0.0327,0.2462
7930.0000,-3.8177,-0.0572,0.2501
7940.0000,-3.9137,-0.0835,0.2408
7950.0000,-3.9062,-0.0248,0.2491
7960.0000,-3.7078,-0.0368,0.2272
7970.0000,-3.4741,-0.0336,0.2520
7980.0000,-3.2134,-0.0231,0.2198
7990.0000,-2.9823,-0.0681,0.2246
8000.0000,-2.8844,-0.0915,0.2359
8010.0000,-2.7061,-0.0468,0.2300
8020.0000,-2.4783,-0.0393,0.2492
8030.0000,-2.2445,-0.0704,0.2452
8040.0000,-2.1395,-0.0748,0.2128
8050.0000,-2.1066,-0.0217,0.2254
8060.0000,-2.0793,0.0317,0.2416
8070.0000,-2.0725,0.0297,0.1635
8080.0000,-2.0904,0.0423,0.2364
8090.0000,-2.1028,0.0539,0.0890
8100.0000,-2.0916,0.0903,0.0850
8110.0000,-2.0745,0.0588,0.0221
8120.0000,-2.0166,0.1011,0.1005
8130.0000,-1.9737,0.1188,0.0422
8140.0000,-1.9088,0.1247,0.1103
8150.0000,-1.9564,0.0616,0.0741
8160.0000,-2.0044,0.1096,0.1178
8170.0000,-2.0924,0.1599,0.0964
8180.0000,-2.0934,0.2107,0.1102
8190.0000,-2.1404,0.2004,0.1517
8200.0000,-2.1824,0.2229,0.1223
8210.0000,-2.2255,0.1117,0.1605
8220.0000,-2.3066,0.1681,0.1790
8230.0000,-2.2954,0.1669,0.1653
8240.0000,-2.3059,0.1685,0.1507
8250.0000,-2.3193,0.1701,0.1864
8260.0000,-2.3335,0.1535,0.1924
8270.0000,-2.4046,0.0969,0.1424
8280.0000,-2.4477,0.0964,0.1325
8290.0000,-2.5965,0.0912,0.1402
8300.0000,-2.7723,0.0914,0.2060
8310.0000,-2.9155,0.0520,0.2213
8320.0000,-3.0138,0.0156,0.2534
8330.0000,-2.9919,0.0041,0.2596
8340.0000,-3.0030,0.0268,0.2483
8350.0000,-2.9896,0.0211,0.2520
8360.0000,-2.7910,-0.0086,0.2450
8370.0000,-2.6273,-0.0292,0.2497
8380.0000,-2.5724,0.0141,0.2139
8390.0000,-2.5490,0.0243,0.1896
8400.0000,-2.6164,0.0453,0.0952
8410.0000,-2.5964,0.0174,0.1139
8420.0000,-2.6765,0.0240,0.2046
8430.0000,-2.6619,-0.0359,0.1924
8440.0000,-2.6651,0.0285,0.2022
8450.0000,-2.5495,0.0865,0.1363
8460.0000,-2.4893,0.1321,0.1555
8470.0000,-2.4881,0.1866,0.1199
8480.0000,-2.4963,0.1517,0.1531
8490.0000,-2.5241,0.1715,0.1784
8500.0000,-2.5170,0.1690,0.1567
8510.0000,-2.5027,0.2131,0.1044
8520.0000,-2.4523,0.1863,0.0748
8530.0000,-2.2928,0.1309,0.1226
8540.0000,-2.2113,0.1757,0.0582
8550.0000,-2.0388,0.1773,0.0969
8560.0000,-1.9369,0.1739,0.1783
8570.0000,-1.7835,0.0593,0.2557
8580.0000,-1.5639,-0.0098,0.2518
8590.0000,-1.3880,0.0161,0.2321
8600.0000,-1.1953,0.0576,0.2452
8610.0000,-0.9656,0.0568,0.2383
8620.0000,-0.8045,0.0681,0.2389
8630.0000,-0.6324,0.0916,0.2379
8640.0000,-0.3821,0.1068,0.2236
8650.0000,-0.2074,0.0906,0.2326
8660.0000,-0.0806,0.0968,0.2337
8670.0000,0.0910,0.0560,0.2406
8680.0000,0.3165,0.0595,0.2443
8690.0000,0.5398,0.0501,0.2345
8700.0000,0.7470,0.0567,0.2386
8710.0000,0.9205,0.0707,0.2380
8720.0000,0.7267,0.1172,0.2221
8730.0000,0.5203,0.1488,0.1892
8740.0000,0.3805,0.1244,0.1795
8750.0000,0.1705,0.1352,0.2167
8760.0000,0.0333,0.0843,0.2252
8770.0000,-0.1013,0.0502,0.2449
8780.0000,-0.2506,0.0698,0.2362
8790.0000,-0.4197,-0.0086,0.2385
8800.0000,-0.5267,-0.0533,0.2552
8810.0000,-0.6907,0.0083,0.2529
8820.0000,-0.9104,0.0254,0.2434
8830.0000,-0.9917,0.0757,0.2410
8840.0000,-1.2016,0.0627,0.2104
8850.0000,-1.3083,0.0645,0.2234
8860.0000,-1.5143,0.0632,0.2160
8870.0000,-1.7354,0.0589,0.2190
8880.0000,-1.9208,0.0656,0.2283
8890.0000,-2.1322,0.0820,0.2325
8900.0000,-2.2590,0.0668,0.2536
8910.0000,-2.2889,0.0786,0.2500
8920.0000,-2.5221,0.0858,0.1977
8930.0000,-2.6567,0.1611,0.1938
8940.0000,-2.8165,0.1331,0.2009
8950.0000,-2.9808,0.1259,0.2178
8960.0000,-3.2171,0.0921,0.2285
8970.0000,-3.4211,0.0554,0.2403
8980.0000,-3.4877,-0.0246,0.2542
8990.0000,-3.5374,-0.0640,0.1977
9000.0000,-3.5108,0.0424,0.2215
