time,x,y,z
6150.0000,-0.5646,0.0436,-0.0513
6160.0000,-0.6830,0.1227,-0.0889
6170.0000,-0.8069,0.1895,-0.0491
6180.0000,-0.9188,0.1625,0.0372
6190.0000,-1.0015,0.1564,-0.0158
6200.0000,-0.8705,0.1650,-0.0822
6210.0000,-0.7891,0.1892,-0.1666
6220.0000,-0.8166,0.1813,-0.1561
6230.0000,-0.8518,0.1981,-0.1469
6240.0000,-0.9027,0.1078,-0.1476
6250.0000,-0.9289,0.1071,-0.2324
6260.0000,-1.0374,0.0819,-0.2396
6270.0000,-1.1792,0.0553,-0.2364
6280.0000,-1.2834,0.0107,-0.1916
6290.0000,-1.3755,-0.0341,-0.1011
6300.0000,-1.4585,-0.0880,0.0036
6310.0000,-1.5439,-0.1117,0.0545
6320.0000,-1.6064,-0.1583,0.1159
6330.0000,-1.6446,-0.1516,0.1184
6340.0000,-1.6225,-0.1796,0.0093
6350.0000,-1.5710,-0.2153,-0.1128
6360.0000,-1.4032,-0.2246,-0.1206
6370.0000,-1.1813,-0.2016,-0.1402
6380.0000,-1.0164,-0.1899,-0.0828
6390.0000,-0.7850,-0.2197,0.0234
6400.0000,-0.6038,-0.1371,0.1160
6410.0000,-0.3941,-0.1972,0.1456
6420.0000,-0.2506,-0.1936,0.1262
6430.0000,-0.1191,-0.1928,0.0739
6440.0000,-0.0528,-0.2140,0.0844
6450.0000,0.0643,-0.1731,0.1044
6460.0000,0.1014,-0.1029,0.1181
6470.0000,0.1122,-0.0624,0.0517
6480.0000,0.0428,-0.0971,-0.0602
6490.0000,-0.0933,-0.1480,-0.0889
6500.0000,-0.1549,-0.1727,-0.1534
6510.0000,-0.2063,-0.1608,-0.1569
6520.0000,-0.2814,-0.1543,-0.1701
6530.0000,-0.3309,-0.1157,-0.1104
6540.0000,-0.3675,-0.0813,-0.0662
6550.0000,-0.4235,-0.1259,0.0373
6560.0000,-0.5709,-0.1677,0.0034
6570.0000,-0.7222,-0.1371,-0.0755
6580.0000,-0.9027,-0.1115,-0.1087
6590.0000,-1.0195,-0.1782,-0.1512
6600.0000,-1.0409,-0.2073,-0.1304
6610.0000,-1.0364,-0.1570,-0.0644
6620.0000,-0.9710,-0.1134,0.0100
6630.0000,-1.0325,-0.0831,0.1155
6640.0000,-0.9758,-0.0020,0.1136
6650.0000,-0.9106,0.0438,0.0971
6660.0000,-0.8617,0.1199,0.0560
6670.0000,-0.9685,0.0304,0.0184
6680.0000,-1.1205,0.0470,0.0724
6690.0000,-1.1607,0.1521,0.0406
6700.0000,-1.1009,0.2077,0.0495
6710.0000,-1.0454,0.2255,0.0224
6720.0000,-1.0674,0.1520,-0.0176
6730.0000,-1.0364,0.1111,-0.0406
6740.0000,-1.0882,0.1436,0.0445
6750.0000,-1.0778,0.1489,0.1204
6760.0000,-1.0600,0.1970,0.0708
6770.0000,-1.0615,0.2439,0.0626
6780.0000,-0.9626,0.2125,0.1357
6790.0000,-0.8766,0.1206,0.2092
6800.0000,-0.7783,0.1085,0.2298
6810.0000,-0.6165,0.0593,0.2387
6820.0000,-0.3984,0.0189,0.1738
6830.0000,-0.2267,-0.0138,0.1219
6840.0000,-0.2145,-0.0355,0.0438
6850.0000,-0.2397,-0.0136,-0.0199
6860.0000,-0.3062,0.0288,-0.1308
6870.0000,-0.3026,0.0098,-0.2109
6880.0000,-0.3116,-0.0355,-0.2514
6890.0000,-0.2929,-0.0459,-0.2164
6900.0000,-0.3209,-0.0715,-0.2395
6910.0000,-0.3806,-0.0455,-0.2413
6920.0000,-0.4044,-0.0873,-0.2477
6930.0000,-0.4229,-0.0891,-0.2398
6940.0000,-0.3968,-0.1272,-0.1404
6950.0000,-0.4259,-0.0756,-0.1047
6960.0000,-0.5022,0.0263,-0.0694
6970.0000,-0.4779,0.1178,-0.1440
6980.0000,-0.3957,0.2090,-0.0976
6990.0000,-0.3608,0.2109,-0.0489
7000.0000,-0.3989,0.1852,0.0265
7010.0000,-0.4402,0.1438,0.0540
7020.0000,-0.4291,0.0795,0.0988
7030.0000,-0.4566,0.0313,0.0551
7040.0000,-0.4744,-0.0910,-0.1606
7050.0000,-0.5356,-0.0808,-0.2195
7060.0000,-0.6201,-0.0701,-0.1998
7070.0000,-0.5709,0.0730,-0.2272
7080.0000,-0.4891,0.0946,-0.1548
7090.0000,-0.4002,0.0956,-0.1394
7100.0000,-0.3266,0.1084,-0.1719
7110.0000,-0.3312,-0.0416,-0.1235
7120.0000,-0.3918,-0.1255,-0.0442
7130.0000,-0.5054,-0.2491,0.0329
7140.0000,-0.6429,-0.2325,0.0944
7150.0000,-0.7912,-0.1867,0.1567
7160.0000,-0.8734,-0.1544,0.1081
7170.0000,-0.8955,-0.1122,0.0200
7180.0000,-0.8689,-0.1566,-0.1002
7190.0000,-0.8928,-0.0782,-0.2488
7200.0000,-0.9239,-0.0219,-0.2228
7210.0000,-0.9361,-0.0047,-0.2218
7220.0000,-1.0175,0.0728,-0.2129
7230.0000,-1.1611,0.0989,-0.1284
7240.0000,-1.3535,0.0506,-0.1809
7250.0000,-1.5313,0.0515,-0.1676
7260.0000,-1.5954,0.0283,-0.0685
7270.0000,-1.6170,0.0497,-0.0949
7280.0000,-1.6051,0.0766,-0.0714
7290.0000,-1.5823,0.1678,-0.0862
7300.0000,-1.5470,0.1908,-0.1087
7310.0000,-1.5992,0.0969,-0.2383
7320.0000,-1.5897,0.0867,-0.2389
7330.0000,-1.7872,0.0342,-0.0439
7340.0000,-1.9593,-0.0617,0.0370
7350.0000,-2.0770,-0.1268,0.1071
7360.0000,-2.2794,-0.1830,0.1723
7370.0000,-2.4736,-0.1066,0.2343
7380.0000,-2.6446,-0.0851,0.2456
7390.0000,-2.7557,-0.0574,0.2382
7400.0000,-2.8141,-0.0529,0.2523
7410.0000,-2.8457,0.0690,0.2270
7420.0000,-2.7805,0.1685,0.1762
7430.0000,-2.6656,0.2471,0.0312
7440.0000,-2.5166,0.2188,-0.1039
7450.0000,-2.3545,0.1790,-0.1237
7460.0000,-2.2636,0.1611,-0.0757
7470.0000,-2.1933,0.1444,-0.0044
7480.0000,-2.0869,0.0826,0.0900
7490.0000,-2.0811,0.0244,0.1171
7500.0000,-2.0636,0.0094,0.1558
7510.0000,-2.1030,-0.0158,0.2390
7520.0000,-2.1442,-0.0102,0.2523
7530.0000,-2.0902,0.0334,0.2515
7540.0000,-1.9963,0.0293,0.2325
7550.0000,-1.9837,0.0419,0.1882
7560.0000,-1.9685,-0.0139,0.1047
7570.0000,-1.8837,-0.0372,0.0280
7580.0000,-1.8663,0.0230,-0.1167
7590.0000,-1.7852,-0.0008,-0.1696
7600.0000,-1.7415,0.0127,-0.1183
7610.0000,-1.8229,-0.0379,-0.0054
7620.0000,-1.9042,-0.1088,0.1288
7630.0000,-2.0461,-0.1286,0.2022
7640.0000,-2.1653,-0.1355,0.2098
7650.0000,-2.1877,-0.0753,0.2295
7660.0000,-2.0824,-0.0132,0.2516
7670.0000,-2.0477,-0.0311,0.2500
7680.0000,-2.0095,0.0596,0.2357
7690.0000,-1.8897,0.0891,0.1778
7700.0000,-1.7012,0.0594,0.0958
7710.0000,-1.5883,0.0167,0.0055
7720.0000,-1.3939,0.0260,-0.1313
7730.0000,-1.2583,-0.0074,-0.1223
7740.0000,-1.1387,-0.0647,-0.0901
7750.0000,-0.9760,-0.0176,-0.0894
7760.0000,-0.8786,0.0424,-0.0541
7770.0000,-0.8440,0.1402,-0.0469
7780.0000,-0.8734,0.1974,-0.0071
7790.0000,-0.7869,0.1596,-0.0076
7800.0000,-0.7539,0.1275,-0.0019
7810.0000,-0.7855,0.1360,0.0152
7820.0000,-0.9507,0.1170,0.0008
7830.0000,-1.0828,0.1580,-0.0817
7840.0000,-1.1150,0.2083,-0.1013
7850.0000,-1.0521,0.2015,-0.1560
7860.0000,-1.0129,0.1678,-0.1069
7870.0000,-0.9065,0.1040,-0.1750
7880.0000,-0.7078,0.0303,-0.1841
7890.0000,-0.6100,-0.0183,-0.1199
7900.0000,-0.5797,0.0065,-0.1070
7910.0000,-0.4434,-0.0059,-0.1014
7920.0000,-0.3462,-0.0206,-0.0532
7930.0000,-0.3802,-0.0699,-0.1156
7940.0000,-0.4481,-0.0550,-0.1394
7950.0000,-0.5963,-0.0215,-0.1389
7960.0000,-0.7085,0.0382,-0.0530
7970.0000,-0.7447,0.1336,-0.1283
7980.0000,-0.8046,0.0515,-0.0941
7990.0000,-0.7879,0.0344,-0.0450
8000.0000,-0.8162,-0.0308,0.0232
8010.0000,-0.9824,-0.1410,-0.0188
8020.0000,-1.1995,-0.2410,0.0329
8030.0000,-1.3980,-0.2502,0.0255
8040.0000,-1.5655,-0.1916,-0.0210
8050.0000,-1.6149,-0.1128,-0.0838
8060.0000,-1.7065,-0.0319,-0.0651
8070.0000,-1.7778,0.0154,-0.0888
8080.0000,-1.8017,0.0428,-0.0984
8090.0000,-1.8404,0.0261,0.0149
8100.0000,-1.9548,-0.0632,0.1009
8110.0000,-2.1710,-0.0408,0.1010
8120.0000,-2.3926,-0.0888,0.1334
8130.0000,-2.5902,-0.0430,0.1566
8140.0000,-2.6904,-0.0039,0.1455
8150.0000,-2.7162,0.0771,-0.0008
8160.0000,-2.7776,0.0681,-0.1085
8170.0000,-2.8651,0.1210,-0.1626
8180.0000,-2.9377,0.1384,-0.0544
8190.0000,-2.9858,0.0743,-0.0280
8200.0000,-2.9098,0.0506,-0.0143
8210.0000,-2.8327,0.0739,0.0097
8220.0000,-2.7205,0.0701,0.1150
8230.0000,-2.6088,0.0491,0.1081
8240.0000,-2.4553,0.0336,0.0293
8250.0000,-2.3014,0.0425,0.0434
8260.0000,-2.1925,-0.0112,0.0438
8270.0000,-2.0165,-0.0594,0.0480
8280.0000,-1.8926,-0.1142,-0.0124
8290.0000,-1.7429,-0.0926,0.0966
8300.0000,-1.6800,-0.1428,0.1455
8310.0000,-1.5838,-0.1102,0.0081
8320.0000,-1.4187,-0.1470,-0.0202
8330.0000,-1.2962,-0.1072,-0.0359
8340.0000,-1.2125,-0.0571,-0.0216
8350.0000,-1.2604,-0.0708,0.0068
8360.0000,-1.3203,-0.0752,0.0172
8370.0000,-1.4058,-0.0820,0.0491
8380.0000,-1.4111,-0.1572,-0.0358
8390.0000,-1.4819,-0.1823,-0.0726
8400.0000,-1.5635,-0.1818,-0.1741
8410.0000,-1.5449,-0.1806,-0.1726
8420.0000,-1.4437,-0.1614,-0.0541
8430.0000,-1.3199,-0.0218,-0.1174
8440.0000,-1.1579,0.0582,-0.1663
8450.0000,-1.0597,0.1010,-0.1943
8460.0000,-0.9555,0.0482,-0.1383
8470.0000,-0.8738,0.0127,-0.2553
8480.0000,-0.8032,0.0662,-0.2466
8490.0000,-0.8412,0.0597,-0.2533
8500.0000,-0.9026,0.0802,-0.2319
8510.0000,-0.9780,0.0988,-0.1497
8520.0000,-0.9467,0.1373,-0.0897
8530.0000,-0.8170,0.0882,-0.0548
8540.0000,-0.6762,0.0257,-0.0164
8550.0000,-0.5606,-0.0423,-0.0243
8560.0000,-0.5437,0.0022,-0.0505
8570.0000,-0.5687,-0.0035,-0.0631
8580.0000,-0.4859,0.0522,-0.0190
8590.0000,-0.4306,0.1656,0.0689
8600.0000,-0.4506,0.1492,0.2088
8610.0000,-0.4782,0.1070,0.2262
8620.0000,-0.5261,0.1496,0.1464
8630.0000,-0.5313,0.2509,0.0450
8640.0000,-0.6049,0.2490,0.0508
8650.0000,-0.5413,0.2473,-0.0173
8660.0000,-0.4667,0.1674,-0.0255
8670.0000,-0.4094,0.0491,-0.0201
8680.0000,-0.3442,-0.0368,0.0228
8690.0000,-0.2871,-0.1431,0.1258
8700.0000,-0.2662,-0.0975,0.1334
8710.0000,-0.3073,-0.1414,0.1384
8720.0000,-0.3532,-0.1971,0.0951
8730.0000,-0.3842,-0.2418,0.0455
8740.0000,-0.3385,-0.2403,-0.0099
8750.0000,-0.2052,-0.1988,-0.1530
8760.0000,-0.1624,-0.2309,-0.1131
8770.0000,-0.1873,-0.2468,-0.0317
8780.0000,-0.2350,-0.2333,0.0392
8790.0000,-0.3135,-0.2207,0.1147
8800.0000,-0.1864,-0.2432,0.0694
8810.0000,-0.0318,-0.2109,0.0945
8820.0000,0.1090,-0.2237,0.1229
8830.0000,0.2549,-0.2157,0.1084
8840.0000,0.3551,-0.2137,0.0998
8850.0000,0.3723,-0.1966,0.0619
8860.0000,0.3046,-0.1565,0.1216
8870.0000,0.2848,-0.0938,0.1485
8880.0000,0.2820,-0.0916,0.2219
8890.0000,0.2135,-0.1379,0.2162
8900.0000,0.1056,-0.0705,0.1867
8910.0000,0.0021,0.0236,0.1558
8920.0000,-0.1633,0.1097,0.2306
8930.0000,-0.2469,0.1408,0.2050
8940.0000,-0.3224,0.1806,0.1647
8950.0000,-0.4572,0.0884,0.1312
8960.0000,-0.5869,-0.0394,0.2275
8970.0000,-0.7389,-0.0893,0.2000
8980.0000,-0.9133,-0.1198,0.1487
8990.0000,-1.0518,-0.1573,0.1041
9000.0000,-1.2198,-0.1520,0.0603
