time,x,y,z
6390.0000,-7.5824,3.1785,2.6255
6400.0000,-7.5354,3.1565,2.5757
6410.0000,-7.5612,3.1286,2.5782
6420.0000,-7.5363,3.1157,2.6511
6430.0000,-7.4645,3.0567,2.6004
6440.0000,-7.3296,3.0351,2.5564
6450.0000,-7.2018,3.0364,2.5535
6460.0000,-7.1866,2.9873,2.5184
6470.0000,-7.1541,2.8529,2.5303
6480.0000,-7.0890,2.8107,2.5339
6490.0000,-7.0789,2.7044,2.6103
6500.0000,-7.1439,2.5214,2.5769
6510.0000,-7.1989,2.4434,2.5692
6520.0000,-7.2215,2.3314,2.4816
6530.0000,-7.2471,2.2771,2.4072
6540.0000,-7.2734,2.2280,2.3824
6550.0000,-7.2388,2.1898,2.3231
6560.0000,-7.2096,2.2068,2.3400
6570.0000,-7.3058,2.1560,2.2739
6580.0000,-7.2929,2.1218,2.2733
6590.0000,-7.3169,2.1080,2.3059
6600.0000,-7.2768,2.0580,2.2404
6610.0000,-7.2989,1.9857,2.2948
6620.0000,-7.3798,1.8882,2.2935
6630.0000,-7.5346,1.8669,2.2803
6640.0000,-7.6495,1.7949,2.2804
6650.0000,-7.7163,1.6926,2.3372
6660.0000,-7.7009,1.7033,2.3400
6670.0000,-7.8115,1.6930,2.4007
6680.0000,-7.8339,1.6494,2.3751
6690.0000,-7.9293,1.5637,2.3659
6700.0000,-8.0386,1.4687,2.3075
6710.0000,-8.0878,1.4805,2.3103
6720.0000,-8.1008,1.4593,2.2788
6730.0000,-8.0499,1.4467,2.2735
6740.0000,-8.1263,1.4475,2.2809
6750.0000,-8.2504,1.4208,2.2982
6760.0000,-8.3833,1.3081,2.3322
6770.0000,-8.4614,1.1932,2.3757
6780.0000,-8.5696,1.1818,2.3889
6790.0000,-8.6942,1.1167,2.3010
6800.0000,-8.7165,1.0710,2.3406
6810.0000,-8.8300,1.0133,2.3570
6820.0000,-8.8521,0.8968,2.3708
6830.0000,-8.9049,0.9011,2.3849
6840.0000,-8.9311,0.8638,2.2371
6850.0000,-8.9846,0.8131,2.1908
6860.0000,-9.0295,0.7978,2.1397
6870.0000,-9.0555,0.7916,2.1109
6880.0000,-9.0274,0.8693,2.1153
6890.0000,-8.9893,0.9051,2.0823
6900.0000,-8.9325,0.9308,2.0879
6910.0000,-8.8828,0.9582,1.9983
6920.0000,-8.8052,0.9607,1.9382
6930.0000,-8.8123,0.8940,1.9429
6940.0000,-8.8708,0.8247,2.0008
6950.0000,-8.7728,0.8482,2.0152
6960.0000,-8.7665,0.8534,2.0207
6970.0000,-8.6944,0.9400,1.9914
6980.0000,-8.6939,0.9322,2.0898
6990.0000,-8.6760,0.9278,1.9808
7000.0000,-8.6635,0.8554,1.8619
7010.0000,-8.7031,0.7703,1.9159
7020.0000,-8.6884,0.7911,1.8395
7030.0000,-8.7283,0.7458,1.8760
7040.0000,-8.6914,0.7388,1.9106
7050.0000,-8.8194,0.7952,1.8998
7060.0000,-8.7342,0.7596,1.8257
7070.0000,-8.7178,0.7342,1.8411
7080.0000,-8.7068,0.7163,1.8379
7090.0000,-8.5893,0.7787,1.7931
7100.0000,-8.5247,0.7723,1.8459
7110.0000,-8.5081,0.8605,1.8698
7120.0000,-8.4378,0.9170,1.8916
7130.0000,-8.4130,0.9797,2.0214
7140.0000,-8.3711,1.0013,2.1304
7150.0000,-8.3710,1.0678,2.1722
7160.0000,-8.3099,1.1120,2.2087
7170.0000,-8.2927,1.2304,2.1189
7180.0000,-8.2273,1.2712,2.0685
7190.0000,-8.1968,1.3309,2.1443
7200.0000,-8.2080,1.3828,2.1791
7210.0000,-8.1666,1.4473,2.2082
7220.0000,-8.0848,1.5396,2.1728
7230.0000,-8.0959,1.5873,2.2696
7240.0000,-8.1074,1.7304,2.3195
7250.0000,-8.0978,1.7818,2.2955
7260.0000,-8.0589,1.8690,2.2488
7270.0000,-8.0683,1.8691,2.2963
7280.0000,-8.0760,1.8376,2.3686
7290.0000,-8.0479,1.8252,2.3643
7300.0000,-7.9935,1.7559,2.3515
7310.0000,-7.8322,1.8372,2.3819
7320.0000,-7.6919,1.7951,2.3545
7330.0000,-7.7141,1.7239,2.4047
7340.0000,-7.6907,1.6837,2.4197
7350.0000,-7.5934,1.6637,2.4722
7360.0000,-7.6286,1.6073,2.5490
7370.0000,-7.6884,1.6156,2.6010
7380.0000,-7.7225,1.6263,2.5570
7390.0000,-7.7143,1.6116,2.6153
7400.0000,-7.6663,1.5835,2.5849
7410.0000,-7.6778,1.5628,2.6122
7420.0000,-7.6311,1.5884,2.6183
7430.0000,-7.6395,1.5586,2.7254
7440.0000,-7.6441,1.4859,2.7407
7450.0000,-7.6394,1.4855,2.7855
7460.0000,-7.6048,1.5258,2.8011
7470.0000,-7.6712,1.4778,2.8397
7480.0000,-7.7025,1.5063,2.8195
7490.0000,-7.7366,1.5119,2.7436
7500.0000,-7.7535,1.5132,2.8742
7510.0000,-7.6636,1.5099,2.8542
7520.0000,-7.6474,1.4631,2.7994
7530.0000,-7.6986,1.4714,2.8318
7540.0000,-7.7201,1.4839,2.7790
7550.0000,-7.7177,1.5023,2.7673
7560.0000,-7.7913,1.4758,2.6921
7570.0000,-7.7985,1.4559,2.6465
7580.0000,-7.7689,1.5395,2.6451
7590.0000,-7.7554,1.5462,2.6049
7600.0000,-7.6939,1.6182,2.5950
7610.0000,-7.6434,1.6545,2.6338
7620.0000,-7.5499,1.6471,2.6669
7630.0000,-7.4846,1.7498,2.7418
7640.0000,-7.3428,1.8323,2.7038
7650.0000,-7.3547,1.8250,2.5544
7660.0000,-7.2900,1.7862,2.5151
7670.0000,-7.2248,1.8657,2.4355
7680.0000,-7.1242,2.0087,2.4018
7690.0000,-7.0948,2.0391,2.4262
7700.0000,-7.0777,2.0987,2.3576
7710.0000,-7.0101,2.0810,2.3277
7720.0000,-7.0444,2.1264,2.3243
7730.0000,-7.0679,2.1451,2.3296
7740.0000,-7.0776,2.2028,2.2849
7750.0000,-7.1371,2.3136,2.3227
7760.0000,-7.1534,2.4234,2.3427
7770.0000,-7.1356,2.4880,2.3142
7780.0000,-7.1369,2.5668,2.3152
7790.0000,-7.2167,2.5819,2.3695
7800.0000,-7.2169,2.6863,2.4709
7810.0000,-7.2347,2.7411,2.4808
7820.0000,-7.2243,2.8074,2.4967
7830.0000,-7.2956,2.8477,2.5050
7840.0000,-7.2527,2.9416,2.5035
7850.0000,-7.3407,2.9845,2.4766
7860.0000,-7.3088,3.0474,2.5379
7870.0000,-7.3088,3.1146,2.4764
7880.0000,-7.3654,3.1833,2.4855
7890.0000,-7.4247,3.2643,2.5219
7900.0000,-7.4431,3.2826,2.4697
7910.0000,-7.4705,3.3040,2.5279
7920.0000,-7.5553,3.3365,2.5065
7930.0000,-7.5871,3.3227,2.4563
7940.0000,-7.6345,3.3379,2.4679
7950.0000,-7.5682,3.3823,2.4045
7960.0000,-7.5903,3.2992,2.4253
7970.0000,-7.6141,3.2441,2.3935
7980.0000,-7.6383,3.2564,2.3725
7990.0000,-7.6166,3.2662,2.3087
8000.0000,-7.5961,3.3444,2.2861
8010.0000,-7.6044,3.4575,2.3974
8020.0000,-7.6282,3.5229,2.4381
8030.0000,-7.7594,3.5936,2.5467
8040.0000,-7.7473,3.6070,2.5227
8050.0000,-7.6916,3.6286,2.5022
8060.0000,-7.7608,3.7392,2.4775
8070.0000,-7.7451,3.6764,2.4354
8080.0000,-7.7816,3.6280,2.4531
8090.0000,-7.8402,3.6339,2.4532
8100.0000,-7.8449,3.6213,2.4627
8110.0000,-7.8323,3.6448,2.4986
8120.0000,-7.8931,3.6163,2.5185
8130.0000,-7.8772,3.6281,2.5455
8140.0000,-7.8900,3.6461,2.5379
8150.0000,-7.9142,3.6266,2.6568
8160.0000,-7.9405,3.7156,2.6674
8170.0000,-7.8832,3.7084,2.6962
8180.0000,-7.8295,3.7050,2.6755
8190.0000,-7.8083,3.6714,2.7548
8200.0000,-7.7276,3.5987,2.8627
8210.0000,-7.7504,3.5195,2.8336
8220.0000,-7.7696,3.4460,2.8613
8230.0000,-7.7192,3.4127,2.8817
8240.0000,-7.6598,3.4080,2.7077
8250.0000,-7.6485,3.3833,2.7192
8260.0000,-7.6947,3.3316,2.7445
8270.0000,-7.6475,3.4021,2.6807
8280.0000,-7.6305,3.4505,2.6628
8290.0000,-7.6208,3.4056,2.7122
8300.0000,-7.6133,3.4092,2.6916
8310.0000,-7.5549,3.4592,2.7581
8320.0000,-7.5698,3.5029,2.7019
8330.0000,-7.5415,3.5423,2.7109
8340.0000,-7.4894,3.6048,2.7392
8350.0000,-7.5320,3.5982,2.6904
8360.0000,-7.6190,3.6173,2.6700
8370.0000,-7.6385,3.6000,2.6613
8380.0000,-7.6130,3.5783,2.6664
8390.0000,-7.5955,3.5838,2.6510
8400.0000,-7.5679,3.5747,2.6345
8410.0000,-7.5045,3.6103,2.6391
8420.0000,-7.5063,3.6032,2.6737
8430.0000,-7.3800,3.6498,2.6068
8440.0000,-7.4844,3.6407,2.6702
8450.0000,-7.4609,3.6542,2.6385
8460.0000,-7.4161,3.7019,2.6598
8470.0000,-7.3639,3.7373,2.6427
8480.0000,-7.4302,3.7162,2.6161
8490.0000,-7.4823,3.7215,2.6237
8500.0000,-7.4993,3.7616,2.6080
8510.0000,-7.5548,3.7284,2.5915
8520.0000,-7.5417,3.7191,2.5987
8530.0000,-7.5905,3.7515,2.6274
8540.0000,-7.5125,3.7799,2.6333
8550.0000,-7.5524,3.8055,2.5688
8560.0000,-7.5712,3.8104,2.6021
8570.0000,-7.5669,3.8617,2.5610
8580.0000,-7.6129,3.9344,2.6127
8590.0000,-7.5966,3.9195,2.6108
8600.0000,-7.5943,3.9676,2.7215
8610.0000,-7.5401,3.8893,2.8194
8620.0000,-7.4906,3.7947,2.8487
8630.0000,-7.4070,3.6442,2.8296
8640.0000,-7.3060,3.5636,2.7585
8650.0000,-7.2492,3.4741,2.8342
8660.0000,-7.2367,3.3790,2.9466
8670.0000,-7.2653,3.3120,2.8370
8680.0000,-7.1538,3.2767,2.7430
8690.0000,-7.1201,3.2708,2.6811
8700.0000,-7.1054,3.2728,2.6300
8710.0000,-7.0889,3.3273,2.5865
8720.0000,-7.0077,3.3283,2.5169
8730.0000,-7.0078,3.3101,2.4488
8740.0000,-6.9882,3.2535,2.4065
8750.0000,-6.9065,3.2410,2.4336
8760.0000,-6.8640,3.2063,2.3258
8770.0000,-6.7851,3.1056,2.3387
8780.0000,-6.8103,3.0740,2.2648
8790.0000,-6.7886,3.0861,2.2541
8800.0000,-6.7534,3.0864,2.1831
8810.0000,-6.8157,3.1493,2.1492
8820.0000,-6.8919,3.2443,2.1479
8830.0000,-6.8854,3.2229,2.1682
8840.0000,-6.9154,3.3265,2.1609
8850.0000,-6.9429,3.4837,2.2419
8860.0000,-6.9788,3.5426,2.3057
8870.0000,-6.9914,3.5588,2.4189
8880.0000,-7.0758,3.6011,2.3378
8890.0000,-7.1372,3.6232,2.4026
8900.0000,-7.1759,3.6915,2.4541
8910.0000,-7.1891,3.6146,2.4637
8920.0000,-7.1691,3.5881,2.4474
8930.0000,-7.0771,3.5983,2.4437
8940.0000,-7.0749,3.5590,2.4789
8950.0000,-7.0708,3.5554,2.4424
8960.0000,-7.1101,3.5646,2.4028
8970.0000,-7.0386,3.4594,2.4033
8980.0000,-7.0816,3.4020,2.4525
8990.0000,-7.0500,3.3766,2.3981
9000.0000,-7.0474,3.3431,2.3609
