time,x,y,z
6190.0000,-0.2164,-0.0964,-0.1869
6200.0000,-0.2152,-0.1371,-0.2035
6210.0000,-0.1971,-0.1497,-0.2046
6220.0000,-0.1883,-0.1457,-0.1751
6230.0000,-0.0733,-0.1524,-0.1551
6240.0000,0.0023,-0.1315,-0.1495
6250.0000,0.0958,-0.0908,-0.1484
6260.0000,0.2452,-0.0937,-0.1546
6270.0000,0.3665,-0.0742,-0.2330
6280.0000,0.4896,-0.0992,-0.2319
6290.0000,0.5421,-0.0498,-0.2487
6300.0000,0.5457,0.0020,-0.2502
6310.0000,0.4989,0.0717,-0.2074
6320.0000,0.5093,0.0675,-0.2384
6330.0000,0.5327,0.0219,-0.2571
6340.0000,0.5315,-0.0212,-0.2479
6350.0000,0.6064,-0.0363,-0.2530
6360.0000,0.6487,-0.0563,-0.2433
6370.0000,0.6921,-0.0870,-0.2284
6380.0000,0.6417,-0.1274,-0.2201
6390.0000,0.5382,-0.1230,-0.2145
6400.0000,0.4479,-0.1457,-0.2078
6410.0000,0.3604,-0.1400,-0.2080
6420.0000,0.2492,-0.1518,-0.1967
6430.0000,0.1825,-0.1121,-0.2233
6440.0000,0.1342,-0.1012,-0.2130
6450.0000,-0.0085,-0.0463,-0.2638
6460.0000,-0.1662,0.0475,-0.2480
6470.0000,-0.3627,0.0021,-0.2527
6480.0000,-0.5681,0.0154,-0.2498
6490.0000,-0.7834,0.0110,-0.2454
6500.0000,-0.9375,-0.0294,-0.2262
6510.0000,-1.0507,-0.0590,-0.2389
6520.0000,-0.9727,-0.0272,-0.2113
6530.0000,-0.7792,0.0007,-0.1790
6540.0000,-0.5523,0.0428,-0.2168
6550.0000,-0.3362,0.0399,-0.2514
6560.0000,-0.1335,0.0626,-0.2328
6570.0000,-0.0151,0.0606,-0.1993
6580.0000,0.1243,-0.0480,-0.1969
6590.0000,0.2113,-0.0635,-0.2465
6600.0000,0.1959,-0.0574,-0.2377
6610.0000,0.1004,-0.0682,-0.2412
6620.0000,0.0824,-0.0336,-0.2122
6630.0000,0.0820,0.0024,-0.2297
6640.0000,0.1160,0.1007,-0.2310
6650.0000,0.1422,0.1546,-0.2031
6660.0000,0.2411,0.1298,-0.2161
6670.0000,0.2360,0.0724,-0.2307
6680.0000,0.2398,0.0629,-0.2371
6690.0000,0.2936,0.0026,-0.2501
6700.0000,0.4968,0.0181,-0.2382
6710.0000,0.7254,0.0163,-0.2513
6720.0000,0.8740,-0.0447,-0.2400
6730.0000,0.9864,-0.1015,-0.1816
6740.0000,1.1289,-0.0953,-0.2346
6750.0000,1.2535,-0.1127,-0.2283
6760.0000,1.2608,-0.1160,-0.2300
6770.0000,1.2348,-0.1115,-0.2348
6780.0000,1.0724,-0.1104,-0.2313
6790.0000,1.0093,-0.1396,-0.2124
6800.0000,0.9395,-0.1301,-0.2190
6810.0000,0.8393,-0.1169,-0.2328
6820.0000,0.7072,-0.0905,-0.2318
6830.0000,0.6765,-0.0787,-0.2383
6840.0000,0.7068,-0.0783,-0.2250
6850.0000,0.7506,-0.0476,-0.2326
6860.0000,0.7757,-0.0262,-0.2412
6870.0000,0.7804,-0.0272,-0.2490
6880.0000,0.6930,-0.0485,-0.2467
6890.0000,0.5846,-0.0469,-0.2518
6900.0000,0.5251,-0.0321,-0.2505
6910.0000,0.4232,0.0181,-0.2370
6920.0000,0.3235,0.0148,-0.2415
6930.0000,0.1670,0.0211,-0.2477
6940.0000,0.0161,-0.0163,-0.2143
6950.0000,-0.1613,-0.0001,-0.2008
6960.0000,-0.2387,-0.0228,-0.2476
6970.0000,-0.2978,-0.0290,-0.2436
6980.0000,-0.2558,-0.0018,-0.2492
6990.0000,-0.1945,0.0094,-0.2510
7000.0000,-0.1801,0.0126,-0.2497
7010.0000,-0.0886,-0.0433,-0.2514
7020.0000,0.1544,-0.0149,-0.2451
7030.0000,0.3840,0.0039,-0.2561
7040.0000,0.5525,-0.0351,-0.2254
7050.0000,0.6962,-0.0421,-0.2029
7060.0000,0.7872,-0.0760,-0.1680
7070.0000,0.8407,-0.0844,-0.1407
7080.0000,0.8869,-0.0656,-0.2041
7090.0000,0.8894,-0.0185,-0.2309
7100.0000,0.8308,-0.0544,-0.2324
7110.0000,0.7612,-0.0395,-0.2505
7120.0000,0.8179,-0.0449,-0.2481
7130.0000,0.8750,-0.0790,-0.2427
7140.0000,0.9063,-0.1107,-0.2187
7150.0000,0.7917,-0.1321,-0.1917
7160.0000,0.6574,-0.0857,-0.1224
7170.0000,0.6016,-0.1169,-0.1120
7180.0000,0.6332,-0.0823,-0.0290
7190.0000,0.6531,-0.0223,0.0307
7200.0000,0.5319,-0.0234,0.0051
7210.0000,0.3457,-0.0052,0.0124
7220.0000,0.2482,-0.0011,-0.0500
7230.0000,0.2132,-0.0245,-0.0695
7240.0000,0.3072,-0.0741,-0.0961
7250.0000,0.4369,-0.1085,-0.0973
7260.0000,0.5944,-0.1346,-0.0899
7270.0000,0.6811,-0.1388,-0.0820
7280.0000,0.6333,-0.1408,-0.1151
7290.0000,0.5878,-0.1356,-0.1204
7300.0000,0.6056,-0.1295,-0.1209
7310.0000,0.6277,-0.0878,-0.1135
7320.0000,0.6035,-0.0186,-0.1222
7330.0000,0.5701,0.0446,-0.1331
7340.0000,0.6425,0.0733,-0.1714
7350.0000,0.7536,0.1381,-0.1916
7360.0000,0.8695,0.1543,-0.2009
7370.0000,0.8883,0.1605,-0.1917
7380.0000,0.8139,0.2063,-0.1487
7390.0000,0.7710,0.2027,-0.1360
7400.0000,0.7261,0.1811,-0.1002
7410.0000,0.6411,0.1796,-0.1190
7420.0000,0.6625,0.1713,-0.1427
7430.0000,0.7057,0.1421,-0.1457
7440.0000,0.6881,0.1464,-0.2097
7450.0000,0.6306,0.1147,-0.2286
7460.0000,0.5396,0.1251,-0.2030
7470.0000,0.4349,0.1165,-0.2297
7480.0000,0.3884,0.0787,-0.2439
7490.0000,0.2600,0.0719,-0.2460
7500.0000,0.1421,0.0174,-0.2574
7510.0000,0.0770,-0.0152,-0.2578
7520.0000,0.2011,-0.0367,-0.2496
7530.0000,0.2033,-0.0605,-0.2335
7540.0000,0.2178,-0.0053,-0.1783
7550.0000,0.3864,-0.0076,-0.1958
7560.0000,0.5596,0.0145,-0.1896
7570.0000,0.6901,0.0243,-0.1725
7580.0000,0.7588,0.0138,-0.2351
7590.0000,0.8764,0.0385,-0.2149
7600.0000,0.9514,0.0798,-0.2371
7610.0000,0.9480,0.0718,-0.2486
7620.0000,0.8542,0.0147,-0.2397
7630.0000,0.7023,0.0323,-0.2370
7640.0000,0.5275,0.0553,-0.2413
7650.0000,0.3641,0.0780,-0.2244
7660.0000,0.1818,0.0381,-0.1862
7670.0000,0.1158,0.0487,-0.2152
7680.0000,0.0936,0.0357,-0.1700
7690.0000,0.0876,0.0258,-0.1990
7700.0000,0.1258,0.0929,-0.2301
7710.0000,0.1233,0.1157,-0.2164
7720.0000,0.1709,0.0927,-0.2287
7730.0000,0.2418,0.0674,-0.2117
7740.0000,0.3144,0.0562,-0.2367
7750.0000,0.3173,0.1245,-0.2147
7760.0000,0.3290,0.1826,-0.1695
7770.0000,0.3284,0.1356,-0.2170
7780.0000,0.3627,0.1383,-0.2018
7790.0000,0.3456,0.1221,-0.2057
7800.0000,0.3569,0.1304,-0.2261
7810.0000,0.3811,0.0663,-0.2182
7820.0000,0.4095,0.0051,-0.2555
7830.0000,0.4647,-0.0872,-0.2479
7840.0000,0.5413,-0.1158,-0.2330
7850.0000,0.6313,-0.0356,-0.2446
7860.0000,0.6340,-0.0327,-0.2529
7870.0000,0.5642,-0.0424,-0.2499
7880.0000,0.5152,-0.0389,-0.2490
7890.0000,0.5588,-0.0552,-0.2529
7900.0000,0.7266,-0.0860,-0.2419
7910.0000,0.8072,-0.1242,-0.2145
7920.0000,0.8083,-0.0506,-0.2206
7930.0000,0.7792,0.0053,-0.2260
7940.0000,0.7821,0.1039,-0.2322
7950.0000,0.7453,0.1362,-0.2019
7960.0000,0.7723,0.1645,-0.1921
7970.0000,0.8047,0.2131,-0.1419
7980.0000,0.8347,0.2217,-0.0924
7990.0000,0.9288,0.2460,-0.0582
8000.0000,0.9448,0.2512,0.0075
8010.0000,0.9853,0.2399,-0.0262
8020.0000,1.0228,0.2108,-0.0961
8030.0000,1.0736,0.2149,-0.1339
8040.0000,1.1968,0.1736,-0.1813
8050.0000,1.2009,0.1852,-0.1403
8060.0000,1.1174,0.1824,-0.1275
8070.0000,1.0256,0.1451,-0.1410
8080.0000,0.9353,0.1125,-0.1156
8090.0000,0.9057,0.1097,-0.1003
8100.0000,0.9165,0.1385,-0.0985
8110.0000,1.0329,0.1669,-0.1563
8120.0000,1.0367,0.1581,-0.1879
8130.0000,0.9866,0.1178,-0.1731
8140.0000,0.9022,0.1355,-0.2029
8150.0000,0.8609,0.1357,-0.1938
8160.0000,0.8134,0.1251,-0.1914
8170.0000,0.7374,0.1844,-0.1606
8180.0000,0.6573,0.2085,-0.1372
8190.0000,0.6606,0.2038,-0.1588
8200.0000,0.5819,0.1729,-0.1777
8210.0000,0.4965,0.1842,-0.1700
8220.0000,0.3753,0.1488,-0.1975
8230.0000,0.2196,0.1630,-0.1913
8240.0000,0.2048,0.1620,-0.1976
8250.0000,0.2485,0.1759,-0.1722
8260.0000,0.3116,0.1973,-0.1625
8270.0000,0.2988,0.1981,-0.1594
8280.0000,0.2729,0.1967,-0.1593
8290.0000,0.2792,0.2090,-0.1161
8300.0000,0.2355,0.2024,-0.1041
8310.0000,0.1325,0.2083,-0.1254
8320.0000,0.0787,0.2080,-0.1314
8330.0000,0.1139,0.1715,-0.1804
8340.0000,0.3095,0.1380,-0.2134
8350.0000,0.5092,0.0693,-0.2448
8360.0000,0.6725,0.0379,-0.2367
8370.0000,0.7847,0.0549,-0.2238
8380.0000,0.8780,0.0784,-0.2371
8390.0000,0.9606,0.0648,-0.2312
8400.0000,0.9878,0.0849,-0.2363
8410.0000,0.9477,0.0664,-0.2343
8420.0000,1.0387,0.0270,-0.2512
8430.0000,1.0662,-0.0134,-0.2628
8440.0000,1.0673,-0.0273,-0.2612
8450.0000,1.0784,-0.0445,-0.2639
8460.0000,1.0516,-0.0742,-0.2526
8470.0000,1.0707,-0.1420,-0.2263
8480.0000,0.9597,-0.0976,-0.2393
8490.0000,0.9152,-0.0483,-0.2511
8500.0000,0.8287,-0.0038,-0.2569
8510.0000,0.7724,0.0325,-0.2592
8520.0000,0.7439,0.0538,-0.2481
8530.0000,0.7114,0.1206,-0.2283
8540.0000,0.6950,0.1372,-0.2198
8550.0000,0.5876,0.1301,-0.2282
8560.0000,0.4570,0.0696,-0.2483
8570.0000,0.3206,0.0295,-0.2455
8580.0000,0.1835,0.0102,-0.2634
8590.0000,-0.0812,0.0643,-0.2255
8600.0000,-0.2012,0.1515,-0.1749
8610.0000,-0.3146,0.2189,-0.1133
8620.0000,-0.4162,0.2420,-0.0537
8630.0000,-0.4372,0.1873,-0.0836
8640.0000,-0.4871,0.1175,-0.0785
8650.0000,-0.5138,0.1227,-0.0683
8660.0000,-0.5003,0.1215,-0.0539
8670.0000,-0.4395,0.1052,-0.1121
8680.0000,-0.4681,0.1300,-0.1353
8690.0000,-0.5493,0.1656,-0.1322
8700.0000,-0.5228,0.2065,-0.1349
8710.0000,-0.4813,0.1886,-0.1166
8720.0000,-0.4013,0.1867,-0.1308
8730.0000,-0.3781,0.1023,-0.0822
8740.0000,-0.2911,0.0721,-0.1051
8750.0000,-0.2986,0.0628,-0.1356
8760.0000,-0.2254,0.0424,-0.1399
8770.0000,-0.2213,-0.0122,-0.1269
8780.0000,-0.3481,-0.0038,-0.1412
8790.0000,-0.4345,0.0064,-0.1590
8800.0000,-0.5047,0.0465,-0.1559
8810.0000,-0.4996,0.0628,-0.1573
8820.0000,-0.4450,0.0686,-0.1722
8830.0000,-0.4324,0.0922,-0.1904
8840.0000,-0.3792,0.1001,-0.1565
8850.0000,-0.2674,0.0836,-0.1547
8860.0000,-0.1245,0.0714,-0.2301
8870.0000,-0.0096,0.0356,-0.2544
8880.0000,0.0142,0.0687,-0.2307
8890.0000,0.0474,0.0717,-0.2320
8900.0000,0.1783,0.0297,-0.2351
8910.0000,0.2149,0.0960,-0.1749
8920.0000,0.2184,0.1972,-0.1024
8930.0000,0.2099,0.2480,-0.0273
8940.0000,0.1943,0.2291,-0.0250
8950.0000,0.0908,0.2148,-0.0158
8960.0000,0.0820,0.2280,-0.0082
8970.0000,0.0950,0.2178,0.0300
8980.0000,0.2076,0.2004,0.0373
8990.0000,0.3846,0.2310,0.0891
9000.0000,0.5207,0.2376,0.0907
