time,x,y,z
6070.0000,0.5550,-0.2479,-0.0531
6080.0000,0.6099,-0.2489,-0.0416
6090.0000,0.7141,-0.2663,-0.0325
6100.0000,0.7530,-0.2575,-0.0554
6110.0000,0.7819,-0.2609,-0.0546
6120.0000,0.8980,-0.2499,-0.0413
6130.0000,1.0768,-0.2470,-0.0911
6140.0000,1.3368,-0.2486,-0.0574
6150.0000,1.5979,-0.2420,-0.1002
6160.0000,1.7659,-0.2522,-0.0696
6170.0000,1.9672,-0.2543,-0.0149
6180.0000,2.0864,-0.2327,-0.0029
6190.0000,2.0720,-0.1735,-0.0163
6200.0000,1.9546,-0.1609,-0.0821
6210.0000,1.8055,-0.1412,-0.1791
6220.0000,1.7080,-0.1321,-0.2137
6230.0000,1.5940,-0.1257,-0.2318
6240.0000,1.6395,-0.1578,-0.2068
6250.0000,1.6577,-0.1524,-0.2137
6260.0000,1.6136,-0.1732,-0.1982
6270.0000,1.6124,-0.1354,-0.2327
6280.0000,1.6603,-0.1672,-0.2075
6290.0000,1.6967,-0.1373,-0.2114
6300.0000,1.5035,-0.1386,-0.2166
6310.0000,1.3494,-0.1693,-0.1916
6320.0000,1.1456,-0.1862,-0.1788
6330.0000,0.8889,-0.1734,-0.1797
6340.0000,0.7016,-0.1841,-0.1823
6350.0000,0.4606,-0.1294,-0.2106
6360.0000,0.2867,-0.1497,-0.1683
6370.0000,0.1032,-0.1383,-0.1024
6380.0000,-0.0591,-0.1358,-0.0991
6390.0000,-0.1784,-0.1339,-0.0575
6400.0000,-0.3424,-0.1217,-0.0367
6410.0000,-0.4358,-0.1130,-0.0095
6420.0000,-0.4352,-0.1350,-0.0345
6430.0000,-0.4110,-0.1672,-0.0074
6440.0000,-0.4401,-0.1348,-0.0172
6450.0000,-0.4980,-0.2173,-0.0711
6460.0000,-0.7038,-0.1813,-0.1728
6470.0000,-0.8774,-0.1658,-0.1633
6480.0000,-1.0403,-0.1573,-0.2017
6490.0000,-1.0917,-0.1479,-0.1905
6500.0000,-1.1384,-0.2047,-0.1457
6510.0000,-1.1843,-0.2105,-0.1187
6520.0000,-1.2594,-0.1879,-0.0721
6530.0000,-1.2958,-0.2029,-0.0760
6540.0000,-1.4018,-0.1453,-0.0363
6550.0000,-1.4718,-0.0845,-0.0136
6560.0000,-1.5087,-0.0771,0.0280
6570.0000,-1.5629,-0.0997,0.0703
6580.0000,-1.7715,-0.2023,0.0894
6590.0000,-1.8987,-0.2361,-0.0034
6600.0000,-1.9511,-0.2317,-0.0856
6610.0000,-2.0500,-0.2268,-0.0995
6620.0000,-2.1086,-0.2275,-0.1147
6630.0000,-2.1041,-0.2207,-0.1309
6640.0000,-2.1774,-0.1912,-0.1770
6650.0000,-2.2204,-0.1996,-0.1309
6660.0000,-2.2278,-0.1506,-0.0919
6670.0000,-2.2783,-0.0600,-0.0532
6680.0000,-2.3867,-0.0945,-0.1459
6690.0000,-2.5143,-0.1631,-0.1874
6700.0000,-2.5247,-0.1469,-0.2083
6710.0000,-2.4869,-0.1060,-0.2316
6720.0000,-2.5144,-0.1377,-0.2085
6730.0000,-2.5302,-0.1044,-0.2370
6740.0000,-2.4779,-0.0847,-0.2430
6750.0000,-2.4912,-0.0147,-0.2558
6760.0000,-2.6517,-0.0193,-0.2579
6770.0000,-2.7967,0.0123,-0.2570
6780.0000,-2.6808,-0.0241,-0.2589
6790.0000,-2.5225,-0.0481,-0.2535
6800.0000,-2.3498,-0.0821,-0.2471
6810.0000,-2.2705,-0.1196,-0.2225
6820.0000,-2.2043,-0.1248,-0.2296
6830.0000,-2.2099,-0.1682,-0.1923
6840.0000,-2.1736,-0.1717,-0.1779
6850.0000,-2.0419,-0.1563,-0.1891
6860.0000,-1.9132,-0.1534,-0.1741
6870.0000,-1.7492,-0.1263,-0.2183
6880.0000,-1.6198,-0.1222,-0.1892
6890.0000,-1.5910,-0.0775,-0.2260
6900.0000,-1.5856,0.0127,-0.1815
6910.0000,-1.5133,0.1353,-0.1515
6920.0000,-1.5062,0.1703,-0.1163
6930.0000,-1.4176,0.1507,-0.0873
6940.0000,-1.2615,0.0850,-0.0994
6950.0000,-1.0659,0.0597,-0.0978
6960.0000,-0.9578,0.0462,-0.1544
6970.0000,-0.8358,0.0096,-0.1537
6980.0000,-0.6884,-0.0389,-0.1704
6990.0000,-0.5203,-0.1656,-0.0925
7000.0000,-0.3837,-0.2271,-0.0569
7010.0000,-0.2848,-0.2135,-0.0808
7020.0000,-0.1824,-0.1627,-0.1036
7030.0000,-0.0225,-0.1706,-0.1669
7040.0000,0.1355,-0.1573,-0.1858
7050.0000,0.2902,-0.1584,-0.2035
7060.0000,0.3215,-0.1695,-0.1923
7070.0000,0.3399,-0.1433,-0.2028
7080.0000,0.3702,-0.1564,-0.2044
7090.0000,0.2990,-0.2121,-0.1434
7100.0000,0.1419,-0.1866,-0.0656
7110.0000,0.0250,-0.1201,-0.0650
7120.0000,-0.0760,-0.0055,-0.0483
7130.0000,-0.1667,0.0723,-0.0117
7140.0000,-0.1405,0.1119,-0.0433
7150.0000,-0.1678,0.1205,-0.0465
7160.0000,-0.3067,0.0958,-0.0275
7170.0000,-0.4165,0.1313,-0.0264
7180.0000,-0.4139,0.1142,0.0161
7190.0000,-0.3604,0.0775,0.0507
7200.0000,-0.3523,0.1448,-0.0132
7210.0000,-0.3180,0.2063,0.0504
7220.0000,-0.3309,0.1665,-0.0119
7230.0000,-0.4550,0.0882,-0.0372
7240.0000,-0.5192,0.1114,-0.0470
7250.0000,-0.5260,0.1094,-0.0324
7260.0000,-0.5408,0.0849,-0.0825
7270.0000,-0.5414,0.0513,-0.1193
7280.0000,-0.4720,0.0722,-0.1537
7290.0000,-0.3309,0.0141,-0.2456
7300.0000,-0.1462,0.0281,-0.2494
7310.0000,0.0812,-0.0390,-0.2170
7320.0000,0.1809,0.0219,-0.2033
7330.0000,0.2883,0.1807,-0.1406
7340.0000,0.3993,0.2517,-0.0160
7350.0000,0.5022,0.2183,-0.0158
7360.0000,0.5387,0.1976,-0.0033
7370.0000,0.5279,0.1437,-0.0026
7380.0000,0.5790,0.0781,-0.0500
7390.0000,0.6722,-0.0212,-0.0236
7400.0000,0.7244,-0.0636,-0.0165
7410.0000,0.7068,-0.0610,-0.0464
7420.0000,0.6020,-0.0798,-0.1572
7430.0000,0.5016,-0.1253,-0.2199
7440.0000,0.3790,-0.1870,-0.1820
7450.0000,0.2116,-0.1670,-0.1936
7460.0000,-0.0088,-0.1687,-0.0964
7470.0000,-0.2456,-0.1613,-0.0662
7480.0000,-0.4340,-0.1696,-0.0557
7490.0000,-0.6584,-0.1699,-0.0622
7500.0000,-0.8101,-0.1776,-0.0718
7510.0000,-0.8371,-0.1949,-0.0951
7520.0000,-0.8250,-0.1980,-0.0600
7530.0000,-0.8031,-0.2118,-0.0643
7540.0000,-0.7281,-0.2294,-0.1018
7550.0000,-0.7027,-0.2390,-0.0217
7560.0000,-0.5873,-0.2380,-0.0395
7570.0000,-0.4841,-0.2567,-0.0297
7580.0000,-0.4318,-0.2485,-0.0131
7590.0000,-0.3202,-0.2583,-0.0204
7600.0000,-0.2264,-0.2613,0.0152
7610.0000,-0.1459,-0.2628,0.0319
7620.0000,0.0460,-0.2493,0.0484
7630.0000,0.2026,-0.2487,0.0276
7640.0000,0.3738,-0.2508,-0.0116
7650.0000,0.5194,-0.2520,0.0082
7660.0000,0.6908,-0.2323,0.0067
7670.0000,0.9019,-0.1078,-0.0407
7680.0000,1.1321,0.0226,-0.0257
7690.0000,1.3810,0.1086,0.0611
7700.0000,1.5988,0.0028,0.1133
7710.0000,1.8412,-0.0793,0.0545
7720.0000,1.9894,-0.1150,0.1176
7730.0000,2.0857,-0.0744,0.1247
7740.0000,2.1794,-0.0644,0.0752
7750.0000,2.3473,-0.0870,0.0006
7760.0000,2.4132,-0.0718,-0.0383
7770.0000,2.3941,-0.0715,-0.0696
7780.0000,2.4142,-0.1088,-0.0584
7790.0000,2.3804,-0.1428,-0.0197
7800.0000,2.2694,-0.2095,-0.0154
7810.0000,2.1868,-0.2442,-0.0331
7820.0000,2.1339,-0.2475,-0.0638
7830.0000,2.0664,-0.2489,-0.0472
7840.0000,1.8118,-0.2445,-0.0422
7850.0000,1.5832,-0.2567,-0.0329
7860.0000,1.3452,-0.2530,-0.0385
7870.0000,1.1476,-0.2487,-0.0606
7880.0000,1.0900,-0.2203,-0.1002
7890.0000,1.0146,-0.1809,-0.0777
7900.0000,1.0243,-0.1349,-0.1133
7910.0000,0.9652,-0.1345,-0.0627
7920.0000,0.9301,-0.0655,-0.1416
7930.0000,0.8781,-0.0728,-0.1200
7940.0000,0.9548,-0.1708,-0.0896
7950.0000,1.0174,-0.1503,-0.0443
7960.0000,0.9643,-0.2209,-0.0498
7970.0000,0.8472,-0.2421,-0.0702
7980.0000,0.8583,-0.2533,-0.0312
7990.0000,0.8470,-0.2497,-0.0301
8000.0000,0.8295,-0.2303,-0.0745
8010.0000,0.7923,-0.2381,-0.0737
8020.0000,0.7909,-0.1666,-0.0670
8030.0000,0.7458,-0.1778,-0.0837
8040.0000,0.6983,-0.1382,-0.1293
8050.0000,0.5898,-0.0999,-0.1724
8060.0000,0.5377,-0.1433,-0.1504
8070.0000,0.4384,-0.1428,-0.2052
8080.0000,0.4356,-0.1192,-0.2206
8090.0000,0.4897,-0.0370,-0.2058
8100.0000,0.5523,-0.1232,-0.1145
8110.0000,0.5687,-0.1715,-0.1291
8120.0000,0.4381,-0.2059,-0.1101
8130.0000,0.3409,-0.2126,-0.0897
8140.0000,0.3204,-0.1594,-0.1580
8150.0000,0.2360,-0.1293,-0.1006
8160.0000,0.1904,-0.1013,-0.0355
8170.0000,0.1533,-0.1174,-0.0506
8180.0000,0.1514,-0.1632,-0.0471
8190.0000,-0.0414,-0.2351,-0.0726
8200.0000,-0.1987,-0.2325,-0.0275
8210.0000,-0.3645,-0.2462,-0.0190
8220.0000,-0.4989,-0.2353,-0.0524
8230.0000,-0.7487,-0.2252,-0.0536
8240.0000,-0.8666,-0.2092,-0.0408
8250.0000,-0.8909,-0.1921,-0.0534
8260.0000,-0.8026,-0.2104,-0.1271
8270.0000,-0.7428,-0.1709,-0.1841
8280.0000,-0.6212,-0.1343,-0.2114
8290.0000,-0.5470,-0.1521,-0.1984
8300.0000,-0.5550,-0.2057,-0.1285
8310.0000,-0.5516,-0.2081,-0.1382
8320.0000,-0.5493,-0.2148,-0.1347
8330.0000,-0.5683,-0.1573,-0.1767
8340.0000,-0.6834,-0.1460,-0.1760
8350.0000,-0.8166,-0.1753,-0.1198
8360.0000,-0.9857,-0.1868,-0.1105
8370.0000,-1.0655,-0.1647,-0.1235
8380.0000,-1.1171,-0.1582,-0.1139
8390.0000,-1.1610,-0.0649,-0.0855
8400.0000,-1.1422,-0.0276,-0.0816
8410.0000,-1.1852,-0.0032,-0.0791
8420.0000,-1.2489,-0.0644,-0.0373
8430.0000,-1.1511,-0.0953,-0.0529
8440.0000,-1.0515,-0.0930,-0.1329
8450.0000,-0.9623,-0.0763,-0.2044
8460.0000,-0.8892,0.0051,-0.1850
8470.0000,-0.7401,0.0723,-0.1974
8480.0000,-0.6087,0.0969,-0.1215
8490.0000,-0.4132,0.0560,-0.0958
8500.0000,-0.1870,0.0412,-0.0154
8510.0000,0.0595,-0.0240,0.0021
8520.0000,0.3450,-0.0477,-0.0547
8530.0000,0.5615,-0.1192,-0.1309
8540.0000,0.7362,-0.1694,-0.1160
8550.0000,0.9263,-0.2035,-0.1493
8560.0000,1.0207,-0.2148,-0.1336
8570.0000,1.1555,-0.2203,-0.1342
8580.0000,1.2779,-0.2321,-0.0711
8590.0000,1.5155,-0.2627,0.0038
8600.0000,1.7060,-0.2564,-0.0069
8610.0000,1.7756,-0.2558,0.0120
8620.0000,1.6825,-0.2286,-0.0114
8630.0000,1.5101,-0.2419,-0.0634
8640.0000,1.4046,-0.2227,-0.0756
8650.0000,1.2868,-0.2171,-0.0762
8660.0000,1.2498,-0.2378,-0.0779
8670.0000,1.1603,-0.2240,-0.0833
8680.0000,1.1037,-0.2248,-0.0710
8690.0000,1.0738,-0.2311,-0.0145
8700.0000,1.0124,-0.2447,0.0518
8710.0000,0.7805,-0.2161,0.1010
8720.0000,0.5044,-0.2324,0.0916
8730.0000,0.2796,-0.1980,0.1322
8740.0000,0.1380,-0.2026,0.1236
8750.0000,-0.0256,-0.2346,0.1003
8760.0000,-0.1400,-0.2425,0.0372
8770.0000,-0.2564,-0.2447,0.0390
8780.0000,-0.2617,-0.2160,-0.0037
8790.0000,-0.3380,-0.2562,0.0109
8800.0000,-0.4114,-0.2282,0.0065
8810.0000,-0.4671,-0.2496,0.0341
8820.0000,-0.5158,-0.2453,0.0129
8830.0000,-0.5006,-0.2546,-0.0117
8840.0000,-0.4512,-0.2432,-0.0799
8850.0000,-0.3640,-0.2222,-0.0862
8860.0000,-0.3650,-0.2301,-0.0927
8870.0000,-0.3055,-0.2352,-0.0796
8880.0000,-0.2883,-0.2313,-0.1079
8890.0000,-0.3530,-0.2386,-0.0971
8900.0000,-0.4733,-0.2157,-0.1249
8910.0000,-0.5911,-0.2061,-0.1512
8920.0000,-0.8152,-0.2124,-0.1480
8930.0000,-0.9630,-0.1659,-0.1884
8940.0000,-0.9986,-0.1433,-0.2048
8950.0000,-0.9599,-0.1055,-0.1858
8960.0000,-0.9618,-0.0497,-0.2153
8970.0000,-0.9940,-0.0151,-0.2145
8980.0000,-1.0414,-0.0168,-0.2492
8990.0000,-1.2184,-0.0761,-0.2469
9000.0000,-1.4628,-0.0531,-0.2558
