time,x,y,z
6110.0000,-0.0821,0.1531,-0.0803
6120.0000,-0.1973,0.0896,-0.0842
6130.0000,-0.2883,0.0213,0.0442
6140.0000,-0.2945,-0.0523,0.0401
6150.0000,-0.3957,-0.0628,0.0777
6160.0000,-0.4572,0.0378,-0.0018
6170.0000,-0.5013,0.1142,-0.1764
6180.0000,-0.5174,0.0812,-0.1416
6190.0000,-0.5377,0.1547,-0.0263
6200.0000,-0.5752,0.1484,0.0481
6210.0000,-0.5253,0.0557,0.0902
6220.0000,-0.4446,0.0024,0.0372
6230.0000,-0.4552,-0.0219,-0.0053
6240.0000,-0.5525,-0.0435,-0.0185
6250.0000,-0.5952,-0.0947,-0.0564
6260.0000,-0.7048,-0.0409,0.0056
6270.0000,-0.7624,0.0092,0.0811
6280.0000,-0.6824,0.1042,0.1046
6290.0000,-0.6080,0.2430,0.0501
6300.0000,-0.7418,0.2454,0.0057
6310.0000,-0.9317,0.1830,0.1519
6320.0000,-1.1893,0.0617,0.2448
6330.0000,-1.3041,0.0115,0.2563
6340.0000,-1.3619,-0.0034,0.2435
6350.0000,-1.4764,0.0323,0.2406
6360.0000,-1.5835,0.0619,0.2311
6370.0000,-1.7215,0.1219,0.1393
6380.0000,-1.7935,0.1643,0.0364
6390.0000,-1.8479,0.1468,-0.1059
6400.0000,-1.9014,0.1086,-0.1689
6410.0000,-1.9485,0.1299,-0.2219
6420.0000,-1.9924,0.0820,-0.2406
6430.0000,-2.0242,0.0323,-0.2093
6440.0000,-2.0544,-0.0011,-0.2452
6450.0000,-2.0539,-0.0157,-0.1866
6460.0000,-2.1110,-0.0099,-0.2187
6470.0000,-2.0689,-0.0332,-0.2500
6480.0000,-2.1105,-0.0464,-0.1775
6490.0000,-2.1804,-0.1261,-0.1177
6500.0000,-2.1997,-0.1328,-0.0654
6510.0000,-2.1691,-0.1000,-0.0349
6520.0000,-2.1926,0.0046,0.0044
6530.0000,-2.3336,0.0666,-0.0273
6540.0000,-2.4818,0.1038,-0.0481
6550.0000,-2.4684,0.0797,-0.0366
6560.0000,-2.4093,0.0870,0.0837
6570.0000,-2.3491,0.0338,0.1224
6580.0000,-2.4667,0.0097,0.2435
6590.0000,-2.4757,-0.0375,0.2128
6600.0000,-2.4961,0.0169,0.1827
6610.0000,-2.5988,-0.0198,0.1336
6620.0000,-2.6369,-0.0514,0.1299
6630.0000,-2.6400,-0.0391,0.0495
6640.0000,-2.5341,-0.0701,0.0010
6650.0000,-2.4505,-0.0963,-0.0286
6660.0000,-2.3826,-0.1149,-0.1406
6670.0000,-2.3347,-0.0856,-0.2261
6680.0000,-2.3116,-0.1347,-0.1434
6690.0000,-2.2928,-0.1216,-0.0907
6700.0000,-2.2888,-0.1515,0.0473
6710.0000,-2.2763,-0.1053,0.1128
6720.0000,-2.2381,-0.1315,0.1668
6730.0000,-2.2633,-0.0857,0.2229
6740.0000,-2.3387,-0.0653,0.1950
6750.0000,-2.5190,0.0226,0.1807
6760.0000,-2.6339,0.0693,0.1126
6770.0000,-2.7201,0.0906,0.0191
6780.0000,-2.7041,0.1123,0.0063
6790.0000,-2.7192,0.1811,-0.0255
6800.0000,-2.8145,0.2187,0.1472
6810.0000,-2.8118,0.0894,0.2325
6820.0000,-2.8815,0.1055,0.2282
6830.0000,-2.9721,0.0713,0.2475
6840.0000,-2.9923,0.0230,0.1820
6850.0000,-2.9760,0.0426,0.1400
6860.0000,-2.9203,0.0707,-0.0618
6870.0000,-2.8584,0.0980,-0.0662
6880.0000,-2.8175,0.0267,-0.0340
6890.0000,-2.7398,0.0954,-0.0706
6900.0000,-2.6161,0.1137,-0.0412
6910.0000,-2.4438,-0.0380,-0.0309
6920.0000,-2.3095,-0.0978,0.0044
6930.0000,-2.1304,-0.1582,0.0000
6940.0000,-2.1254,-0.0385,0.1730
6950.0000,-2.0363,-0.0437,0.2501
6960.0000,-1.9649,0.0633,0.2342
6970.0000,-1.9030,0.1335,0.1943
6980.0000,-1.8362,0.0916,0.0688
6990.0000,-1.8033,0.0353,0.0091
7000.0000,-1.6647,-0.0410,-0.0636
7010.0000,-1.4804,-0.0386,-0.1586
7020.0000,-1.3458,-0.1031,-0.1832
7030.0000,-1.1837,-0.2176,-0.0563
7040.0000,-1.1307,-0.2367,0.0358
7050.0000,-1.1728,-0.2346,0.0883
7060.0000,-1.2632,-0.1999,0.1349
7070.0000,-1.3793,-0.1712,0.1664
7080.0000,-1.4441,-0.1534,0.1743
7090.0000,-1.6087,-0.0763,0.2354
7100.0000,-1.7726,-0.0223,0.2464
7110.0000,-1.9430,0.1424,0.1891
7120.0000,-2.0309,0.1184,0.2188
7130.0000,-2.1597,0.0894,0.1372
7140.0000,-2.2975,0.0049,0.0178
7150.0000,-2.4168,0.0596,-0.0932
7160.0000,-2.4956,0.0013,-0.2188
7170.0000,-2.6079,0.0098,-0.2064
7180.0000,-2.5395,-0.1020,-0.1652
7190.0000,-2.4690,-0.1122,-0.2251
7200.0000,-2.4602,-0.0501,-0.2383
7210.0000,-2.3269,-0.0057,-0.2570
7220.0000,-2.1631,-0.0511,-0.1894
7230.0000,-2.1039,-0.0482,-0.1029
7240.0000,-2.0330,-0.1128,-0.0055
7250.0000,-2.1213,-0.2518,0.0529
7260.0000,-2.0611,-0.2392,0.0469
7270.0000,-1.9552,-0.2466,0.0037
7280.0000,-1.8592,-0.2524,-0.0417
7290.0000,-1.8326,-0.2136,-0.0950
7300.0000,-1.9520,-0.2267,-0.1024
7310.0000,-1.9268,-0.2518,-0.0126
7320.0000,-1.8602,-0.2177,0.0425
7330.0000,-1.8500,-0.2174,0.1312
7340.0000,-1.8945,-0.1638,0.1213
7350.0000,-1.9030,-0.1902,0.1684
7360.0000,-1.8060,-0.1265,0.1454
7370.0000,-1.6163,-0.0615,0.1557
7380.0000,-1.4069,0.0745,0.1053
7390.0000,-1.1886,0.1140,0.0699
7400.0000,-1.0480,0.0375,0.0512
7410.0000,-0.9224,0.0407,-0.1103
7420.0000,-0.7994,-0.0196,-0.2381
7430.0000,-0.7088,-0.0839,-0.2398
7440.0000,-0.5773,-0.0726,-0.2327
7450.0000,-0.5135,-0.0100,-0.2527
7460.0000,-0.4579,0.0044,-0.1921
7470.0000,-0.3844,-0.0194,-0.1629
7480.0000,-0.1277,0.0754,-0.1647
7490.0000,0.0706,0.1495,-0.1879
7500.0000,0.2135,0.1245,-0.1626
7510.0000,0.2664,0.1141,-0.2291
7520.0000,0.2371,0.0820,-0.0897
7530.0000,0.3177,0.1034,-0.0085
7540.0000,0.4380,0.0229,-0.0151
7550.0000,0.5991,-0.0394,0.0957
7560.0000,0.7674,-0.0830,0.0041
7570.0000,0.8506,-0.1627,-0.1484
7580.0000,0.8351,-0.1288,-0.2207
7590.0000,0.7603,-0.0546,-0.2520
7600.0000,0.7103,0.0342,-0.1434
7610.0000,0.6463,0.0805,-0.1415
7620.0000,0.6777,0.1051,-0.2335
7630.0000,0.6493,0.0796,-0.2395
7640.0000,0.5619,0.0735,-0.2314
7650.0000,0.4788,0.0499,-0.2555
7660.0000,0.4177,0.0662,-0.2275
7670.0000,0.3715,0.0360,-0.0744
7680.0000,0.2751,-0.0501,0.0032
7690.0000,0.1752,-0.1289,-0.0584
7700.0000,0.0123,-0.2192,-0.0334
7710.0000,-0.1454,-0.1845,0.1209
7720.0000,-0.3356,-0.1741,0.1596
7730.0000,-0.5089,-0.0853,0.2423
7740.0000,-0.7267,-0.0151,0.2500
7750.0000,-0.9277,0.0925,0.2361
7760.0000,-1.0612,0.1222,0.2206
7770.0000,-1.1662,0.1846,0.1761
7780.0000,-1.3841,0.1461,0.2151
7790.0000,-1.5965,0.1544,0.1657
7800.0000,-1.7334,0.2083,0.1407
7810.0000,-1.8459,0.1785,0.1726
7820.0000,-1.9242,0.1922,0.1635
7830.0000,-1.8466,0.1741,0.1836
7840.0000,-1.7208,0.1054,0.1869
7850.0000,-1.7690,0.0608,0.1707
7860.0000,-1.8886,0.1561,0.1937
7870.0000,-1.9792,0.1613,0.1907
7880.0000,-2.1031,0.1478,0.1730
7890.0000,-2.1504,0.1702,0.1039
7900.0000,-2.2068,0.0989,-0.0044
7910.0000,-2.1862,0.0759,-0.0596
7920.0000,-2.0860,0.0614,-0.1493
7930.0000,-1.9567,0.1082,-0.1829
7940.0000,-1.7724,0.0690,-0.2028
7950.0000,-1.5740,0.0239,-0.2074
7960.0000,-1.4302,0.0196,-0.1619
7970.0000,-1.2749,0.0080,-0.1025
7980.0000,-1.1846,0.1474,-0.0542
7990.0000,-1.1300,0.2414,-0.0861
8000.0000,-1.1054,0.1747,-0.0921
8010.0000,-1.1470,0.0659,-0.1009
8020.0000,-1.2429,0.0856,-0.0830
8030.0000,-1.2226,0.1227,-0.1527
8040.0000,-1.0288,0.1262,-0.1961
8050.0000,-0.7822,0.1194,-0.1669
8060.0000,-0.5825,0.0520,-0.2116
8070.0000,-0.4106,-0.0415,-0.2212
8080.0000,-0.2853,-0.1037,-0.2267
8090.0000,-0.1725,-0.1208,-0.2230
8100.0000,0.0217,-0.0559,-0.2449
8110.0000,0.2044,0.0188,-0.2567
8120.0000,0.3386,0.0737,-0.1905
8130.0000,0.3124,0.0705,-0.2378
8140.0000,0.3032,0.0953,-0.2302
8150.0000,0.3305,0.0871,-0.2065
8160.0000,0.3697,0.0678,-0.2013
8170.0000,0.3905,0.1041,-0.2098
8180.0000,0.2619,0.1171,-0.2225
8190.0000,0.1958,0.0977,-0.1099
8200.0000,0.1216,-0.0026,0.0101
8210.0000,0.1092,0.0420,0.0498
8220.0000,0.2458,0.0421,0.0571
8230.0000,0.1542,0.0540,0.1758
8240.0000,-0.0099,-0.0946,0.1614
8250.0000,-0.1491,-0.2131,0.1073
8260.0000,-0.3069,-0.2249,0.0781
8270.0000,-0.4596,-0.2290,0.0693
8280.0000,-0.6377,-0.2273,0.1001
8290.0000,-0.8483,-0.2244,0.0364
8300.0000,-1.0532,-0.1154,0.0219
8310.0000,-1.2200,-0.0436,0.1099
8320.0000,-1.3702,0.0626,0.1083
8330.0000,-1.4704,0.1643,0.0553
8340.0000,-1.5498,0.1853,0.1745
8350.0000,-1.6114,0.1629,0.1174
8360.0000,-1.6227,0.0538,0.0315
8370.0000,-1.6380,0.0413,-0.0404
8380.0000,-1.6107,0.0844,-0.1011
8390.0000,-1.4369,0.1720,-0.1527
8400.0000,-1.2383,0.2032,-0.0730
8410.0000,-1.1344,0.2463,0.0240
8420.0000,-1.0815,0.2191,0.0797
8430.0000,-1.0478,0.2422,-0.0517
8440.0000,-0.9405,0.2473,-0.0618
8450.0000,-0.7061,0.2408,-0.0850
8460.0000,-0.4671,0.1599,-0.0454
8470.0000,-0.3931,0.1685,-0.1301
8480.0000,-0.3972,0.1584,0.0037
8490.0000,-0.5228,0.1551,0.0378
8500.0000,-0.6670,0.0702,0.0742
8510.0000,-0.8544,-0.0127,0.0770
8520.0000,-1.0077,-0.0505,0.0373
8530.0000,-1.1393,-0.0590,0.0140
8540.0000,-1.2454,-0.0313,-0.0136
8550.0000,-1.3845,0.0400,0.0135
8560.0000,-1.5548,0.0068,0.0785
8570.0000,-1.6860,-0.0542,0.1588
8580.0000,-1.7828,-0.0478,0.2312
8590.0000,-1.8056,-0.0611,0.2305
8600.0000,-1.8188,-0.0532,0.1711
8610.0000,-1.8324,-0.0862,0.1535
8620.0000,-1.9259,-0.1269,0.2080
8630.0000,-1.9496,-0.1168,0.2256
8640.0000,-2.0084,-0.0826,0.1620
8650.0000,-2.0923,-0.0160,0.1125
8660.0000,-2.3299,-0.0159,0.0976
8670.0000,-2.5493,0.0067,-0.0214
8680.0000,-2.6420,0.0301,-0.1997
8690.0000,-2.7381,0.0265,-0.2042
8700.0000,-2.8862,0.0240,-0.2442
8710.0000,-3.0678,-0.0640,-0.1616
8720.0000,-3.1085,-0.0976,-0.1570
8730.0000,-3.2031,-0.0949,-0.2092
8740.0000,-3.2741,-0.2157,-0.0360
8750.0000,-3.3687,-0.2371,0.0911
8760.0000,-3.4917,-0.2019,0.0808
8770.0000,-3.5543,-0.1969,0.1551
8780.0000,-3.4231,-0.1159,0.0472
8790.0000,-3.2549,-0.1972,0.0080
8800.0000,-3.0651,-0.2039,0.0761
8810.0000,-2.9103,-0.1826,0.0981
8820.0000,-2.8088,-0.1666,-0.0380
8830.0000,-2.7122,-0.1139,-0.1059
8840.0000,-2.4853,-0.0722,0.0911
8850.0000,-2.3951,0.0017,0.0878
8860.0000,-2.2928,0.0915,0.1948
8870.0000,-2.2297,0.1624,0.1861
8880.0000,-2.1557,0.1566,0.1953
8890.0000,-2.0464,0.1034,0.1022
8900.0000,-1.9435,0.1682,0.0238
8910.0000,-1.8954,0.1356,-0.0426
8920.0000,-1.7073,-0.0023,-0.0921
8930.0000,-1.5293,-0.0492,-0.2119
8940.0000,-1.3562,-0.1509,-0.1631
8950.0000,-1.1781,-0.0500,-0.0980
8960.0000,-1.0868,0.1001,-0.1191
8970.0000,-1.0512,0.1986,-0.1359
8980.0000,-1.1082,0.2370,-0.0982
8990.0000,-1.1553,0.2011,-0.0521
9000.0000,-1.2215,0.1921,-0.0659
