time,x,y,z
6030.0000,-0.6228,-1.1818,-1.1353
6040.0000,-0.5110,-1.2164,-1.1591
6050.0000,-0.3962,-1.2083,-1.2101
6060.0000,-0.3641,-1.2153,-1.2290
6070.0000,-0.2664,-1.2793,-1.1775
6080.0000,-0.2549,-1.2323,-1.2282
6090.0000,-0.2275,-1.1947,-1.2753
6100.0000,-0.1437,-1.1411,-1.3325
6110.0000,-0.1550,-1.1766,-1.3119
6120.0000,-0.0673,-1.2391,-1.2587
6130.0000,0.0098,-1.2844,-1.2129
6140.0000,-0.0109,-1.3123,-1.1648
6150.0000,-0.1701,-1.3583,-1.0478
6160.0000,-0.2919,-1.4588,-0.9367
6170.0000,-0.3647,-1.5525,-0.7656
6180.0000,-0.2302,-1.5698,-0.7314
6190.0000,-0.0912,-1.6543,-0.5800
6200.0000,0.0152,-1.7052,-0.4547
6210.0000,0.0317,-1.7247,-0.3658
6220.0000,-0.0374,-1.7509,-0.2052
6230.0000,-0.1511,-1.7488,-0.1089
6240.0000,-0.0317,-1.7602,-0.0239
6250.0000,-0.0022,-1.7554,0.0242
6260.0000,-0.0883,-1.7411,-0.0531
6270.0000,-0.0227,-1.7611,-0.0117
6280.0000,0.0560,-1.7408,0.0467
6290.0000,0.0857,-1.7334,0.0922
6300.0000,0.0023,-1.7054,0.1039
6310.0000,-0.1353,-1.6234,0.0488
6320.0000,-0.1350,-1.5158,-0.0767
6330.0000,-0.1654,-1.4377,-0.2057
6340.0000,-0.1970,-1.3318,-0.2913
6350.0000,-0.1211,-1.3100,-0.4459
6360.0000,-0.1811,-1.2861,-0.6021
6370.0000,-0.2908,-1.2360,-0.7308
6380.0000,-0.3680,-1.2412,-0.8384
6390.0000,-0.4765,-1.2559,-0.9742
6400.0000,-0.5051,-1.2559,-1.1146
6410.0000,-0.5858,-1.1924,-1.1452
6420.0000,-0.5905,-1.1135,-1.2110
6430.0000,-0.5671,-1.0872,-1.2389
6440.0000,-0.6727,-1.1075,-1.1802
6450.0000,-0.6298,-1.1924,-1.0955
6460.0000,-0.5745,-1.2850,-1.0046
6470.0000,-0.5534,-1.3206,-0.9569
6480.0000,-0.5536,-1.3683,-0.8974
6490.0000,-0.4914,-1.4224,-0.8828
6500.0000,-0.4921,-1.4203,-0.8479
6510.0000,-0.4693,-1.4211,-0.9166
6520.0000,-0.2926,-1.4872,-0.8843
6530.0000,-0.1413,-1.5252,-0.8683
6540.0000,-0.0704,-1.5112,-0.9034
6550.0000,0.0154,-1.5133,-0.8918
6560.0000,0.1219,-1.5169,-0.8585
6570.0000,0.2603,-1.4895,-0.8962
6580.0000,0.3690,-1.5008,-0.8431
6590.0000,0.4668,-1.4696,-0.8096
6600.0000,0.5507,-1.4322,-0.8622
6610.0000,0.5868,-1.2869,-1.0393
6620.0000,0.6236,-1.2263,-1.0942
6630.0000,0.6448,-1.1459,-1.1801
6640.0000,0.7108,-0.9918,-1.2593
6650.0000,0.6805,-0.8655,-1.3623
6660.0000,0.5077,-0.7529,-1.4808
6670.0000,0.2963,-0.7245,-1.5644
6680.0000,0.2107,-0.7472,-1.5242
6690.0000,0.1753,-0.7737,-1.3464
6700.0000,0.0698,-0.9215,-1.1999
6710.0000,-0.0215,-0.9689,-1.1190
6720.0000,-0.1101,-1.1224,-0.9700
6730.0000,-0.1365,-1.1931,-0.8888
6740.0000,-0.2388,-1.3943,-0.7532
6750.0000,-0.2290,-1.5204,-0.7599
6760.0000,-0.2417,-1.5641,-0.7506
6770.0000,-0.1947,-1.5406,-0.7979
6780.0000,-0.1208,-1.5188,-0.8658
6790.0000,0.0011,-1.4595,-0.9765
6800.0000,0.0132,-1.4029,-1.0493
6810.0000,0.0617,-1.4033,-1.0609
6820.0000,0.2221,-1.4691,-0.9570
6830.0000,0.4348,-1.4644,-0.8930
6840.0000,0.5255,-1.4277,-0.8931
6850.0000,0.4208,-1.3997,-0.9890
6860.0000,0.2344,-1.4306,-0.9848
6870.0000,0.1856,-1.4667,-0.9612
6880.0000,0.1494,-1.4875,-0.9243
6890.0000,0.0934,-1.4633,-0.9577
6900.0000,-0.0140,-1.4618,-0.9484
6910.0000,-0.0944,-1.3979,-0.9892
6920.0000,-0.2801,-1.2985,-0.9659
6930.0000,-0.4679,-1.2037,-0.9882
6940.0000,-0.6330,-1.1408,-0.9218
6950.0000,-0.6076,-1.0548,-0.7992
6960.0000,-0.4761,-1.0288,-0.8398
6970.0000,-0.3660,-1.0967,-0.8018
6980.0000,-0.1891,-1.2518,-0.7965
6990.0000,-0.0861,-1.4305,-0.8669
7000.0000,0.0135,-1.5225,-0.8768
7010.0000,0.1129,-1.5015,-0.9163
7020.0000,0.3115,-1.4343,-0.9668
7030.0000,0.3720,-1.3526,-1.0807
7040.0000,0.3166,-1.3337,-1.1057
7050.0000,0.2253,-1.3489,-1.1051
7060.0000,0.1877,-1.3016,-1.1720
7070.0000,0.0776,-1.3075,-1.1712
7080.0000,-0.0380,-1.3240,-1.1488
7090.0000,-0.1019,-1.3840,-1.0832
7100.0000,-0.2064,-1.4193,-1.0142
7110.0000,-0.2964,-1.4864,-0.9115
7120.0000,-0.3535,-1.5177,-0.8160
7130.0000,-0.4510,-1.5060,-0.7713
7140.0000,-0.4631,-1.4692,-0.7119
7150.0000,-0.5814,-1.3924,-0.6112
7160.0000,-0.6731,-1.3664,-0.5952
7170.0000,-0.7946,-1.3207,-0.5879
7180.0000,-1.0330,-1.2697,-0.5392
7190.0000,-1.1431,-1.2564,-0.4292
7200.0000,-1.2047,-1.2205,-0.3581
7210.0000,-1.3117,-1.1215,-0.2816
7220.0000,-1.4076,-0.9825,-0.1792
7230.0000,-1.4459,-0.8676,-0.3128
7240.0000,-1.3630,-0.8674,-0.3407
7250.0000,-1.2915,-0.9363,-0.3991
7260.0000,-1.3582,-1.0259,-0.4475
7270.0000,-1.3451,-1.0224,-0.4787
7280.0000,-1.3488,-1.0045,-0.5128
7290.0000,-1.3745,-0.9863,-0.4793
7300.0000,-1.3647,-1.0074,-0.4970
7310.0000,-1.3642,-0.9518,-0.5580
7320.0000,-1.3408,-0.9143,-0.6648
7330.0000,-1.3161,-0.9626,-0.6728
7340.0000,-1.2892,-1.0116,-0.6465
7350.0000,-1.2415,-1.0406,-0.6794
7360.0000,-1.1645,-1.1496,-0.6460
7370.0000,-1.0737,-1.2230,-0.6573
7380.0000,-0.9394,-1.3157,-0.6884
7390.0000,-0.8377,-1.3627,-0.7207
7400.0000,-0.7861,-1.3352,-0.8208
7410.0000,-0.7453,-1.2505,-0.9625
7420.0000,-0.5409,-1.2057,-1.1469
7430.0000,-0.3931,-1.1723,-1.2045
7440.0000,-0.3252,-1.1941,-1.2070
7450.0000,-0.2939,-1.2422,-1.1884
7460.0000,-0.1418,-1.3069,-1.1706
7470.0000,-0.0266,-1.2951,-1.1940
7480.0000,-0.0519,-1.2848,-1.1733
7490.0000,0.0163,-1.2163,-1.2642
7500.0000,-0.0070,-1.1229,-1.3469
7510.0000,-0.0662,-1.1366,-1.3322
7520.0000,-0.1568,-1.0627,-1.3881
7530.0000,-0.2313,-1.0424,-1.3928
7540.0000,-0.3772,-1.0376,-1.3682
7550.0000,-0.3617,-1.0485,-1.3643
7560.0000,-0.4727,-0.9856,-1.3818
7570.0000,-0.6072,-0.8859,-1.3935
7580.0000,-0.5843,-0.7480,-1.4853
7590.0000,-0.5326,-0.6673,-1.5294
7600.0000,-0.5677,-0.6356,-1.5239
7610.0000,-0.4246,-0.5862,-1.5854
7620.0000,-0.3055,-0.5913,-1.6264
7630.0000,-0.1283,-0.5952,-1.6450
7640.0000,0.0576,-0.7617,-1.5834
7650.0000,0.1940,-0.7795,-1.5665
7660.0000,0.3541,-0.8316,-1.5183
7670.0000,0.4408,-0.8477,-1.4845
7680.0000,0.5710,-0.8559,-1.4237
7690.0000,0.5151,-0.9882,-1.3572
7700.0000,0.4339,-0.9857,-1.3737
7710.0000,0.2632,-0.9735,-1.4327
7720.0000,0.1631,-0.9016,-1.4844
7730.0000,0.0313,-0.7962,-1.5543
7740.0000,-0.0739,-0.6595,-1.5951
7750.0000,0.0495,-0.4919,-1.7022
7760.0000,-0.0336,-0.3859,-1.7286
7770.0000,-0.0013,-0.3886,-1.7250
7780.0000,-0.0902,-0.4241,-1.7063
7790.0000,-0.2401,-0.4530,-1.6787
7800.0000,-0.3145,-0.5398,-1.5729
7810.0000,-0.3532,-0.6770,-1.3832
7820.0000,-0.3538,-0.7759,-1.2323
7830.0000,-0.3203,-0.8955,-1.1812
7840.0000,-0.2929,-1.0394,-1.1293
7850.0000,-0.2899,-1.1439,-1.1656
7860.0000,-0.1581,-1.2251,-1.2463
7870.0000,-0.0135,-1.3125,-1.1397
7880.0000,0.1371,-1.3018,-1.1397
7890.0000,0.1990,-1.3460,-1.1087
7900.0000,0.3755,-1.3089,-1.1164
7910.0000,0.4480,-1.3032,-1.0978
7920.0000,0.3646,-1.3148,-1.1054
7930.0000,0.2922,-1.2223,-1.2231
7940.0000,0.2846,-1.1043,-1.2858
7950.0000,0.1149,-1.0370,-1.3110
7960.0000,-0.0147,-1.0444,-1.3095
7970.0000,-0.0218,-1.0710,-1.3784
7980.0000,-0.0879,-0.9684,-1.4430
7990.0000,-0.0897,-0.8559,-1.5327
8000.0000,-0.0365,-0.6667,-1.6227
8010.0000,-0.1426,-0.6593,-1.6257
8020.0000,-0.2304,-0.6579,-1.6091
8030.0000,-0.3692,-0.7359,-1.4799
8040.0000,-0.4968,-0.7487,-1.3626
8050.0000,-0.5774,-0.6612,-1.2791
8060.0000,-0.6935,-0.5879,-1.2215
8070.0000,-0.7992,-0.5268,-1.2965
8080.0000,-0.7252,-0.4472,-1.4107
8090.0000,-0.6495,-0.4059,-1.5125
8100.0000,-0.6688,-0.3553,-1.5872
8110.0000,-0.7068,-0.2568,-1.5948
8120.0000,-0.7175,-0.0910,-1.6032
8130.0000,-0.6539,0.0638,-1.6395
8140.0000,-0.6340,0.0741,-1.6439
8150.0000,-0.6423,0.0545,-1.6358
8160.0000,-0.7649,0.1339,-1.5742
8170.0000,-0.8177,0.0823,-1.5589
8180.0000,-0.7978,-0.0240,-1.5635
8190.0000,-0.7823,-0.1466,-1.5679
8200.0000,-0.7840,-0.2002,-1.5567
8210.0000,-0.7004,-0.3830,-1.4405
8220.0000,-0.5808,-0.5275,-1.3247
8230.0000,-0.5565,-0.7201,-1.1267
8240.0000,-0.4967,-0.9744,-1.0126
8250.0000,-0.4602,-1.1358,-0.9657
8260.0000,-0.4863,-1.2541,-0.9190
8270.0000,-0.4311,-1.2929,-0.8928
8280.0000,-0.3965,-1.4061,-0.8486
8290.0000,-0.4762,-1.3976,-0.8946
8300.0000,-0.4925,-1.1785,-0.9576
8310.0000,-0.5640,-1.1135,-1.0343
8320.0000,-0.5977,-1.0140,-1.1349
8330.0000,-0.7000,-0.9800,-1.2046
8340.0000,-0.7930,-0.8141,-1.2711
8350.0000,-0.8032,-0.7284,-1.3579
8360.0000,-0.7390,-0.6266,-1.4682
8370.0000,-0.8031,-0.5942,-1.4379
8380.0000,-0.8575,-0.5502,-1.4297
8390.0000,-0.9445,-0.5171,-1.3916
8400.0000,-1.0611,-0.4379,-1.3311
8410.0000,-1.1272,-0.3047,-1.3145
8420.0000,-1.2316,-0.3055,-1.2201
8430.0000,-1.1618,-0.4084,-1.1434
8440.0000,-0.8990,-0.4383,-1.0953
8450.0000,-0.7798,-0.4630,-1.0050
8460.0000,-0.7409,-0.5344,-0.8792
8470.0000,-0.7509,-0.6752,-0.7924
8480.0000,-0.7353,-0.8006,-0.7246
8490.0000,-0.8448,-0.8310,-0.6413
8500.0000,-0.9621,-0.8743,-0.5713
8510.0000,-0.9581,-1.1257,-0.5265
8520.0000,-0.8893,-1.3678,-0.5135
8530.0000,-0.7772,-1.5065,-0.4510
8540.0000,-0.6186,-1.6195,-0.2936
8550.0000,-0.4353,-1.6966,-0.1188
8560.0000,-0.3858,-1.7028,-0.1912
8570.0000,-0.3917,-1.7069,-0.1204
8580.0000,-0.4342,-1.6997,-0.0932
8590.0000,-0.4737,-1.6982,-0.0500
8600.0000,-0.5047,-1.6857,0.0353
8610.0000,-0.4926,-1.6969,0.0842
8620.0000,-0.4977,-1.6886,0.2054
8630.0000,-0.6081,-1.6363,0.1387
8640.0000,-0.6787,-1.5817,0.1772
8650.0000,-0.6696,-1.3128,0.0411
8660.0000,-0.7352,-1.1282,-0.1309
8670.0000,-0.8532,-1.0575,-0.2237
8680.0000,-0.8199,-0.9689,-0.3151
8690.0000,-0.8611,-0.9218,-0.5021
8700.0000,-0.9554,-0.8605,-0.5823
8710.0000,-1.0262,-0.8290,-0.6902
8720.0000,-1.2037,-0.7510,-0.7336
8730.0000,-1.2774,-0.8236,-0.8365
8740.0000,-1.2638,-0.9024,-0.7742
8750.0000,-1.2848,-1.0019,-0.6542
8760.0000,-1.2787,-1.0188,-0.6535
8770.0000,-1.1772,-1.0664,-0.7178
8780.0000,-1.1302,-1.2150,-0.5353
8790.0000,-1.0607,-1.2484,-0.4978
8800.0000,-1.0146,-1.3141,-0.4600
8810.0000,-1.0392,-1.3520,-0.4412
8820.0000,-0.9876,-1.4287,-0.2852
8830.0000,-0.9744,-1.4684,-0.1813
8840.0000,-0.9233,-1.5075,-0.0525
8850.0000,-0.8773,-1.5081,-0.1548
8860.0000,-0.8270,-1.5322,-0.2167
8870.0000,-0.8380,-1.5268,-0.2215
8880.0000,-0.7408,-1.5595,-0.3290
8890.0000,-0.5806,-1.6031,-0.3836
8900.0000,-0.4445,-1.6065,-0.5314
8910.0000,-0.3989,-1.5880,-0.6211
8920.0000,-0.3301,-1.6339,-0.5815
8930.0000,-0.2509,-1.6588,-0.5363
8940.0000,-0.2534,-1.6403,-0.5721
8950.0000,-0.2083,-1.5915,-0.6556
8960.0000,-0.1087,-1.5337,-0.7626
8970.0000,-0.1479,-1.4283,-0.8694
8980.0000,-0.1300,-1.3042,-0.9997
8990.0000,-0.1035,-1.1842,-1.1640
9000.0000,0.1859,-1.0590,-1.3397
