time,x,y,z
6420.0000,0.2069,0.2327,-0.0952
6430.0000,-0.0492,0.2517,-0.0627
6440.0000,-0.3158,0.2304,-0.1051
6450.0000,-0.4929,0.2324,-0.1154
6460.0000,-0.5035,0.2486,-0.0657
6470.0000,-0.5514,0.2495,-0.0817
6480.0000,-0.4556,0.2395,-0.0923
6490.0000,-0.4109,0.2455,-0.0818
6500.0000,-0.6923,0.2490,-0.0565
6510.0000,-1.0984,0.2425,-0.0326
6520.0000,-1.3845,0.2395,-0.0057
6530.0000,-1.5898,0.2362,0.0420
6540.0000,-1.6601,0.1805,-0.0843
6550.0000,-1.6263,0.2205,-0.0587
6560.0000,-1.4056,0.2390,-0.1005
6570.0000,-1.2755,0.2076,-0.0070
6580.0000,-1.3655,0.1447,-0.0295
6590.0000,-1.3451,0.0764,-0.0748
6600.0000,-1.3073,0.0412,-0.1053
6610.0000,-1.1615,0.1260,-0.1661
6620.0000,-0.9809,0.1687,-0.1468
6630.0000,-0.7690,0.1609,-0.1595
6640.0000,-0.4862,0.1995,-0.1459
6650.0000,-0.2369,0.2275,-0.1230
6660.0000,-0.0122,0.1813,-0.1635
6670.0000,-0.0633,0.1562,-0.2039
6680.0000,-0.0802,0.0964,-0.2142
6690.0000,-0.1122,0.0258,-0.2423
6700.0000,-0.1482,0.0477,-0.1919
6710.0000,-0.1546,0.0749,-0.1857
6720.0000,-0.2131,0.1607,-0.1932
6730.0000,-0.2921,0.1779,-0.1597
6740.0000,-0.4141,0.1923,-0.1561
6750.0000,-0.5459,0.2004,-0.1521
6760.0000,-0.6779,0.2094,-0.1458
6770.0000,-0.9259,0.2402,-0.0837
6780.0000,-1.0499,0.2346,-0.0963
6790.0000,-1.0998,0.2445,-0.0853
6800.0000,-1.0842,0.2210,-0.1354
6810.0000,-1.0286,0.2318,-0.1114
6820.0000,-0.9832,0.2301,-0.1142
6830.0000,-0.8855,0.2360,-0.1069
6840.0000,-0.5632,0.2222,-0.1089
6850.0000,-0.5744,0.2494,-0.0357
6860.0000,-0.6184,0.2341,0.0098
6870.0000,-0.6272,0.2122,0.0032
6880.0000,-0.7280,0.1708,0.0287
6890.0000,-0.7682,0.1506,0.0482
6900.0000,-0.7892,0.1200,0.0679
6910.0000,-0.7440,0.1164,0.0296
6920.0000,-0.5782,0.2227,-0.0211
6930.0000,-0.3805,0.2398,-0.1032
6940.0000,-0.1768,0.2171,-0.1154
6950.0000,0.1254,0.1510,-0.1993
6960.0000,0.3316,0.0706,-0.1673
6970.0000,0.6395,-0.0175,-0.1060
6980.0000,0.8705,0.0147,-0.1625
6990.0000,1.1209,0.2051,-0.1491
7000.0000,1.1865,0.2130,-0.1603
7010.0000,1.2148,0.2002,-0.1694
7020.0000,1.1135,0.2108,-0.1640
7030.0000,1.0560,0.2248,-0.1288
7040.0000,0.7946,0.2197,-0.1407
7050.0000,0.4782,0.2288,-0.1046
7060.0000,0.2130,0.2157,-0.1321
7070.0000,-0.0612,0.2187,-0.1282
7080.0000,-0.2297,0.2116,-0.1227
7090.0000,-0.3183,0.1768,-0.1646
7100.0000,-0.3679,0.1090,-0.1415
7110.0000,-0.3936,0.1669,-0.1884
7120.0000,-0.3482,0.2203,-0.1368
7130.0000,-0.3207,0.1987,-0.1056
7140.0000,-0.4041,0.1905,-0.1418
7150.0000,-0.4286,0.1878,-0.1665
7160.0000,-0.3434,0.2003,-0.1397
7170.0000,-0.3443,0.1587,-0.1857
7180.0000,-0.3500,0.1282,-0.0983
7190.0000,-0.4936,0.2098,-0.1129
7200.0000,-0.6591,0.2060,-0.1582
7210.0000,-0.7208,0.1570,-0.2023
7220.0000,-0.7029,0.1572,-0.2045
7230.0000,-0.6546,0.1779,-0.1883
7240.0000,-0.3861,0.1511,-0.2081
7250.0000,-0.0596,0.1168,-0.2213
7260.0000,0.0761,0.1229,-0.1659
7270.0000,0.0204,0.0926,-0.2210
7280.0000,0.0347,0.0944,-0.1762
7290.0000,0.0376,0.0671,-0.1206
7300.0000,0.1374,0.0475,-0.1427
7310.0000,0.1516,0.0989,-0.1384
7320.0000,0.1602,0.1117,-0.2138
7330.0000,0.0217,0.1530,-0.1968
7340.0000,-0.0579,0.0879,-0.2143
7350.0000,-0.1196,0.0501,-0.2190
7360.0000,-0.1752,0.0355,-0.1820
7370.0000,-0.1508,0.1172,-0.1918
7380.0000,-0.1625,0.1508,-0.1384
7390.0000,-0.2503,0.1888,-0.1320
7400.0000,-0.1731,0.1261,-0.1500
7410.0000,0.0523,0.1612,-0.1969
7420.0000,0.3449,0.1294,-0.1943
7430.0000,0.5063,0.1557,-0.2013
7440.0000,0.6132,0.1885,-0.1714
7450.0000,0.6539,0.1968,-0.1674
7460.0000,0.6556,0.1673,-0.2006
7470.0000,0.7441,0.1815,-0.1795
7480.0000,1.1357,0.1771,-0.1832
7490.0000,1.3998,0.1515,-0.1461
7500.0000,1.6906,0.1094,-0.1301
7510.0000,1.6350,0.1419,-0.1762
7520.0000,1.7444,0.0603,-0.0807
7530.0000,1.7584,-0.0241,-0.0110
7540.0000,1.7531,0.0253,0.0034
7550.0000,1.7444,-0.0193,-0.0441
7560.0000,1.6137,0.0320,-0.1212
7570.0000,1.4431,0.0332,-0.2170
7580.0000,1.2590,0.1074,-0.2218
7590.0000,1.0158,0.1962,-0.1568
7600.0000,0.8327,0.1687,-0.1857
7610.0000,0.6090,0.1467,-0.2099
7620.0000,0.5651,0.1405,-0.2061
7630.0000,0.5222,0.0905,-0.2237
7640.0000,0.4926,0.0562,-0.2373
7650.0000,0.5592,0.0547,-0.2441
7660.0000,0.6347,0.0127,-0.2484
7670.0000,0.6495,0.0313,-0.2189
7680.0000,0.5713,0.0700,-0.2195
7690.0000,0.5166,0.0938,-0.1738
7700.0000,0.5561,0.1309,-0.1928
7710.0000,0.5663,0.0884,-0.1666
7720.0000,0.5214,0.0837,-0.2321
7730.0000,0.5049,0.1245,-0.1709
7740.0000,0.3699,0.1218,-0.1990
7750.0000,0.4130,0.0842,-0.2133
7760.0000,0.4677,0.0430,-0.1922
7770.0000,0.6463,0.0480,-0.2129
7780.0000,0.8005,-0.0234,-0.2483
7790.0000,1.0156,0.0005,-0.2352
7800.0000,1.0871,0.1718,-0.1876
7810.0000,1.1624,0.1735,-0.1952
7820.0000,0.9343,0.1642,-0.2068
7830.0000,0.6939,0.1754,-0.1884
7840.0000,0.6604,0.1782,-0.1708
7850.0000,0.6522,0.1676,-0.1901
7860.0000,0.6936,0.1486,-0.1851
7870.0000,0.6591,0.1355,-0.2117
7880.0000,0.6714,0.1588,-0.1941
7890.0000,0.6911,0.1269,-0.1985
7900.0000,0.6302,0.0641,-0.2373
7910.0000,0.6883,0.0812,-0.2145
7920.0000,0.7476,0.0432,-0.1938
7930.0000,0.7374,0.0310,-0.1137
7940.0000,0.8113,0.0653,-0.1468
7950.0000,1.0078,0.0938,-0.2366
7960.0000,1.0706,0.1270,-0.2278
7970.0000,0.9989,0.1688,-0.1993
7980.0000,0.9544,0.1733,-0.1949
7990.0000,0.9169,0.1809,-0.1870
8000.0000,1.1654,0.1334,-0.2072
8010.0000,1.5102,0.0491,-0.2038
8020.0000,1.7238,0.0700,-0.1136
8030.0000,1.7061,0.1054,-0.1087
8040.0000,1.5772,0.1116,-0.2136
8050.0000,1.4926,0.1371,-0.1638
8060.0000,1.4828,0.1206,-0.2129
8070.0000,1.4876,0.1640,-0.1677
8080.0000,1.4812,0.1783,-0.1864
8090.0000,1.1850,0.1645,-0.1927
8100.0000,0.9646,0.0829,-0.2420
8110.0000,0.6655,0.0872,-0.2361
8120.0000,0.4013,0.1072,-0.2277
8130.0000,0.1467,0.1574,-0.1886
8140.0000,-0.0902,0.2217,-0.1348
8150.0000,-0.4007,0.2173,-0.1130
8160.0000,-0.6082,0.2356,-0.0930
8170.0000,-0.8183,0.2177,-0.1297
8180.0000,-0.8875,0.2269,-0.1174
8190.0000,-0.9224,0.2009,-0.1714
8200.0000,-0.8867,0.2199,-0.1318
8210.0000,-0.7879,0.2198,-0.1462
8220.0000,-0.5281,0.1927,-0.1711
8230.0000,-0.2657,0.2010,-0.1619
8240.0000,-0.0383,0.2254,-0.1187
8250.0000,0.2586,0.2045,-0.1515
8260.0000,0.4762,0.1894,-0.1223
8270.0000,0.7655,0.2341,-0.0597
8280.0000,0.9746,0.2125,-0.1405
8290.0000,1.0232,0.1758,-0.1783
8300.0000,0.8353,0.1919,-0.1637
8310.0000,0.5858,0.1801,-0.1800
8320.0000,0.3607,0.1926,-0.1590
8330.0000,0.2478,0.1551,-0.1458
8340.0000,0.2242,0.1218,-0.1573
8350.0000,0.2787,0.0725,-0.1181
8360.0000,0.2145,0.1469,-0.1942
8370.0000,0.1881,0.1655,-0.1277
8380.0000,0.1651,0.1667,-0.1839
8390.0000,0.2470,0.1538,-0.1987
8400.0000,0.3562,0.1859,-0.1639
8410.0000,0.3503,0.2058,-0.1537
8420.0000,0.3450,0.2043,-0.1624
8430.0000,0.3413,0.2133,-0.1514
8440.0000,0.3586,0.2012,-0.1534
8450.0000,0.2512,0.2073,-0.1580
8460.0000,-0.1183,0.1937,-0.1436
8470.0000,-0.4427,0.1293,-0.2132
8480.0000,-0.7405,0.1857,-0.1737
8490.0000,-0.9442,0.1491,-0.1562
8500.0000,-1.2264,0.1196,-0.1528
8510.0000,-1.4968,0.0527,-0.0875
8520.0000,-1.7471,0.0848,-0.0494
8530.0000,-1.6546,0.1640,-0.1191
8540.0000,-1.5841,0.1999,-0.1454
8550.0000,-1.5406,0.2119,-0.1576
8560.0000,-1.4763,0.2104,-0.1628
8570.0000,-1.3115,0.2066,-0.1691
8580.0000,-1.1410,0.2038,-0.1539
8590.0000,-0.8443,0.2026,-0.1236
8600.0000,-0.5934,0.2289,-0.1186
8610.0000,-0.4095,0.2220,-0.1136
8620.0000,-0.2411,0.2272,-0.0962
8630.0000,-0.2489,0.2354,-0.0842
8640.0000,-0.1719,0.2452,-0.0213
8650.0000,-0.2352,0.2304,-0.0526
8660.0000,-0.1834,0.1747,-0.0768
8670.0000,-0.2201,0.2180,-0.0883
8680.0000,-0.2233,0.1987,-0.0663
8690.0000,-0.1991,0.2099,-0.0060
8700.0000,-0.2312,0.1709,-0.0411
8710.0000,-0.3386,0.1970,-0.0384
8720.0000,-0.4473,0.2162,-0.1215
8730.0000,-0.3917,0.2493,-0.0471
8740.0000,-0.3154,0.2353,-0.1141
8750.0000,-0.2275,0.2203,-0.1315
8760.0000,-0.1605,0.1568,-0.2128
8770.0000,-0.1616,0.1710,-0.1949
8780.0000,-0.1415,0.1572,-0.2004
8790.0000,-0.6146,0.1620,-0.1525
8800.0000,-0.9444,0.1695,-0.1846
8810.0000,-1.1531,0.1633,-0.1737
8820.0000,-1.4766,0.1960,-0.1642
8830.0000,-1.5732,0.1986,-0.1437
8840.0000,-1.5298,0.1729,-0.1992
8850.0000,-1.4776,0.1518,-0.2203
8860.0000,-1.4296,0.1485,-0.2041
8870.0000,-1.6593,0.1523,-0.1373
8880.0000,-1.7612,0.0352,-0.0496
8890.0000,-1.7231,0.0801,-0.0796
8900.0000,-1.6575,0.1266,-0.1566
8910.0000,-1.7570,0.0180,-0.0305
8920.0000,-1.7498,0.0350,-0.0794
8930.0000,-1.7120,0.1228,-0.0955
8940.0000,-1.6530,0.1380,-0.1669
8950.0000,-1.5336,0.1780,-0.1881
8960.0000,-1.4047,0.1577,-0.1953
8970.0000,-1.1539,0.1658,-0.1894
8980.0000,-0.9159,0.1881,-0.1608
8990.0000,-0.6573,0.1486,-0.1662
9000.0000,-0.4273,0.1156,-0.1609
