time,x,y,z
6060.0000,-4.2344,-0.5397,-1.5601
6070.0000,-4.2351,-0.5782,-1.5076
6080.0000,-4.3093,-0.5981,-1.4684
6090.0000,-4.3743,-0.6045,-1.4485
6100.0000,-4.4402,-0.6407,-1.4338
6110.0000,-4.4766,-0.6783,-1.3942
6120.0000,-4.4683,-0.6232,-1.4056
6130.0000,-4.4880,-0.6295,-1.4376
6140.0000,-4.4888,-0.6174,-1.4549
6150.0000,-4.5140,-0.5463,-1.4556
6160.0000,-4.4980,-0.5786,-1.4438
6170.0000,-4.4939,-0.5998,-1.4632
6180.0000,-4.4170,-0.6605,-1.4638
6190.0000,-4.3919,-0.7052,-1.4680
6200.0000,-4.4583,-0.7297,-1.4881
6210.0000,-4.4808,-0.7699,-1.4376
6220.0000,-4.4682,-0.7400,-1.4609
6230.0000,-4.4064,-0.7629,-1.4754
6240.0000,-4.4895,-0.7009,-1.5732
6250.0000,-4.4047,-0.7309,-1.5434
6260.0000,-4.3134,-0.7539,-1.5405
6270.0000,-4.3014,-0.7324,-1.5578
6280.0000,-4.3095,-0.6858,-1.5768
6290.0000,-4.3188,-0.6909,-1.5948
6300.0000,-4.3044,-0.7218,-1.5755
6310.0000,-4.2535,-0.6874,-1.5347
6320.0000,-4.2050,-0.6625,-1.4812
6330.0000,-4.1598,-0.6413,-1.4136
6340.0000,-4.1248,-0.6350,-1.4182
6350.0000,-4.1138,-0.5688,-1.4508
6360.0000,-4.0914,-0.5396,-1.4541
6370.0000,-4.0191,-0.5650,-1.4573
6380.0000,-3.9176,-0.4796,-1.4861
6390.0000,-3.8919,-0.4915,-1.4997
6400.0000,-3.8770,-0.5375,-1.4916
6410.0000,-3.8431,-0.6290,-1.4641
6420.0000,-3.8567,-0.6431,-1.5191
6430.0000,-3.8577,-0.6959,-1.5261
6440.0000,-3.8070,-0.7411,-1.5307
6450.0000,-3.7467,-0.7359,-1.5395
6460.0000,-3.6767,-0.8005,-1.4922
6470.0000,-3.6048,-0.7828,-1.4937
6480.0000,-3.5338,-0.7479,-1.5015
6490.0000,-3.5171,-0.7232,-1.4766
6500.0000,-3.6142,-0.7059,-1.4670
6510.0000,-3.7202,-0.6399,-1.4421
6520.0000,-3.7422,-0.5831,-1.4171
6530.0000,-3.7559,-0.5830,-1.3738
6540.0000,-3.7718,-0.5313,-1.3459
6550.0000,-3.7471,-0.5437,-1.3185
6560.0000,-3.7444,-0.5418,-1.3040
6570.0000,-3.8306,-0.5482,-1.3094
6580.0000,-3.8578,-0.5782,-1.3016
6590.0000,-3.8903,-0.5436,-1.2493
6600.0000,-3.7880,-0.6552,-1.2498
6610.0000,-3.7093,-0.7032,-1.2590
6620.0000,-3.6235,-0.7520,-1.2592
6630.0000,-3.6158,-0.7843,-1.2860
6640.0000,-3.5616,-0.8100,-1.2855
6650.0000,-3.5739,-0.8554,-1.3133
6660.0000,-3.5634,-0.9075,-1.3035
6670.0000,-3.5443,-0.8884,-1.3514
6680.0000,-3.5339,-0.8879,-1.4162
6690.0000,-3.5270,-0.9454,-1.4282
6700.0000,-3.5174,-0.9776,-1.3991
6710.0000,-3.6158,-1.0187,-1.3820
6720.0000,-3.6576,-1.0216,-1.3578
6730.0000,-3.7020,-1.0017,-1.3373
6740.0000,-3.7530,-0.9955,-1.2897
6750.0000,-3.7601,-0.9615,-1.2451
6760.0000,-3.7624,-0.9708,-1.1586
6770.0000,-3.7247,-0.9426,-1.1357
6780.0000,-3.7305,-0.9844,-1.1474
6790.0000,-3.7610,-1.0123,-1.0813
6800.0000,-3.8193,-1.0199,-1.0364
6810.0000,-3.8543,-0.9734,-0.9984
6820.0000,-3.8490,-0.9521,-0.9334
6830.0000,-3.8869,-0.9686,-0.9122
6840.0000,-3.8232,-0.8904,-0.8618
6850.0000,-3.7441,-0.8630,-0.8441
6860.0000,-3.7192,-0.7169,-0.8304
6870.0000,-3.7274,-0.6359,-0.7933
6880.0000,-3.7919,-0.5757,-0.7035
6890.0000,-3.9441,-0.5853,-0.5962
6900.0000,-4.0804,-0.5366,-0.4779
6910.0000,-4.2594,-0.5251,-0.3858
6920.0000,-4.3531,-0.5292,-0.3019
6930.0000,-4.3491,-0.4562,-0.2309
6940.0000,-4.4093,-0.4253,-0.2257
6950.0000,-4.5097,-0.4611,-0.2177
6960.0000,-4.6118,-0.4933,-0.1104
6970.0000,-4.7244,-0.5224,-0.0454
6980.0000,-4.7458,-0.5190,-0.0203
6990.0000,-4.6402,-0.5162,-0.0284
7000.0000,-4.5467,-0.5176,0.0035
7010.0000,-4.5149,-0.5000,0.0015
7020.0000,-4.5244,-0.4662,-0.0079
7030.0000,-4.6005,-0.5148,0.0415
7040.0000,-4.6993,-0.5121,0.0896
7050.0000,-4.7593,-0.4898,0.0982
7060.0000,-4.7345,-0.4808,0.0733
7070.0000,-4.7084,-0.4875,0.0269
7080.0000,-4.5933,-0.4997,-0.0103
7090.0000,-4.4308,-0.4764,0.0140
7100.0000,-4.3731,-0.4176,-0.0495
7110.0000,-4.2761,-0.3672,-0.1080
7120.0000,-4.2812,-0.3634,-0.1199
7130.0000,-4.2407,-0.3627,-0.1068
7140.0000,-4.1684,-0.3388,-0.1815
7150.0000,-4.0399,-0.3269,-0.2300
7160.0000,-3.9138,-0.3487,-0.2697
7170.0000,-3.8035,-0.3899,-0.2845
7180.0000,-3.6943,-0.3584,-0.3098
7190.0000,-3.6103,-0.3065,-0.3587
7200.0000,-3.6164,-0.3255,-0.3679
7210.0000,-3.6283,-0.3278,-0.3590
7220.0000,-3.5979,-0.3389,-0.3794
7230.0000,-3.5836,-0.3159,-0.3779
7240.0000,-3.5413,-0.3370,-0.3213
7250.0000,-3.5357,-0.3214,-0.2802
7260.0000,-3.5008,-0.2615,-0.3145
7270.0000,-3.4509,-0.1784,-0.3001
7280.0000,-3.3951,-0.0457,-0.2549
7290.0000,-3.4562,-0.1134,-0.2167
7300.0000,-3.6011,-0.0610,-0.1439
7310.0000,-3.5995,0.0093,-0.0851
7320.0000,-3.6089,0.0034,-0.0641
7330.0000,-3.5930,-0.0621,-0.0797
7340.0000,-3.5263,-0.0665,-0.1490
7350.0000,-3.3620,-0.0807,-0.1829
7360.0000,-3.2819,-0.0584,-0.1679
7370.0000,-3.2272,-0.1064,-0.2601
7380.0000,-3.2058,-0.1542,-0.3151
7390.0000,-3.1606,-0.1658,-0.3106
7400.0000,-3.1629,-0.1490,-0.3618
7410.0000,-3.1320,-0.0996,-0.3327
7420.0000,-3.2500,-0.0669,-0.3749
7430.0000,-3.3262,-0.1164,-0.3462
7440.0000,-3.3555,-0.1438,-0.2915
7450.0000,-3.3701,-0.1325,-0.2093
7460.0000,-3.4158,-0.1745,-0.2540
7470.0000,-3.4383,-0.1339,-0.2561
7480.0000,-3.3791,-0.2115,-0.2721
7490.0000,-3.3304,-0.1807,-0.3328
7500.0000,-3.3934,-0.2256,-0.4234
7510.0000,-3.4287,-0.2155,-0.5388
7520.0000,-3.3800,-0.2079,-0.5828
7530.0000,-3.2266,-0.1735,-0.5843
7540.0000,-3.1357,-0.1320,-0.6460
7550.0000,-3.1705,-0.0962,-0.7058
7560.0000,-3.1350,-0.0731,-0.6803
7570.0000,-3.0351,-0.0381,-0.6242
7580.0000,-3.0988,-0.0574,-0.6343
7590.0000,-3.0681,-0.0280,-0.5964
7600.0000,-3.0434,-0.0085,-0.5347
7610.0000,-3.0382,-0.0080,-0.5341
7620.0000,-3.1016,-0.0465,-0.5447
7630.0000,-3.1012,-0.0431,-0.5577
7640.0000,-3.1506,-0.0483,-0.5214
7650.0000,-3.1905,-0.0121,-0.4973
7660.0000,-3.2233,-0.0389,-0.5059
7670.0000,-3.3024,-0.1021,-0.4634
7680.0000,-3.4632,-0.0872,-0.4591
7690.0000,-3.5770,-0.1140,-0.4005
7700.0000,-3.6267,-0.0406,-0.4002
7710.0000,-3.6497,0.0209,-0.4096
7720.0000,-3.6778,-0.0626,-0.4285
7730.0000,-3.7580,-0.0686,-0.4303
7740.0000,-3.7711,-0.0265,-0.3231
7750.0000,-3.8460,-0.0096,-0.3179
7760.0000,-3.9243,0.0293,-0.2902
7770.0000,-3.9059,0.0959,-0.2915
7780.0000,-3.8073,0.1902,-0.3299
7790.0000,-3.6409,0.1597,-0.3865
7800.0000,-3.5099,0.1464,-0.4352
7810.0000,-3.3524,0.0486,-0.4394
7820.0000,-3.2832,0.0448,-0.4764
7830.0000,-3.2929,-0.0206,-0.5543
7840.0000,-3.2894,-0.0045,-0.5206
7850.0000,-3.3052,0.0127,-0.5143
7860.0000,-3.3616,-0.0186,-0.4781
7870.0000,-3.4471,-0.0254,-0.4984
7880.0000,-3.4040,0.0052,-0.5378
7890.0000,-3.3527,-0.0086,-0.5630
7900.0000,-3.3612,-0.0864,-0.6694
7910.0000,-3.3023,-0.0269,-0.6269
7920.0000,-3.3155,-0.1003,-0.6789
7930.0000,-3.3708,-0.0761,-0.7281
7940.0000,-3.4959,-0.1072,-0.6638
7950.0000,-3.5874,-0.1977,-0.7025
7960.0000,-3.6350,-0.2176,-0.7612
7970.0000,-3.6416,-0.2759,-0.7518
7980.0000,-3.6526,-0.2575,-0.6958
7990.0000,-3.6618,-0.2231,-0.7039
8000.0000,-3.6668,-0.2510,-0.7221
8010.0000,-3.6482,-0.2754,-0.7644
8020.0000,-3.6371,-0.2166,-0.7943
8030.0000,-3.6102,-0.2078,-0.8302
8040.0000,-3.5680,-0.2047,-0.9116
8050.0000,-3.4752,-0.2094,-0.8932
8060.0000,-3.5144,-0.2450,-0.9619
8070.0000,-3.5534,-0.2206,-0.9639
8080.0000,-3.5766,-0.1631,-0.8990
8090.0000,-3.5961,-0.2179,-0.9476
8100.0000,-3.6280,-0.2142,-0.9156
8110.0000,-3.6893,-0.1259,-0.8584
8120.0000,-3.7321,-0.1169,-0.7820
8130.0000,-3.7207,-0.1304,-0.8061
8140.0000,-3.7885,-0.1614,-0.7088
8150.0000,-3.8800,-0.1423,-0.7234
8160.0000,-3.9412,-0.1077,-0.7132
8170.0000,-3.9055,-0.1712,-0.7261
8180.0000,-3.9380,-0.1987,-0.7090
8190.0000,-3.9338,-0.1731,-0.6332
8200.0000,-3.9579,-0.1559,-0.7061
8210.0000,-3.9217,-0.1265,-0.7608
8220.0000,-3.9017,-0.1550,-0.7777
8230.0000,-3.8860,-0.1284,-0.8103
8240.0000,-3.8605,-0.0857,-0.7763
8250.0000,-3.7789,-0.1510,-0.7619
8260.0000,-3.7236,-0.1728,-0.7836
8270.0000,-3.6138,-0.1107,-0.7556
8280.0000,-3.4835,-0.0984,-0.6892
8290.0000,-3.4672,-0.0653,-0.7221
8300.0000,-3.4111,-0.0529,-0.7171
8310.0000,-3.3297,-0.0908,-0.7405
8320.0000,-3.3810,-0.1262,-0.8047
8330.0000,-3.3970,-0.1217,-0.7543
8340.0000,-3.3700,-0.0476,-0.7562
8350.0000,-3.3127,-0.0281,-0.7209
8360.0000,-3.2814,0.0443,-0.6956
8370.0000,-3.2507,-0.0142,-0.6844
8380.0000,-3.2856,-0.0068,-0.6580
8390.0000,-3.3148,0.0713,-0.7213
8400.0000,-3.3144,0.1226,-0.7579
8410.0000,-3.4036,0.1240,-0.7172
8420.0000,-3.5622,0.0641,-0.7297
8430.0000,-3.6564,0.0070,-0.7040
8440.0000,-3.7190,-0.0298,-0.7322
8450.0000,-3.7995,-0.0739,-0.7917
8460.0000,-3.8167,-0.1372,-0.8076
8470.0000,-3.7758,-0.1186,-0.8466
8480.0000,-3.7445,-0.0766,-0.9318
8490.0000,-3.7723,-0.0568,-1.0271
8500.0000,-3.8257,-0.1077,-1.1045
8510.0000,-3.9256,-0.1402,-1.1420
8520.0000,-3.9649,-0.2058,-1.1078
8530.0000,-3.9806,-0.1612,-1.0794
8540.0000,-3.9527,-0.1645,-1.0242
8550.0000,-3.9697,-0.1552,-1.0165
8560.0000,-3.9933,-0.1747,-0.9549
8570.0000,-4.0466,-0.1515,-0.9114
8580.0000,-4.0937,-0.2018,-0.9043
8590.0000,-4.1421,-0.1805,-0.9023
8600.0000,-4.2096,-0.1944,-0.9715
8610.0000,-4.2824,-0.2023,-0.9219
8620.0000,-4.3150,-0.2068,-0.8487
8630.0000,-4.4528,-0.2426,-0.8833
8640.0000,-4.4985,-0.2537,-0.9205
8650.0000,-4.4509,-0.2375,-0.9486
8660.0000,-4.3819,-0.2374,-1.0287
8670.0000,-4.2438,-0.2199,-1.0592
8680.0000,-4.1631,-0.2668,-1.0897
8690.0000,-4.0041,-0.2530,-1.1219
8700.0000,-3.9022,-0.2596,-1.1740
8710.0000,-3.8839,-0.2570,-1.1987
8720.0000,-3.8625,-0.2489,-1.2455
8730.0000,-3.8375,-0.2349,-1.3441
8740.0000,-3.8686,-0.2744,-1.4479
8750.0000,-3.9379,-0.2980,-1.5451
8760.0000,-3.8592,-0.3385,-1.6023
8770.0000,-3.8512,-0.3679,-1.6629
8780.0000,-3.8891,-0.3562,-1.7585
8790.0000,-3.8677,-0.3761,-1.8008
8800.0000,-3.8359,-0.4323,-1.8297
8810.0000,-3.8174,-0.4864,-1.8435
8820.0000,-3.7761,-0.5125,-1.8765
8830.0000,-3.7885,-0.5170,-1.9205
8840.0000,-3.7505,-0.5541,-1.9249
8850.0000,-3.7662,-0.6163,-1.9189
8860.0000,-3.7542,-0.6291,-1.9318
8870.0000,-3.7181,-0.6281,-1.9105
8880.0000,-3.6938,-0.6370,-1.8929
8890.0000,-3.6440,-0.6301,-1.9359
8900.0000,-3.5281,-0.6221,-1.9201
8910.0000,-3.4581,-0.6177,-1.9079
8920.0000,-3.5295,-0.6084,-1.8841
8930.0000,-3.5394,-0.5876,-1.8187
8940.0000,-3.5877,-0.5431,-1.8053
8950.0000,-3.6423,-0.5417,-1.7641
8960.0000,-3.7281,-0.5871,-1.7106
8970.0000,-3.8147,-0.5938,-1.5907
8980.0000,-3.9251,-0.5617,-1.5499
8990.0000,-3.9684,-0.5552,-1.4673
9000.0000,-3.9821,-0.5646,-1.4704
