time,x,y,z
5930.0000,-1.2832,-1.3116,-3.4514
5940.0000,-1.3110,-1.2446,-3.3864
5950.0000,-1.3253,-1.2449,-3.3559
5960.0000,-1.3740,-1.2628,-3.2227
5970.0000,-1.3736,-1.2473,-3.1094
5980.0000,-1.3950,-1.3473,-2.9963
5990.0000,-1.3240,-1.4399,-2.9411
6000.0000,-1.3836,-1.4907,-2.7713
6010.0000,-1.4355,-1.5550,-2.6803
6020.0000,-1.5224,-1.5757,-2.6467
6030.0000,-1.6017,-1.6409,-2.6557
6040.0000,-1.6507,-1.6766,-2.5712
6050.0000,-1.7188,-1.7542,-2.5646
6060.0000,-1.6792,-1.8360,-2.5662
6070.0000,-1.7356,-2.0413,-2.5776
6080.0000,-1.7755,-2.0862,-2.5874
6090.0000,-1.7562,-2.1785,-2.6254
6100.0000,-1.8456,-2.2986,-2.6476
6110.0000,-1.8304,-2.2976,-2.5543
6120.0000,-1.7868,-2.2885,-2.6319
6130.0000,-1.7088,-2.2962,-2.6619
6140.0000,-1.7413,-2.2979,-2.6602
6150.0000,-1.6863,-2.2277,-2.7075
6160.0000,-1.6984,-2.2664,-2.6867
6170.0000,-1.6827,-2.2303,-2.6101
6180.0000,-1.6358,-2.1812,-2.5497
6190.0000,-1.6518,-2.0833,-2.5452
6200.0000,-1.6543,-2.0690,-2.5599
6210.0000,-1.5528,-2.0388,-2.5723
6220.0000,-1.4672,-1.9824,-2.5325
6230.0000,-1.5128,-1.9086,-2.5128
6240.0000,-1.5581,-1.9342,-2.5079
6250.0000,-1.4971,-2.0136,-2.5766
6260.0000,-1.5256,-1.9189,-2.5539
6270.0000,-1.5485,-1.9330,-2.5680
6280.0000,-1.4332,-1.9638,-2.6578
6290.0000,-1.3215,-1.8900,-2.7264
6300.0000,-1.2714,-1.7754,-2.6529
6310.0000,-1.2023,-1.7473,-2.6768
6320.0000,-1.1373,-1.6377,-2.7311
6330.0000,-1.1214,-1.5881,-2.8745
6340.0000,-1.0166,-1.5205,-2.8989
6350.0000,-0.9340,-1.4966,-2.8728
6360.0000,-0.8543,-1.3751,-2.9659
6370.0000,-0.7886,-1.2998,-3.0557
6380.0000,-0.8323,-1.3178,-3.0847
6390.0000,-0.8384,-1.3687,-3.1277
6400.0000,-0.8330,-1.4491,-3.0868
6410.0000,-0.8395,-1.4598,-3.0122
6420.0000,-0.7958,-1.4884,-2.9951
6430.0000,-0.7511,-1.4632,-3.0577
6440.0000,-0.7982,-1.4018,-3.0620
6450.0000,-0.7873,-1.4739,-3.0651
6460.0000,-0.8362,-1.5488,-2.9934
6470.0000,-0.7495,-1.5541,-2.8785
6480.0000,-0.7122,-1.5338,-2.9391
6490.0000,-0.7410,-1.5419,-2.9556
6500.0000,-0.7032,-1.5010,-2.9106
6510.0000,-0.7614,-1.4858,-2.9368
6520.0000,-0.7829,-1.4511,-2.9377
6530.0000,-0.8033,-1.4469,-2.8355
6540.0000,-0.8508,-1.4998,-2.8245
6550.0000,-0.8800,-1.4799,-2.7984
6560.0000,-0.8829,-1.4352,-2.8224
6570.0000,-0.8387,-1.4477,-2.7998
6580.0000,-0.8275,-1.4853,-2.8690
6590.0000,-0.9039,-1.4269,-2.9028
6600.0000,-0.8492,-1.4324,-3.0052
6610.0000,-0.8488,-1.4669,-3.0044
6620.0000,-0.8884,-1.4657,-3.1126
6630.0000,-0.9336,-1.4824,-3.2511
6640.0000,-0.9627,-1.5369,-3.2077
6650.0000,-0.9680,-1.5390,-3.1710
6660.0000,-0.9989,-1.5243,-3.0683
6670.0000,-0.9917,-1.4898,-3.0641
6680.0000,-0.9840,-1.4153,-3.0089
6690.0000,-1.0393,-1.4107,-3.0614
6700.0000,-1.1552,-1.4325,-2.9572
6710.0000,-1.1846,-1.4145,-2.9511
6720.0000,-1.2300,-1.4644,-2.8962
6730.0000,-1.2321,-1.6240,-2.9357
6740.0000,-1.2522,-1.5686,-2.9115
6750.0000,-1.2617,-1.6343,-3.0005
6760.0000,-1.3106,-1.7687,-3.0161
6770.0000,-1.3546,-1.7713,-2.9996
6780.0000,-1.4173,-1.7881,-3.0052
6790.0000,-1.4883,-1.8924,-3.0066
6800.0000,-1.5256,-2.0041,-2.9599
6810.0000,-1.5318,-2.0287,-2.9540
6820.0000,-1.4668,-1.9935,-2.9711
6830.0000,-1.4297,-1.9620,-2.9894
6840.0000,-1.4101,-1.8808,-3.0355
6850.0000,-1.4484,-1.8459,-3.0121
6860.0000,-1.4697,-1.8506,-3.0018
6870.0000,-1.5014,-1.8425,-2.9731
6880.0000,-1.5527,-1.9054,-3.0079
6890.0000,-1.5799,-1.8735,-3.0038
6900.0000,-1.5576,-1.8676,-3.0149
6910.0000,-1.5484,-1.9188,-3.0154
6920.0000,-1.5894,-1.8843,-3.0569
6930.0000,-1.4791,-1.9035,-3.0572
6940.0000,-1.4898,-1.9611,-3.0022
6950.0000,-1.4638,-1.9920,-3.0209
6960.0000,-1.4420,-1.9790,-3.0031
6970.0000,-1.4941,-1.9766,-2.9912
6980.0000,-1.4599,-2.0011,-3.0048
6990.0000,-1.4308,-2.0302,-2.9541
7000.0000,-1.4111,-2.0628,-2.9209
7010.0000,-1.4355,-2.0716,-3.0201
7020.0000,-1.4074,-2.0647,-3.0336
7030.0000,-1.4215,-2.0646,-3.0074
7040.0000,-1.4711,-2.1253,-2.9770
7050.0000,-1.3742,-2.0032,-2.9583
7060.0000,-1.3925,-2.0294,-2.9246
7070.0000,-1.2697,-2.0770,-2.9512
7080.0000,-1.3056,-2.1096,-2.9086
7090.0000,-1.3091,-2.1106,-2.9322
7100.0000,-1.2744,-2.0752,-2.9875
7110.0000,-1.3066,-2.0224,-2.9384
7120.0000,-1.2860,-2.0306,-3.0195
7130.0000,-1.4171,-2.0374,-3.0391
7140.0000,-1.4800,-2.0938,-3.0632
7150.0000,-1.4814,-2.0461,-3.0754
7160.0000,-1.4577,-1.9639,-3.0249
7170.0000,-1.4078,-1.8948,-3.0764
7180.0000,-1.3028,-1.7661,-3.0521
7190.0000,-1.3060,-1.7894,-3.0685
7200.0000,-1.2767,-1.7985,-3.0808
7210.0000,-1.2661,-1.8261,-3.1162
7220.0000,-1.2635,-1.9026,-3.0807
7230.0000,-1.2250,-1.8078,-3.0219
7240.0000,-1.2113,-1.7730,-3.0075
7250.0000,-1.2806,-1.7297,-3.0434
7260.0000,-1.2483,-1.6552,-3.0023
7270.0000,-1.2128,-1.6742,-2.9103
7280.0000,-1.1760,-1.6674,-2.9304
7290.0000,-1.2395,-1.7077,-2.8594
7300.0000,-1.2925,-1.8094,-2.8984
7310.0000,-1.3693,-1.8881,-2.9044
7320.0000,-1.3857,-1.8583,-2.9215
7330.0000,-1.3665,-1.8432,-2.8487
7340.0000,-1.4014,-1.8065,-2.8473
7350.0000,-1.4503,-1.8361,-2.8400
7360.0000,-1.5121,-1.8867,-2.8423
7370.0000,-1.5818,-1.8512,-2.8135
7380.0000,-1.5920,-1.7997,-2.6867
7390.0000,-1.6488,-1.8251,-2.7642
7400.0000,-1.5413,-1.9183,-2.7479
7410.0000,-1.4602,-1.8761,-2.7906
7420.0000,-1.4011,-1.8923,-2.7916
7430.0000,-1.3195,-1.9333,-2.8171
7440.0000,-1.3281,-1.9278,-2.8421
7450.0000,-1.3297,-1.8920,-2.8836
7460.0000,-1.3105,-1.8640,-2.8574
7470.0000,-1.3622,-1.8373,-2.8827
7480.0000,-1.2969,-1.7192,-2.9013
7490.0000,-1.1920,-1.7047,-2.9215
7500.0000,-1.0266,-1.6263,-2.9097
7510.0000,-0.9393,-1.5920,-2.9668
7520.0000,-0.8719,-1.4520,-2.9328
7530.0000,-0.8970,-1.3871,-2.9278
7540.0000,-0.8577,-1.3088,-2.9339
7550.0000,-0.8131,-1.2628,-2.9611
7560.0000,-0.7879,-1.2753,-2.9574
7570.0000,-0.7931,-1.3843,-3.0612
7580.0000,-0.7749,-1.3733,-3.0440
7590.0000,-0.7057,-1.4576,-3.0569
7600.0000,-0.6586,-1.4737,-3.0704
7610.0000,-0.6672,-1.3269,-3.0327
7620.0000,-0.5718,-1.1996,-3.0898
7630.0000,-0.4251,-1.0759,-3.2430
7640.0000,-0.3156,-1.0394,-3.4009
7650.0000,-0.2926,-0.9593,-3.4125
7660.0000,-0.3666,-0.9955,-3.5117
7670.0000,-0.3613,-0.9621,-3.5201
7680.0000,-0.3112,-0.9355,-3.4759
7690.0000,-0.3391,-0.9080,-3.4525
7700.0000,-0.4049,-0.8659,-3.4162
7710.0000,-0.4436,-0.8784,-3.3636
7720.0000,-0.4678,-0.9328,-3.3563
7730.0000,-0.4101,-0.9159,-3.3963
7740.0000,-0.5307,-0.9363,-3.4218
7750.0000,-0.5565,-0.9426,-3.4847
7760.0000,-0.6425,-0.9407,-3.5443
7770.0000,-0.6309,-0.9247,-3.4148
7780.0000,-0.7075,-0.8633,-3.3909
7790.0000,-0.5910,-0.8679,-3.3353
7800.0000,-0.6246,-0.7881,-3.3303
7810.0000,-0.6576,-0.9333,-3.3353
7820.0000,-0.6009,-0.9307,-3.3458
7830.0000,-0.6396,-0.9000,-3.3496
7840.0000,-0.6710,-0.8619,-3.3607
7850.0000,-0.6509,-0.8764,-3.3764
7860.0000,-0.6866,-0.8169,-3.3467
7870.0000,-0.6832,-0.7789,-3.2931
7880.0000,-0.7044,-0.8035,-3.3021
7890.0000,-0.7173,-0.7564,-3.2713
7900.0000,-0.6867,-0.7169,-3.2626
7910.0000,-0.7014,-0.6693,-3.2654
7920.0000,-0.7452,-0.6905,-3.2698
7930.0000,-0.7732,-0.6402,-3.1750
7940.0000,-0.8115,-0.6684,-3.1664
7950.0000,-0.8281,-0.7156,-3.2114
7960.0000,-0.8649,-0.7606,-3.1929
7970.0000,-0.8434,-0.7808,-3.1751
7980.0000,-0.8779,-0.7906,-3.1749
7990.0000,-0.8636,-0.8272,-3.1972
8000.0000,-0.9052,-0.9275,-3.1954
8010.0000,-0.8848,-0.9574,-3.1784
8020.0000,-0.8916,-1.0194,-3.1487
8030.0000,-0.8617,-1.0930,-3.1903
8040.0000,-0.8676,-1.1436,-3.2333
8050.0000,-0.8481,-1.2482,-3.2298
8060.0000,-0.9029,-1.3388,-3.2589
8070.0000,-0.8973,-1.4071,-3.2869
8080.0000,-0.8455,-1.5615,-3.3865
8090.0000,-0.8913,-1.6870,-3.4359
8100.0000,-0.9445,-1.6655,-3.4275
8110.0000,-0.9721,-1.7426,-3.4349
8120.0000,-0.9479,-1.8379,-3.5064
8130.0000,-0.9359,-1.8903,-3.5040
8140.0000,-0.9346,-2.0114,-3.5479
8150.0000,-1.0017,-2.1176,-3.5905
8160.0000,-1.0967,-2.2274,-3.6131
8170.0000,-1.0628,-2.3313,-3.7287
8180.0000,-1.0552,-2.5110,-3.8358
8190.0000,-1.1415,-2.5214,-3.9276
8200.0000,-1.1388,-2.6267,-3.9966
8210.0000,-1.1765,-2.6546,-3.9856
8220.0000,-1.2049,-2.6555,-3.9865
8230.0000,-1.1475,-2.6328,-3.9583
8240.0000,-1.1083,-2.6285,-3.9259
8250.0000,-1.0439,-2.6320,-3.9950
8260.0000,-0.9400,-2.6830,-4.1291
8270.0000,-0.9031,-2.8052,-4.3508
8280.0000,-0.8529,-2.7443,-4.3944
8290.0000,-0.8367,-2.6888,-4.4378
8300.0000,-0.8517,-2.6149,-4.3627
8310.0000,-0.8067,-2.5878,-4.3020
8320.0000,-0.7053,-2.3417,-4.2673
8330.0000,-0.6829,-2.0940,-4.1748
8340.0000,-0.6537,-1.9387,-3.9707
8350.0000,-0.6931,-1.9408,-3.8774
8360.0000,-0.6504,-1.8484,-3.7677
8370.0000,-0.6920,-1.7643,-3.6092
8380.0000,-0.7355,-1.7445,-3.5941
8390.0000,-0.8089,-1.6609,-3.6571
8400.0000,-0.7914,-1.7180,-3.7429
8410.0000,-0.8261,-1.7281,-3.6625
8420.0000,-0.9919,-1.6891,-3.6604
8430.0000,-1.0014,-1.7165,-3.6223
8440.0000,-1.0467,-1.7061,-3.6495
8450.0000,-1.1174,-1.7195,-3.6774
8460.0000,-1.1318,-1.6984,-3.7275
8470.0000,-1.2065,-1.7474,-3.6741
8480.0000,-1.2216,-1.7687,-3.6411
8490.0000,-1.2058,-1.6706,-3.4911
8500.0000,-1.2256,-1.5993,-3.3770
8510.0000,-1.3405,-1.6339,-3.3800
8520.0000,-1.3864,-1.6604,-3.3806
8530.0000,-1.4944,-1.7166,-3.3799
8540.0000,-1.6104,-1.8422,-3.3741
8550.0000,-1.6854,-1.8504,-3.3660
8560.0000,-1.8102,-1.9055,-3.4087
8570.0000,-1.8729,-1.9729,-3.4664
8580.0000,-1.9446,-2.0403,-3.4760
8590.0000,-1.9166,-1.9947,-3.4075
8600.0000,-1.9616,-1.8797,-3.2851
8610.0000,-1.8929,-1.7565,-3.2053
8620.0000,-1.8066,-1.6790,-3.0538
8630.0000,-1.8203,-1.6927,-3.0660
8640.0000,-1.8001,-1.7334,-3.1347
8650.0000,-1.7761,-1.6856,-3.1556
8660.0000,-1.7527,-1.7130,-3.1125
8670.0000,-1.7128,-1.6612,-3.0839
8680.0000,-1.6854,-1.5909,-3.0982
8690.0000,-1.6976,-1.5755,-3.0910
8700.0000,-1.7579,-1.6175,-3.1006
8710.0000,-1.8734,-1.6472,-3.0801
8720.0000,-1.9469,-1.5993,-3.1466
8730.0000,-1.9088,-1.6045,-3.1810
8740.0000,-1.9185,-1.6013,-3.2073
8750.0000,-1.8889,-1.5869,-3.1909
8760.0000,-1.8213,-1.5216,-3.1796
8770.0000,-1.7770,-1.5331,-3.2161
8780.0000,-1.6426,-1.4626,-3.2477
8790.0000,-1.5603,-1.3981,-3.3141
8800.0000,-1.5828,-1.3950,-3.3363
8810.0000,-1.5265,-1.3409,-3.2500
8820.0000,-1.5764,-1.3400,-3.1977
8830.0000,-1.7611,-1.2908,-3.1321
8840.0000,-1.9250,-1.2832,-3.1279
8850.0000,-1.9465,-1.2928,-3.1201
8860.0000,-1.9530,-1.3082,-3.1986
8870.0000,-1.9515,-1.2933,-3.1371
8880.0000,-1.9418,-1.2653,-3.0644
8890.0000,-1.9918,-1.3177,-3.1237
8900.0000,-1.9961,-1.3289,-3.1568
8910.0000,-1.9336,-1.2899,-3.2125
8920.0000,-1.9663,-1.2754,-3.2370
8930.0000,-1.9370,-1.3736,-3.3666
8940.0000,-1.9306,-1.3870,-3.3251
8950.0000,-1.9138,-1.3953,-3.2982
8960.0000,-1.8927,-1.4345,-3.3756
8970.0000,-1.8795,-1.4713,-3.3745
8980.0000,-1.8628,-1.5112,-3.3604
8990.0000,-1.8742,-1.4845,-3.3208
9000.0000,-1.9211,-1.4931,-3.2518
