time,x,y,z
6300.0000,0.2844,-0.1679,0.2588
6310.0000,0.3049,-0.1298,0.2585
6320.0000,0.2758,-0.1288,0.2534
6330.0000,0.3047,-0.1054,0.2604
6340.0000,0.2116,-0.1114,0.2624
6350.0000,0.2602,-0.0943,0.2546
6360.0000,0.4146,-0.0770,0.2447
6370.0000,0.3488,-0.1174,0.2333
6380.0000,0.2914,-0.1424,0.2209
6390.0000,0.2032,-0.1440,0.2177
6400.0000,0.2340,-0.1052,0.2443
6410.0000,0.2341,-0.0936,0.2522
6420.0000,0.2718,-0.0892,0.2713
6430.0000,0.2288,-0.1205,0.2590
6440.0000,0.2502,-0.1460,0.2648
6450.0000,0.1929,-0.1464,0.2562
6460.0000,0.1130,-0.1317,0.2446
6470.0000,0.1108,-0.1351,0.2444
6480.0000,0.0822,-0.1231,0.2459
6490.0000,0.0138,-0.0907,0.2535
6500.0000,-0.0817,-0.0789,0.2670
6510.0000,-0.1689,-0.0027,0.2692
6520.0000,-0.1469,-0.0221,0.2816
6530.0000,-0.0147,-0.0478,0.2810
6540.0000,0.1912,-0.0692,0.2831
6550.0000,0.3121,-0.0681,0.2734
6560.0000,0.3512,-0.0885,0.2765
6570.0000,0.4457,-0.1201,0.2532
6580.0000,0.5576,-0.1159,0.2472
6590.0000,0.5027,-0.1354,0.2392
6600.0000,0.6004,-0.1310,0.2440
6610.0000,0.5453,-0.0901,0.2672
6620.0000,0.7017,-0.1146,0.2604
6630.0000,0.9689,-0.1420,0.2554
6640.0000,0.9878,-0.1831,0.2456
6650.0000,1.0337,-0.1822,0.2379
6660.0000,0.9797,-0.1967,0.2221
6670.0000,1.0490,-0.1507,0.2429
6680.0000,0.9268,-0.0852,0.2785
6690.0000,0.8303,-0.0561,0.2953
6700.0000,0.8437,-0.0239,0.2894
6710.0000,0.9659,-0.0445,0.2863
6720.0000,1.0309,-0.1417,0.2670
6730.0000,0.9945,-0.1497,0.2664
6740.0000,0.8984,-0.1504,0.2259
6750.0000,0.7830,-0.1775,0.1982
6760.0000,0.6809,-0.1665,0.2236
6770.0000,0.5706,-0.1605,0.2201
6780.0000,0.4814,-0.1400,0.2406
6790.0000,0.3354,-0.1316,0.2648
6800.0000,0.1662,-0.1240,0.2718
6810.0000,-0.1020,-0.0960,0.2793
6820.0000,-0.2426,-0.0884,0.2638
6830.0000,-0.3423,-0.1092,0.2496
6840.0000,-0.4714,-0.0829,0.2672
6850.0000,-0.5249,-0.1030,0.2641
6860.0000,-0.6830,-0.0818,0.2904
6870.0000,-0.8929,-0.0849,0.2870
6880.0000,-0.8416,-0.1077,0.2640
6890.0000,-0.9002,-0.0751,0.2713
6900.0000,-0.8954,-0.0743,0.2727
6910.0000,-0.6952,-0.0402,0.2755
6920.0000,-0.5407,-0.0987,0.2599
6930.0000,-0.2347,-0.1321,0.2388
6940.0000,-0.0090,-0.1255,0.2394
6950.0000,0.1570,-0.1117,0.2550
6960.0000,0.2338,-0.1119,0.2596
6970.0000,0.2718,-0.1145,0.2738
6980.0000,0.3410,-0.1340,0.2687
6990.0000,0.4300,-0.1226,0.2685
7000.0000,0.3561,-0.1131,0.2640
7010.0000,0.4121,-0.1283,0.2530
7020.0000,0.2940,-0.1092,0.2582
7030.0000,0.1038,-0.1075,0.2512
7040.0000,-0.0340,-0.1258,0.2418
7050.0000,-0.2904,-0.0741,0.2608
7060.0000,-0.4551,-0.0667,0.2616
7070.0000,-0.5388,-0.0738,0.2755
7080.0000,-0.6381,-0.1252,0.2519
7090.0000,-0.6137,-0.1631,0.2476
7100.0000,-0.6165,-0.1751,0.2488
7110.0000,-0.7182,-0.1658,0.2762
7120.0000,-0.7575,-0.1453,0.2747
7130.0000,-0.7664,-0.1252,0.2724
7140.0000,-0.8266,-0.1228,0.2602
7150.0000,-0.7446,-0.1439,0.2382
7160.0000,-0.6731,-0.0835,0.2650
7170.0000,-0.6910,-0.0578,0.2679
7180.0000,-0.5961,-0.0250,0.2832
7190.0000,-0.5313,-0.0320,0.2737
7200.0000,-0.5225,-0.0516,0.2700
7210.0000,-0.6198,-0.1232,0.2557
7220.0000,-0.6768,-0.1287,0.2415
7230.0000,-0.7553,-0.1173,0.2344
7240.0000,-0.7762,-0.0202,0.2649
7250.0000,-0.8051,-0.0530,0.2752
7260.0000,-0.6911,-0.1109,0.2533
7270.0000,-0.5705,-0.1317,0.2523
7280.0000,-0.3984,-0.1171,0.2570
7290.0000,-0.2098,-0.1038,0.2436
7300.0000,-0.0368,-0.1258,0.2363
7310.0000,0.0654,-0.1514,0.2355
7320.0000,0.0872,-0.1384,0.2442
7330.0000,0.0931,-0.1397,0.2537
7340.0000,0.0263,-0.1086,0.2703
7350.0000,-0.1086,-0.0657,0.2742
7360.0000,-0.1365,-0.0838,0.2715
7370.0000,-0.1220,-0.0204,0.2809
7380.0000,-0.1110,0.0069,0.2817
7390.0000,-0.0646,-0.0510,0.2873
7400.0000,-0.1288,-0.0786,0.2646
7410.0000,-0.0578,-0.0840,0.2586
7420.0000,0.1522,-0.0927,0.2410
7430.0000,0.1392,-0.1598,0.2124
7440.0000,0.1394,-0.1433,0.2112
7450.0000,0.2078,-0.1615,0.2182
7460.0000,-0.0465,-0.1521,0.2201
7470.0000,-0.2560,-0.0952,0.2622
7480.0000,-0.3965,-0.0920,0.2658
7490.0000,-0.5118,-0.0732,0.2763
7500.0000,-0.5150,-0.0659,0.2944
7510.0000,-0.5899,-0.0649,0.2796
7520.0000,-0.7033,-0.1058,0.2789
7530.0000,-0.7307,-0.1116,0.2604
7540.0000,-0.7675,-0.1126,0.2687
7550.0000,-0.8346,-0.0945,0.2856
7560.0000,-0.9154,-0.0984,0.2813
7570.0000,-0.8371,-0.0760,0.2916
7580.0000,-0.8211,-0.0853,0.2720
7590.0000,-0.9069,-0.1015,0.2674
7600.0000,-0.9025,-0.1336,0.2539
7610.0000,-0.7555,-0.1580,0.2419
7620.0000,-0.6486,-0.1378,0.2481
7630.0000,-0.5028,-0.1172,0.2534
7640.0000,-0.3591,-0.0563,0.2904
7650.0000,-0.2964,-0.0593,0.2720
7660.0000,-0.1948,-0.0599,0.2729
7670.0000,-0.0345,-0.0990,0.2848
7680.0000,0.0146,-0.1063,0.2702
7690.0000,0.1216,-0.0920,0.2798
7700.0000,0.0654,-0.1116,0.2640
7710.0000,-0.0376,-0.0823,0.2678
7720.0000,-0.1645,-0.0613,0.2723
7730.0000,-0.4436,-0.0349,0.2754
7740.0000,-0.5949,-0.0899,0.2557
7750.0000,-0.7626,-0.0345,0.2688
7760.0000,-0.8236,-0.0145,0.2892
7770.0000,-0.7360,-0.0146,0.2909
7780.0000,-0.6078,-0.0196,0.2852
7790.0000,-0.5820,-0.0308,0.2742
7800.0000,-0.6823,-0.0497,0.2658
7810.0000,-0.6609,-0.0592,0.2875
7820.0000,-0.6456,-0.0768,0.2825
7830.0000,-0.6916,-0.0735,0.2934
7840.0000,-0.6514,-0.0946,0.2789
7850.0000,-0.6185,-0.0657,0.2760
7860.0000,-0.5401,-0.0891,0.2811
7870.0000,-0.5920,-0.0710,0.2774
7880.0000,-0.6362,-0.0606,0.2962
7890.0000,-0.5436,-0.0320,0.2779
7900.0000,-0.4852,-0.0028,0.2830
7910.0000,-0.3847,-0.0117,0.2899
7920.0000,-0.3114,0.0286,0.2894
7930.0000,-0.2991,0.0034,0.2975
7940.0000,-0.2724,-0.0052,0.3038
7950.0000,-0.3809,-0.0215,0.2942
7960.0000,-0.5150,-0.0627,0.2795
7970.0000,-0.5838,-0.0739,0.2680
7980.0000,-0.4502,-0.0489,0.2698
7990.0000,-0.4587,-0.0185,0.2710
8000.0000,-0.7224,0.0293,0.2764
8010.0000,-0.7066,0.0086,0.2929
8020.0000,-0.6322,-0.0050,0.2950
8030.0000,-0.5637,-0.0193,0.3010
8040.0000,-0.5244,-0.0390,0.3015
8050.0000,-0.4496,-0.0473,0.2847
8060.0000,-0.3166,-0.0066,0.2908
8070.0000,-0.2158,0.0012,0.2773
8080.0000,-0.2154,0.0273,0.2646
8090.0000,-0.1676,-0.0462,0.2604
8100.0000,-0.1143,-0.0235,0.2623
8110.0000,0.0443,0.0234,0.2645
8120.0000,0.2787,-0.0492,0.2549
8130.0000,0.4277,-0.0641,0.2606
8140.0000,0.4052,-0.0680,0.2685
8150.0000,0.3018,-0.0578,0.2796
8160.0000,0.2962,-0.0741,0.2805
8170.0000,0.2842,-0.0843,0.2928
8180.0000,0.2221,-0.0744,0.2932
8190.0000,0.2463,-0.0239,0.2934
8200.0000,0.2732,-0.0392,0.2878
8210.0000,0.2269,-0.0301,0.2828
8220.0000,0.2669,0.0205,0.2833
8230.0000,0.4436,-0.0172,0.2674
8240.0000,0.5714,-0.0020,0.2716
8250.0000,0.6398,-0.1051,0.2522
8260.0000,0.5779,-0.0693,0.2618
8270.0000,0.4685,-0.0607,0.2656
8280.0000,0.3056,-0.0518,0.2685
8290.0000,0.2247,-0.0736,0.2706
8300.0000,0.1384,-0.0702,0.2629
8310.0000,0.0471,-0.0959,0.2706
8320.0000,-0.0334,-0.0693,0.2781
8330.0000,-0.1564,-0.0749,0.2833
8340.0000,-0.2522,-0.0558,0.2940
8350.0000,-0.3248,-0.0710,0.2971
8360.0000,-0.2990,-0.0612,0.2968
8370.0000,-0.3120,-0.0391,0.2799
8380.0000,-0.3227,-0.0688,0.2776
8390.0000,-0.4511,-0.0675,0.2647
8400.0000,-0.5059,-0.1159,0.2520
8410.0000,-0.6524,-0.0876,0.2693
8420.0000,-0.6360,-0.0875,0.2567
8430.0000,-0.5811,-0.0912,0.2493
8440.0000,-0.5555,-0.0626,0.2695
8450.0000,-0.4514,-0.0448,0.2875
8460.0000,-0.2885,-0.0394,0.2844
8470.0000,-0.2548,0.0044,0.2851
8480.0000,-0.1847,-0.0065,0.3008
8490.0000,-0.0681,-0.0233,0.2959
8500.0000,0.0749,-0.0290,0.2908
8510.0000,0.0823,0.0058,0.2841
8520.0000,0.0383,-0.0042,0.2851
8530.0000,0.0336,-0.0119,0.2873
8540.0000,0.0946,-0.0395,0.2645
8550.0000,0.1363,-0.0616,0.2586
8560.0000,0.1176,-0.0979,0.2486
8570.0000,0.1746,-0.0818,0.2595
8580.0000,0.1182,-0.0707,0.2751
8590.0000,0.1065,-0.0422,0.2838
8600.0000,0.1293,-0.0417,0.2946
8610.0000,0.1872,-0.0138,0.3082
8620.0000,0.2486,0.0335,0.2779
8630.0000,0.2175,0.0807,0.2668
8640.0000,0.2064,0.0989,0.2605
8650.0000,0.1979,0.0758,0.2640
8660.0000,0.1409,-0.0034,0.2559
8670.0000,0.1057,-0.0256,0.2594
8680.0000,-0.0100,0.0241,0.2699
8690.0000,-0.1277,0.0340,0.2600
8700.0000,-0.1223,-0.0266,0.2773
8710.0000,-0.3430,-0.0004,0.2827
8720.0000,-0.4771,0.0094,0.2826
8730.0000,-0.5033,0.0274,0.2855
8740.0000,-0.4529,-0.0042,0.2807
8750.0000,-0.4717,-0.0025,0.2848
8760.0000,-0.4730,0.0509,0.2830
8770.0000,-0.5008,0.0143,0.2776
8780.0000,-0.4747,0.0432,0.2797
8790.0000,-0.4402,0.0251,0.2755
8800.0000,-0.4976,0.0580,0.2777
8810.0000,-0.4902,0.0927,0.2639
8820.0000,-0.4381,0.0634,0.2783
8830.0000,-0.3574,0.0117,0.2985
8840.0000,-0.2717,-0.0876,0.2884
8850.0000,-0.1161,-0.0878,0.2758
8860.0000,-0.0377,-0.1121,0.2650
8870.0000,0.1023,-0.1361,0.2450
8880.0000,0.1284,-0.1143,0.2487
8890.0000,0.1669,-0.0845,0.2556
8900.0000,0.2117,-0.0914,0.2475
8910.0000,0.3119,-0.1002,0.2447
8920.0000,0.2476,-0.0315,0.2688
8930.0000,0.2156,-0.0168,0.2735
8940.0000,0.2085,-0.0176,0.2729
8950.0000,0.3221,-0.0107,0.2609
8960.0000,0.3411,-0.0319,0.2678
8970.0000,0.2389,-0.1071,0.2576
8980.0000,0.2532,-0.0868,0.2672
8990.0000,0.1594,-0.0357,0.2675
9000.0000,0.1338,-0.0530,0.2765
