time,x,y,z
6410.0000,0.9562,-0.0727,-0.1102
6420.0000,1.2418,0.0148,-0.0600
6430.0000,1.3689,0.0475,-0.0954
6440.0000,1.6172,0.1574,0.0018
6450.0000,1.6478,0.2069,0.0061
6460.0000,1.6294,0.1610,0.0208
6470.0000,1.6342,0.2053,0.0895
6480.0000,1.6969,0.1805,0.1208
6490.0000,1.6461,0.1596,0.1492
6500.0000,1.6812,0.1464,0.1125
6510.0000,1.6174,0.1779,0.1126
6520.0000,1.5283,0.0910,0.2136
6530.0000,1.5218,0.0858,0.2328
6540.0000,1.5038,0.0382,0.1430
6550.0000,1.4488,-0.0242,0.1195
6560.0000,1.4153,-0.0913,0.1728
6570.0000,1.3589,-0.0847,0.1874
6580.0000,1.2865,-0.1387,0.0681
6590.0000,1.3140,-0.0609,0.0095
6600.0000,1.3684,-0.0297,0.0792
6610.0000,1.3737,-0.0079,0.0854
6620.0000,1.3205,-0.0166,0.0739
6630.0000,1.3257,-0.0103,0.1853
6640.0000,1.3051,-0.0025,0.2188
6650.0000,1.2882,0.0304,0.1605
6660.0000,1.2792,-0.0687,0.1633
6670.0000,1.2437,-0.1236,0.0541
6680.0000,1.2384,-0.2341,0.0037
6690.0000,1.2108,-0.2125,-0.1088
6700.0000,1.2865,-0.1967,-0.0905
6710.0000,1.2774,-0.1816,-0.0894
6720.0000,1.2777,-0.1575,-0.0863
6730.0000,1.1698,-0.1532,-0.0338
6740.0000,1.0999,-0.1505,0.0595
6750.0000,0.9036,-0.0253,0.1390
6760.0000,0.8348,0.0308,0.1045
6770.0000,0.8242,0.0722,0.2491
6780.0000,0.7272,0.1498,0.2008
6790.0000,0.6551,0.1734,0.1810
6800.0000,0.6288,0.1643,0.1315
6810.0000,0.5587,0.0307,0.1455
6820.0000,0.3236,-0.1304,0.1319
6830.0000,0.2094,-0.2498,0.0444
6840.0000,0.1957,-0.2403,0.0683
6850.0000,0.1860,-0.2465,0.0441
6860.0000,0.1420,-0.2511,-0.0254
6870.0000,0.1622,-0.2085,-0.0114
6880.0000,0.1349,-0.1489,0.0583
6890.0000,0.0567,0.0064,0.0185
6900.0000,0.0394,0.0445,-0.0735
6910.0000,0.0720,0.0830,-0.1248
6920.0000,0.1685,0.0675,-0.2477
6930.0000,0.2059,0.0128,-0.2552
6940.0000,0.1765,-0.0396,-0.2439
6950.0000,0.1711,-0.0237,-0.2543
6960.0000,0.2791,0.0287,-0.2239
6970.0000,0.3239,0.0248,-0.2469
6980.0000,0.3259,0.0378,-0.2463
6990.0000,0.2069,-0.0216,-0.2544
7000.0000,0.1149,0.0479,-0.1951
7010.0000,0.0222,0.0465,-0.0362
7020.0000,-0.0372,0.0119,-0.0546
7030.0000,-0.0842,-0.0051,-0.0763
7040.0000,-0.0632,0.0250,-0.0851
7050.0000,0.2404,0.1720,-0.0814
7060.0000,0.3740,0.2437,-0.0153
7070.0000,0.4245,0.2493,0.0252
7080.0000,0.6247,0.2249,0.0220
7090.0000,0.7156,0.2351,-0.0224
7100.0000,0.9032,0.2554,-0.0345
7110.0000,0.9625,0.2494,-0.0477
7120.0000,1.0908,0.2559,-0.0133
7130.0000,1.1794,0.2528,0.0585
7140.0000,1.4797,0.2024,0.1469
7150.0000,1.6394,0.1649,0.1542
7160.0000,1.7469,0.0497,0.1024
7170.0000,1.7688,0.0099,0.0378
7180.0000,1.7483,0.0049,0.1160
7190.0000,1.7812,0.0490,0.0020
7200.0000,1.7559,0.0182,-0.0545
7210.0000,1.7548,-0.0442,-0.0262
7220.0000,1.7283,-0.1016,-0.0211
7230.0000,1.6980,-0.1323,-0.0838
7240.0000,1.6415,-0.1883,-0.1040
7250.0000,1.5930,-0.1433,-0.1576
7260.0000,1.5701,-0.1949,-0.1487
7270.0000,1.6202,-0.2052,-0.0557
7280.0000,1.6865,-0.1469,-0.0820
7290.0000,1.7565,-0.0285,-0.0117
7300.0000,1.7254,-0.0150,-0.0270
7310.0000,1.7572,0.0426,-0.0237
7320.0000,1.7436,0.0341,-0.0103
7330.0000,1.6797,0.1566,-0.1333
7340.0000,1.6638,0.1846,-0.1231
7350.0000,1.6222,0.1897,-0.1395
7360.0000,1.5823,0.2159,-0.0942
7370.0000,1.6002,0.1923,-0.1336
7380.0000,1.5226,0.1863,-0.1648
7390.0000,1.6063,0.1538,-0.1725
7400.0000,1.6057,0.1493,-0.1737
7410.0000,1.7446,0.0658,-0.1136
7420.0000,1.7668,0.0899,-0.0716
7430.0000,1.7459,0.0968,-0.0835
7440.0000,1.7126,0.1201,-0.1101
7450.0000,1.6727,0.0007,-0.1409
7460.0000,1.6885,-0.0715,-0.1337
7470.0000,1.6516,-0.1346,-0.1498
7480.0000,1.5938,-0.1769,-0.1104
7490.0000,1.5381,-0.1753,-0.0883
7500.0000,1.4651,-0.2184,-0.0989
7510.0000,1.3266,-0.2301,-0.1104
7520.0000,1.2871,-0.2559,-0.0162
7530.0000,1.1674,-0.2200,-0.0652
7540.0000,1.1449,-0.2536,-0.0585
7550.0000,1.0919,-0.2357,-0.0692
7560.0000,1.0894,-0.2225,-0.0555
7570.0000,1.0503,-0.2100,-0.0798
7580.0000,1.1006,-0.0681,-0.0210
7590.0000,1.2219,0.1597,-0.0450
7600.0000,1.2028,0.2181,-0.0245
7610.0000,1.1685,0.2530,-0.0097
7620.0000,1.1816,0.2534,0.0278
7630.0000,1.2521,0.2322,0.0854
7640.0000,1.2237,0.2174,0.1453
7650.0000,1.1769,0.2240,0.1351
7660.0000,1.2055,0.2492,0.0586
7670.0000,1.2065,0.1434,0.1559
7680.0000,1.2687,-0.0263,0.2442
7690.0000,1.2105,-0.1150,0.2226
7700.0000,1.1323,-0.1980,0.1350
7710.0000,1.0858,-0.2248,0.0678
7720.0000,1.0806,-0.2541,0.0073
7730.0000,1.0652,-0.2036,-0.1159
7740.0000,1.0796,-0.1253,0.0484
7750.0000,1.1010,-0.0874,0.1220
7760.0000,1.2061,0.0578,0.0951
7770.0000,1.2041,0.2511,-0.0415
7780.0000,1.2403,0.2332,0.0264
7790.0000,1.2226,0.1230,0.1771
7800.0000,1.2244,0.0895,0.1921
7810.0000,1.2668,0.0122,0.2335
7820.0000,1.2862,-0.0366,0.1210
7830.0000,1.4217,-0.1333,0.1018
7840.0000,1.3612,-0.2379,0.0975
7850.0000,1.1417,-0.2493,0.0487
7860.0000,1.0385,-0.2506,0.0044
7870.0000,0.9762,-0.2391,0.0262
7880.0000,1.1665,-0.1800,0.0899
7890.0000,1.3228,0.0420,0.1589
7900.0000,1.3321,0.1831,0.1783
7910.0000,1.5008,0.1581,0.1901
7920.0000,1.5629,0.0514,0.1885
7930.0000,1.5680,-0.0080,0.1762
7940.0000,1.5320,-0.1435,0.1568
7950.0000,1.5805,-0.1301,0.1739
7960.0000,1.6074,-0.1434,0.1737
7970.0000,1.5398,-0.0349,0.1890
7980.0000,1.4852,0.0739,0.2138
7990.0000,1.5321,0.1420,0.2132
8000.0000,1.5552,0.1010,0.1529
8010.0000,1.6602,0.2185,-0.0432
8020.0000,1.7320,0.1931,-0.0119
8030.0000,1.7262,0.1868,-0.0054
8040.0000,1.7297,0.1659,-0.0053
8050.0000,1.7016,0.1645,0.0064
8060.0000,1.6369,0.1806,-0.0006
8070.0000,1.4780,0.2551,0.0052
8080.0000,1.5053,0.2208,-0.0358
8090.0000,1.3990,0.2171,-0.0533
8100.0000,1.3037,0.2404,0.0087
8110.0000,1.2535,0.1776,0.0654
8120.0000,1.1865,0.0716,0.0317
8130.0000,1.0005,0.1239,0.0992
8140.0000,0.9105,0.0257,0.2303
8150.0000,1.0664,0.0684,0.2412
8160.0000,1.3023,0.1666,0.1872
8170.0000,1.4668,0.1930,0.0975
8180.0000,1.4655,0.1332,0.1101
8190.0000,1.5084,-0.0185,0.1645
8200.0000,1.4556,-0.1085,0.1102
8210.0000,1.3960,-0.1083,0.1389
8220.0000,1.4155,-0.0326,0.1013
8230.0000,1.3976,-0.0914,0.1169
8240.0000,1.4251,-0.1481,0.1729
8250.0000,1.5036,0.0317,0.1554
8260.0000,1.4565,0.1518,0.0557
8270.0000,1.4584,0.1148,0.0184
8280.0000,1.4125,0.0324,0.0647
8290.0000,1.4218,0.0025,0.1474
8300.0000,1.3431,0.0302,0.1010
8310.0000,1.3002,0.0143,0.0456
8320.0000,1.2868,-0.0657,-0.0368
8330.0000,1.1907,-0.1551,-0.0959
8340.0000,1.1189,-0.1863,-0.0874
8350.0000,1.3091,-0.0603,-0.0217
8360.0000,1.3438,-0.0983,-0.0701
8370.0000,1.3489,-0.1858,-0.0811
8380.0000,1.3284,-0.1585,0.0198
8390.0000,1.3272,-0.1692,0.0138
8400.0000,1.3131,-0.1693,0.0142
8410.0000,1.2812,-0.2182,0.0148
8420.0000,1.3664,-0.2395,-0.0874
8430.0000,1.2973,-0.1650,-0.1394
8440.0000,1.3725,-0.1043,-0.1793
8450.0000,1.5568,0.0530,-0.1289
8460.0000,1.6699,0.1903,-0.0614
8470.0000,1.7394,0.1647,0.0273
8480.0000,1.8089,0.0998,0.0062
8490.0000,1.7891,0.0754,0.0008
8500.0000,1.7832,0.0454,0.0463
8510.0000,1.8012,0.0237,0.0383
8520.0000,1.7485,-0.0542,0.0499
8530.0000,1.6811,-0.1126,0.1158
8540.0000,1.6288,-0.0630,0.2045
8550.0000,1.6001,-0.1199,0.2050
8560.0000,1.5625,-0.1159,0.1958
8570.0000,1.4782,-0.1693,0.1647
8580.0000,1.4122,-0.1666,0.1649
8590.0000,1.2692,-0.1473,0.1478
8600.0000,1.1869,-0.1118,0.0094
8610.0000,1.1690,-0.1591,-0.1797
8620.0000,1.1562,-0.1215,-0.2178
8630.0000,1.1205,-0.0881,-0.2101
8640.0000,1.2121,-0.1579,-0.1598
8650.0000,1.3504,-0.0902,-0.0809
8660.0000,1.4078,-0.0436,0.0025
8670.0000,1.2305,0.1140,0.1607
8680.0000,1.1801,0.1059,0.2256
8690.0000,1.1240,0.0116,0.2558
8700.0000,1.0671,-0.0225,0.2464
8710.0000,0.9902,-0.0959,0.2421
8720.0000,0.8674,-0.1208,0.1935
8730.0000,0.7911,-0.1342,0.2002
8740.0000,0.7391,-0.0664,0.1710
8750.0000,0.6956,-0.1199,0.1976
8760.0000,0.6168,-0.1199,0.2126
8770.0000,0.5427,-0.1253,0.2049
8780.0000,0.5195,-0.0692,0.2076
8790.0000,0.4733,-0.0585,0.0785
8800.0000,0.6268,-0.0536,0.1378
8810.0000,0.8078,-0.1434,0.1443
8820.0000,0.8670,-0.1474,0.2152
8830.0000,0.8682,-0.0142,0.1890
8840.0000,0.9425,0.0423,0.1578
8850.0000,0.9303,0.0369,0.2482
8860.0000,0.8400,0.0105,0.2485
8870.0000,0.8626,-0.0103,0.2230
8880.0000,0.8405,-0.0043,0.2512
8890.0000,1.0824,0.0021,0.1569
8900.0000,1.2249,0.0098,0.1218
8910.0000,1.4770,0.1523,0.0992
8920.0000,1.5864,0.1951,0.1074
8930.0000,1.6051,0.1788,0.0924
8940.0000,1.6361,0.1381,0.0661
8950.0000,1.7101,0.0795,-0.0033
8960.0000,1.7243,0.0581,0.0115
8970.0000,1.7185,0.0100,0.0259
8980.0000,1.6755,-0.0200,0.0537
8990.0000,1.6233,-0.0494,0.0312
9000.0000,1.6212,-0.1695,0.0270
