time,x,y,z
6300.0000,1.3968,0.0463,-0.1112
6310.0000,1.2928,0.0607,0.0167
6320.0000,1.1973,0.0944,0.1104
6330.0000,1.0388,0.1023,0.1704
6340.0000,0.8780,0.1188,0.2016
6350.0000,0.6262,0.1687,0.1493
6360.0000,0.3681,0.1939,0.1559
6370.0000,0.2773,0.1534,0.1127
6380.0000,0.3174,0.1771,0.0584
6390.0000,0.4596,0.1122,0.0093
6400.0000,0.5735,0.0814,-0.1611
6410.0000,0.6992,0.1270,-0.2208
6420.0000,0.9031,0.1220,-0.0974
6430.0000,1.1070,0.1107,-0.0589
6440.0000,1.2239,0.1164,-0.0775
6450.0000,1.3601,0.1350,-0.1834
6460.0000,1.4300,0.0070,-0.2065
6470.0000,1.5262,0.0254,-0.1724
6480.0000,1.6646,0.0032,-0.1970
6490.0000,1.7236,-0.0215,-0.1330
6500.0000,1.7232,-0.0055,-0.1388
6510.0000,1.7231,0.0248,-0.1271
6520.0000,1.6523,0.0873,0.0117
6530.0000,1.6946,0.1011,0.1177
6540.0000,1.7325,0.0154,0.1090
6550.0000,1.5884,-0.0557,0.0617
6560.0000,1.4405,-0.0282,0.1439
6570.0000,1.3936,0.0687,0.1468
6580.0000,1.3556,0.0514,0.0592
6590.0000,1.2822,-0.0425,0.0285
6600.0000,1.0438,-0.0876,0.1371
6610.0000,0.9935,-0.1241,0.0990
6620.0000,0.9061,-0.1490,0.0077
6630.0000,0.6594,-0.2421,-0.0839
6640.0000,0.3082,-0.2411,-0.0393
6650.0000,0.0423,-0.2429,0.0415
6660.0000,-0.0733,-0.1942,-0.0277
6670.0000,-0.2379,-0.2500,-0.0138
6680.0000,-0.3067,-0.2424,0.0096
6690.0000,-0.4723,-0.2180,-0.0368
6700.0000,-0.3285,-0.1434,0.0348
6710.0000,-0.1791,-0.1578,-0.0363
6720.0000,-0.1158,-0.1545,-0.1940
6730.0000,0.0922,-0.1635,-0.1454
6740.0000,0.1436,-0.1176,-0.0107
6750.0000,0.0567,-0.1402,0.0266
6760.0000,0.0461,-0.1390,0.0763
6770.0000,0.0728,-0.0894,0.1007
6780.0000,0.0429,-0.1667,0.0881
6790.0000,-0.0189,-0.2058,0.1254
6800.0000,0.0001,-0.2076,0.0850
6810.0000,0.0242,-0.2092,0.0767
6820.0000,-0.0879,-0.2387,0.0851
6830.0000,-0.1494,-0.1916,0.0512
6840.0000,-0.1837,-0.1955,0.0390
6850.0000,-0.1788,-0.2428,0.0651
6860.0000,-0.3365,-0.2377,0.0851
6870.0000,-0.4767,-0.2527,0.0092
6880.0000,-0.5369,-0.2172,-0.0665
6890.0000,-0.6615,-0.2125,-0.1282
6900.0000,-0.8783,-0.1839,-0.0756
6910.0000,-0.8636,-0.1154,0.0174
6920.0000,-0.8434,-0.1423,0.1240
6930.0000,-0.8127,-0.1500,0.1199
6940.0000,-0.7238,-0.2071,0.1239
6950.0000,-0.5929,-0.2058,0.1282
6960.0000,-0.4493,-0.2061,0.1005
6970.0000,-0.3129,-0.2395,-0.0572
6980.0000,-0.2474,-0.1669,-0.1847
6990.0000,-0.1719,-0.0900,-0.2431
7000.0000,-0.0752,-0.0570,-0.2399
7010.0000,0.0996,-0.0315,-0.2506
7020.0000,0.4146,0.0010,-0.2532
7030.0000,0.6217,-0.0631,-0.2480
7040.0000,0.8231,-0.0627,-0.2423
7050.0000,1.0256,-0.0197,-0.1852
7060.0000,1.1296,0.0035,-0.2104
7070.0000,1.3219,0.0501,-0.2203
7080.0000,1.4696,0.0336,-0.2509
7090.0000,1.5498,-0.0217,-0.2527
7100.0000,1.6385,0.0255,-0.2119
7110.0000,1.5668,0.0230,-0.2419
7120.0000,1.4833,-0.0175,-0.2546
7130.0000,1.3602,-0.0261,-0.2517
7140.0000,1.1618,-0.0712,-0.2460
7150.0000,0.9151,-0.0520,-0.2022
7160.0000,0.8291,-0.0914,-0.1561
7170.0000,0.6933,-0.0910,-0.1355
7180.0000,0.5187,-0.1258,-0.1197
7190.0000,0.3264,-0.2039,-0.1345
7200.0000,0.0804,-0.2223,-0.1149
7210.0000,-0.0779,-0.1989,-0.1127
7220.0000,-0.2664,-0.1388,-0.2147
7230.0000,-0.3725,-0.0460,-0.2521
7240.0000,-0.5093,-0.1107,-0.2002
7250.0000,-0.6157,-0.0870,-0.2348
7260.0000,-0.4618,-0.0590,-0.0583
7270.0000,-0.4360,0.0345,-0.0128
7280.0000,-0.4131,-0.0468,-0.0505
7290.0000,-0.4844,-0.0222,-0.1234
7300.0000,-0.5923,0.0413,-0.1928
7310.0000,-0.7671,0.0354,-0.1693
7320.0000,-0.9001,0.0866,-0.1195
7330.0000,-1.0116,0.1812,-0.1630
7340.0000,-0.8320,0.1813,-0.0992
7350.0000,-0.6429,0.2076,-0.0923
7360.0000,-0.5635,0.1859,-0.1637
7370.0000,-0.5130,0.2169,-0.1281
7380.0000,-0.4530,0.2295,-0.0967
7390.0000,-0.4683,0.1974,-0.0905
7400.0000,-0.5010,0.2188,-0.0470
7410.0000,-0.5082,0.2301,0.0544
7420.0000,-0.4822,0.2257,0.0283
7430.0000,-0.4874,0.2463,0.0153
7440.0000,-0.4616,0.2379,0.0606
7450.0000,-0.4924,0.2122,0.0662
7460.0000,-0.4280,0.2303,0.0575
7470.0000,-0.3630,0.1582,-0.0494
7480.0000,-0.4631,0.0895,-0.0371
7490.0000,-0.5586,0.1052,-0.0667
7500.0000,-0.7278,0.1485,-0.1248
7510.0000,-0.6932,0.1924,-0.1669
7520.0000,-0.7911,0.1906,-0.1177
7530.0000,-0.7571,0.1893,-0.0848
7540.0000,-0.8531,0.1610,-0.0816
7550.0000,-0.7945,0.1235,-0.0302
7560.0000,-0.8333,0.1496,0.0266
7570.0000,-0.7284,0.1272,0.0301
7580.0000,-0.6604,0.1272,0.0281
7590.0000,-0.4996,0.1345,0.0349
7600.0000,-0.2712,0.1486,0.0104
7610.0000,-0.1487,0.1640,-0.0304
7620.0000,0.0242,0.1018,-0.0626
7630.0000,0.1501,0.1202,-0.1724
7640.0000,0.2245,0.1231,-0.2223
7650.0000,0.4789,0.0231,-0.1792
7660.0000,0.5314,0.0615,-0.2240
7670.0000,0.7017,0.0850,-0.2457
7680.0000,0.7777,0.0472,-0.2119
7690.0000,0.9268,0.0935,-0.2053
7700.0000,0.8658,0.1553,-0.1823
7710.0000,0.8298,0.1148,-0.1569
7720.0000,0.7741,0.0925,-0.0895
7730.0000,0.7746,0.0670,-0.0094
7740.0000,0.7442,0.0269,-0.0786
7750.0000,0.6676,0.0410,-0.0931
7760.0000,0.5422,0.0989,-0.0304
7770.0000,0.4202,0.0773,0.1239
7780.0000,0.2215,-0.0403,0.0989
7790.0000,0.1405,-0.1423,-0.0159
7800.0000,0.1376,-0.2177,-0.1306
7810.0000,0.0837,-0.1555,-0.2101
7820.0000,-0.0183,-0.1832,-0.1747
7830.0000,-0.1377,-0.2145,-0.1100
7840.0000,-0.2337,-0.2382,-0.0892
7850.0000,-0.3333,-0.1895,-0.1838
7860.0000,-0.3007,-0.0838,-0.2359
7870.0000,-0.3220,-0.0772,-0.2440
7880.0000,-0.2971,-0.0767,-0.1442
7890.0000,-0.4062,0.0280,-0.0743
7900.0000,-0.4902,-0.0431,-0.1184
7910.0000,-0.5980,-0.0771,-0.2131
7920.0000,-0.8218,-0.0264,-0.1774
7930.0000,-0.9280,-0.0095,-0.0757
7940.0000,-1.0598,-0.0665,0.0123
7950.0000,-1.1158,-0.0351,0.0486
7960.0000,-0.9614,0.0081,0.1806
7970.0000,-0.8384,0.0493,0.2363
7980.0000,-0.8485,0.0774,0.2074
7990.0000,-0.7453,0.1323,0.1703
8000.0000,-0.6367,0.1443,0.1911
8010.0000,-0.6929,0.0713,0.1905
8020.0000,-0.7576,0.0502,0.2496
8030.0000,-0.7453,0.0499,0.2572
8040.0000,-0.8165,0.0628,0.2170
8050.0000,-0.8249,0.0493,0.2240
8060.0000,-0.8857,0.0785,0.1417
8070.0000,-0.9304,0.0879,0.1720
8080.0000,-0.8652,0.0445,0.2517
8090.0000,-0.7135,-0.0717,0.2522
8100.0000,-0.5260,-0.0520,0.2249
8110.0000,-0.4283,-0.0384,0.1527
8120.0000,-0.5077,-0.0515,0.1738
8130.0000,-0.5467,0.0798,0.1445
8140.0000,-0.4521,0.0766,0.2246
8150.0000,-0.4266,0.0698,0.2432
8160.0000,-0.4415,0.0897,0.2368
8170.0000,-0.4943,0.0895,0.2272
8180.0000,-0.4738,0.0106,0.2264
8190.0000,-0.5104,0.0133,0.1048
8200.0000,-0.4902,0.0363,-0.1050
8210.0000,-0.5888,0.0193,-0.2542
8220.0000,-0.6493,0.0213,-0.2539
8230.0000,-0.6532,-0.0374,-0.2471
8240.0000,-0.4329,0.0012,-0.2417
8250.0000,-0.2600,0.0704,-0.2432
8260.0000,-0.2078,-0.0133,-0.2554
8270.0000,-0.2641,-0.0337,-0.2524
8280.0000,-0.2620,-0.0358,-0.2547
8290.0000,-0.3278,-0.0159,-0.2532
8300.0000,-0.3274,-0.0332,-0.2567
8310.0000,-0.2857,-0.0096,-0.2646
8320.0000,-0.5387,0.0041,-0.0694
8330.0000,-0.5016,-0.0275,0.0359
8340.0000,-0.3862,-0.1515,0.0518
8350.0000,-0.4103,-0.0798,0.0434
8360.0000,-0.4175,-0.0925,0.0187
8370.0000,-0.4454,-0.1148,0.0876
8380.0000,-0.4701,-0.0798,-0.0166
8390.0000,-0.5302,-0.1156,0.0573
8400.0000,-0.5255,-0.1653,0.0770
8410.0000,-0.5085,-0.1827,0.0433
8420.0000,-0.4906,-0.2330,0.0128
8430.0000,-0.4307,-0.2073,0.0204
8440.0000,-0.3481,-0.2135,-0.1077
8450.0000,-0.2563,-0.1321,-0.2120
8460.0000,-0.1911,-0.0760,-0.2347
8470.0000,-0.1559,0.0067,-0.2544
8480.0000,-0.1447,0.0146,-0.2413
8490.0000,-0.0217,0.0491,-0.2362
8500.0000,0.1330,-0.0274,-0.2537
8510.0000,0.1833,0.0070,-0.2530
8520.0000,0.1845,0.0372,-0.2572
8530.0000,0.2373,0.0414,-0.2586
8540.0000,0.3234,-0.0125,-0.2510
8550.0000,0.3475,0.0345,-0.2526
8560.0000,0.1826,0.0110,-0.2015
8570.0000,-0.1102,-0.0607,-0.0220
8580.0000,-0.3001,-0.0951,-0.0913
8590.0000,-0.3372,-0.0674,-0.1597
8600.0000,-0.3573,0.0215,-0.1332
8610.0000,-0.3156,0.0722,0.0266
8620.0000,-0.2398,0.1146,0.0706
8630.0000,-0.1376,0.1080,0.0898
8640.0000,0.0508,0.1105,0.0763
8650.0000,0.1414,0.1388,0.0163
8660.0000,0.1488,0.0719,0.0875
8670.0000,0.1040,0.0545,0.0523
8680.0000,0.0884,-0.0498,0.0453
8690.0000,0.0510,-0.0921,0.0057
8700.0000,-0.1670,-0.0955,-0.0769
8710.0000,-0.3294,-0.1241,-0.0992
8720.0000,-0.4162,-0.2153,-0.1176
8730.0000,-0.4932,-0.1012,-0.2328
8740.0000,-0.6477,-0.0286,-0.2643
8750.0000,-0.9207,0.0323,-0.2666
8760.0000,-1.1682,0.0004,-0.2689
8770.0000,-1.3698,0.0407,-0.2624
8780.0000,-1.5923,0.1156,-0.2180
8790.0000,-1.6616,0.0385,-0.1866
8800.0000,-1.7241,0.0905,-0.0817
8810.0000,-1.7530,0.0146,-0.0318
8820.0000,-1.7045,0.0086,0.1311
8830.0000,-1.7117,-0.0250,0.1146
8840.0000,-1.7204,-0.0374,0.1168
8850.0000,-1.7184,-0.0654,0.1212
8860.0000,-1.7515,-0.0392,0.0420
8870.0000,-1.7474,0.0152,0.0366
8880.0000,-1.6837,0.0069,0.0147
8890.0000,-1.3298,0.0534,0.1212
8900.0000,-1.1913,-0.0439,0.1767
8910.0000,-0.9871,0.0045,0.2601
8920.0000,-0.7812,0.0714,0.2214
8930.0000,-0.6364,0.1708,0.1977
8940.0000,-0.4492,0.2101,0.1395
8950.0000,-0.3446,0.1972,0.1540
8960.0000,-0.2292,0.2452,0.0731
8970.0000,-0.1161,0.1726,-0.0548
8980.0000,0.0300,0.1800,0.0514
8990.0000,0.2145,0.1556,0.1060
9000.0000,0.3808,0.1485,0.0541
