time,x,y,z
6340.0000,1.2445,-0.0401,0.1793
6350.0000,0.9672,-0.1039,0.1475
6360.0000,0.8840,-0.0514,0.2343
6370.0000,1.0014,-0.2488,0.0663
6380.0000,0.9391,-0.2501,0.0353
6390.0000,1.0434,-0.2366,0.0858
6400.0000,1.2040,-0.2181,0.1336
6410.0000,1.3563,-0.1449,0.1492
6420.0000,1.4893,-0.1544,0.1022
6430.0000,1.6120,-0.1959,0.1239
6440.0000,1.6485,-0.1598,0.0944
6450.0000,1.6594,-0.0357,0.1010
6460.0000,1.6848,0.0245,0.0983
6470.0000,1.6795,0.0837,0.1215
6480.0000,1.6692,0.1346,0.0521
6490.0000,1.6021,0.1428,0.1000
6500.0000,1.5384,0.1283,0.0035
6510.0000,1.5088,0.0488,-0.0262
6520.0000,1.6599,-0.1990,0.0042
6530.0000,1.5992,-0.2245,-0.0375
6540.0000,1.5427,-0.2356,-0.0951
6550.0000,1.5123,-0.1714,-0.1818
6560.0000,1.4542,-0.1690,-0.1885
6570.0000,1.5519,-0.1501,-0.1563
6580.0000,1.5543,-0.1982,-0.1498
6590.0000,1.4856,-0.2569,0.0260
6600.0000,1.2678,-0.2568,0.0698
6610.0000,0.8775,-0.2492,-0.0351
6620.0000,0.6064,-0.2564,0.0328
6630.0000,0.5636,-0.2191,-0.0241
6640.0000,0.6346,-0.2142,0.0129
6650.0000,0.6792,-0.1556,0.0370
6660.0000,0.7934,-0.1222,0.0083
6670.0000,0.9951,-0.2504,0.0700
6680.0000,1.1354,-0.2432,0.0709
6690.0000,1.1655,-0.2485,0.0486
6700.0000,1.2392,-0.2458,-0.0276
6710.0000,1.2807,-0.2504,-0.0044
6720.0000,1.2542,-0.2526,0.0145
6730.0000,1.2365,-0.2058,0.1527
6740.0000,1.0895,-0.1294,0.1825
6750.0000,0.9714,-0.1090,0.1692
6760.0000,0.9870,0.0016,0.2550
6770.0000,0.7589,0.1347,0.2096
6780.0000,0.5468,0.1636,0.0858
6790.0000,0.4690,0.0886,0.0675
6800.0000,0.5390,0.1669,0.0240
6810.0000,0.6471,0.2362,0.0509
6820.0000,0.7028,0.2349,0.0876
6830.0000,0.4364,0.1095,0.1197
6840.0000,0.1878,-0.1185,0.1254
6850.0000,0.0081,-0.2489,0.0854
6860.0000,-0.1948,-0.2502,0.0377
6870.0000,-0.2539,-0.2313,0.0839
6880.0000,-0.2914,-0.1738,0.0162
6890.0000,-0.3306,-0.0792,0.0049
6900.0000,-0.2666,0.0531,0.0498
6910.0000,-0.2898,0.1849,0.0864
6920.0000,-0.2094,0.2326,0.0794
6930.0000,-0.2702,0.1545,0.1064
6940.0000,-0.4101,-0.0907,0.1416
6950.0000,-0.4961,-0.1821,0.0737
6960.0000,-0.6103,-0.2395,0.0561
6970.0000,-0.4824,-0.2351,0.0909
6980.0000,-0.3840,-0.1449,0.1439
6990.0000,-0.3665,-0.0163,0.1409
7000.0000,-0.2732,-0.0027,0.1584
7010.0000,-0.2329,0.1497,0.0756
7020.0000,-0.2589,0.2511,0.0119
7030.0000,-0.1580,0.1052,-0.0197
7040.0000,-0.0626,0.0138,-0.0236
7050.0000,-0.0558,0.0537,-0.0416
7060.0000,-0.0243,0.1297,0.0211
7070.0000,0.0217,0.2140,-0.0045
7080.0000,0.2059,0.1885,0.0118
7090.0000,0.3386,0.0225,-0.0774
7100.0000,0.5603,0.0948,-0.0626
7110.0000,0.7885,0.2104,-0.0236
7120.0000,0.9271,0.2361,-0.0467
7130.0000,1.1084,0.1706,0.0086
7140.0000,1.2858,0.1385,0.0543
7150.0000,1.3243,0.1566,0.0456
7160.0000,1.3523,0.1504,0.0555
7170.0000,1.4464,0.0824,0.0663
7180.0000,1.4909,0.0431,0.1271
7190.0000,1.3428,-0.0522,0.1326
7200.0000,1.3596,-0.0758,0.1661
7210.0000,1.3876,-0.0324,0.1423
7220.0000,1.5369,-0.0304,0.1363
7230.0000,1.6272,-0.1429,0.1142
7240.0000,1.5391,-0.2129,0.0879
7250.0000,1.3554,-0.2125,0.1372
7260.0000,0.9174,-0.2437,0.0671
7270.0000,0.7470,-0.0768,0.0960
7280.0000,0.6773,0.0521,0.1895
7290.0000,0.4724,0.0380,0.1453
7300.0000,0.3213,-0.1286,0.1108
7310.0000,0.2766,-0.2207,0.0865
7320.0000,0.3808,-0.2258,-0.1134
7330.0000,0.6169,-0.1100,-0.1073
7340.0000,0.6902,-0.1737,-0.1181
7350.0000,0.7614,-0.2464,-0.0575
7360.0000,0.8501,-0.1343,-0.0593
7370.0000,0.9158,-0.0177,0.0128
7380.0000,0.9978,0.0917,0.0831
7390.0000,1.0193,0.1351,0.0429
7400.0000,0.9518,0.2035,0.0392
7410.0000,1.0472,0.2375,0.0105
7420.0000,1.1326,0.2578,0.0247
7430.0000,1.0510,0.1223,0.0221
7440.0000,0.6281,-0.1573,0.0104
7450.0000,0.3203,-0.2524,0.0119
7460.0000,0.0704,-0.2323,0.0899
7470.0000,-0.0718,-0.2128,0.1492
7480.0000,-0.2045,-0.2535,0.0375
7490.0000,-0.4402,-0.2470,0.0621
7500.0000,-0.6874,-0.2517,0.0010
7510.0000,-0.8346,-0.2307,-0.0389
7520.0000,-0.9170,-0.2224,-0.0106
7530.0000,-0.8988,-0.1081,0.0073
7540.0000,-0.8657,0.0509,0.0151
7550.0000,-0.8340,0.1448,-0.0062
7560.0000,-0.8977,0.2033,-0.0079
7570.0000,-0.8767,0.1145,0.1020
7580.0000,-0.9497,0.0466,0.1767
7590.0000,-1.0782,0.0038,0.1642
7600.0000,-1.1146,-0.0694,0.1998
7610.0000,-1.0371,-0.1011,0.2266
7620.0000,-0.9450,-0.1691,0.1778
7630.0000,-0.8593,-0.2390,0.1037
7640.0000,-1.0008,-0.2540,0.0118
7650.0000,-1.1909,-0.2493,0.0510
7660.0000,-1.1864,-0.2030,0.1417
7670.0000,-1.3097,-0.1827,0.1283
7680.0000,-1.4139,-0.1075,0.1413
7690.0000,-1.5716,-0.1877,0.1562
7700.0000,-1.5614,-0.1193,0.1251
7710.0000,-1.2600,-0.1389,0.1748
7720.0000,-1.0638,-0.1188,0.1308
7730.0000,-0.8508,0.0332,0.0479
7740.0000,-0.7218,0.0077,-0.0467
7750.0000,-0.5656,0.1357,-0.0862
7760.0000,-0.4489,0.0893,-0.0590
7770.0000,-0.4459,0.1273,-0.1099
7780.0000,-0.3455,0.1836,-0.1784
7790.0000,-0.2919,0.0772,-0.0293
7800.0000,-0.2988,0.0506,-0.0260
7810.0000,-0.4967,0.0117,-0.0580
7820.0000,-0.5817,-0.0511,0.0285
7830.0000,-0.7470,-0.0853,0.1396
7840.0000,-0.9933,-0.1624,0.0171
7850.0000,-1.0449,-0.2458,0.0775
7860.0000,-1.1130,-0.2498,0.0784
7870.0000,-1.1002,-0.2376,0.1125
7880.0000,-1.3096,-0.2564,0.0327
7890.0000,-1.3946,-0.1453,-0.0423
7900.0000,-1.4230,-0.0148,-0.0637
7910.0000,-1.6071,-0.1593,-0.1338
7920.0000,-1.6006,-0.2354,-0.0372
7930.0000,-1.5658,-0.1734,-0.0703
7940.0000,-1.5561,-0.1749,-0.0480
7950.0000,-1.6546,-0.1490,-0.1301
7960.0000,-1.6849,-0.1179,-0.1237
7970.0000,-1.6668,-0.1983,-0.0009
7980.0000,-1.6519,-0.1869,0.0820
7990.0000,-1.6772,-0.1523,0.0972
8000.0000,-1.7276,-0.0717,0.0686
8010.0000,-1.5848,-0.1446,0.0946
8020.0000,-1.5583,-0.1153,0.0130
8030.0000,-1.6001,-0.0679,-0.0735
8040.0000,-1.4026,-0.2635,-0.0072
8050.0000,-1.3273,-0.2566,-0.0268
8060.0000,-1.2714,-0.2602,0.0087
8070.0000,-1.2911,-0.2486,0.0611
8080.0000,-1.3855,-0.2400,0.0867
8090.0000,-1.4531,-0.2680,0.0222
8100.0000,-1.5664,-0.2451,-0.0581
8110.0000,-1.3370,-0.2646,-0.0210
8120.0000,-1.1502,-0.2660,0.0187
8130.0000,-1.0735,-0.2532,-0.0281
8140.0000,-0.9784,-0.0540,-0.0632
8150.0000,-0.8704,-0.0170,-0.1063
8160.0000,-0.7876,0.0348,-0.1223
8170.0000,-0.4729,-0.0435,0.0262
8180.0000,-0.2374,-0.0407,0.0208
8190.0000,-0.0633,-0.1097,0.0864
8200.0000,0.0600,-0.0781,0.1351
8210.0000,0.2478,-0.0502,0.0368
8220.0000,0.2485,-0.0416,0.0739
8230.0000,0.3107,0.0847,0.0477
8240.0000,0.4223,0.1566,-0.0295
8250.0000,0.5124,0.1798,0.0140
8260.0000,0.5567,0.0506,0.0759
8270.0000,0.5043,-0.0796,0.2231
8280.0000,0.2494,-0.1320,0.2175
8290.0000,0.0623,-0.1210,0.2277
8300.0000,-0.0586,-0.0920,0.2163
8310.0000,-0.1019,-0.0418,0.2163
8320.0000,-0.2030,0.0594,0.2340
8330.0000,-0.1949,0.1940,0.1565
8340.0000,0.0689,0.1228,0.1307
8350.0000,0.2633,0.0892,0.1045
8360.0000,0.2494,0.0687,0.1078
8370.0000,0.3106,-0.0071,-0.0144
8380.0000,0.3355,0.0462,-0.0628
8390.0000,0.3748,0.1488,-0.0391
8400.0000,0.3543,0.1618,-0.1057
8410.0000,0.3694,0.1269,-0.0668
8420.0000,0.4378,-0.0079,-0.0474
8430.0000,0.5418,0.0618,-0.0436
8440.0000,0.6082,0.0191,-0.0827
8450.0000,0.6997,0.0514,-0.1050
8460.0000,0.7080,-0.0176,-0.0820
8470.0000,0.2736,-0.1206,-0.0567
8480.0000,0.1373,-0.1728,0.0304
8490.0000,0.1234,-0.1711,0.0689
8500.0000,0.1199,-0.0176,0.0522
8510.0000,0.1513,0.1205,0.0807
8520.0000,0.2072,0.1726,-0.0446
8530.0000,0.2696,0.2418,-0.0849
8540.0000,0.4362,0.2129,-0.1555
8550.0000,0.5206,0.2163,-0.0822
8560.0000,0.6312,0.2135,-0.1458
8570.0000,0.5242,0.2077,-0.1351
8580.0000,0.5520,0.1854,-0.1752
8590.0000,0.4418,0.2139,-0.0966
8600.0000,0.1271,0.1733,-0.0779
8610.0000,0.0207,0.0609,-0.0694
8620.0000,-0.2908,0.1049,-0.0640
8630.0000,-0.4553,0.0909,-0.0250
8640.0000,-0.6440,0.0782,0.0373
8650.0000,-0.7771,-0.0699,0.1049
8660.0000,-0.9622,-0.1248,0.1569
8670.0000,-1.0716,-0.1499,0.1526
8680.0000,-1.0685,-0.0317,0.1940
8690.0000,-1.0264,0.0157,0.1637
8700.0000,-1.0533,0.0772,0.1632
8710.0000,-1.0828,0.0450,0.1817
8720.0000,-1.1230,0.0900,0.1376
8730.0000,-1.0976,0.1731,0.0752
8740.0000,-1.2202,0.0542,0.0980
8750.0000,-1.1598,0.0595,0.1021
8760.0000,-0.8980,0.0224,0.1799
8770.0000,-0.6345,-0.0948,0.2359
8780.0000,-0.4496,-0.0918,0.2179
8790.0000,-0.3084,-0.2048,0.1498
8800.0000,-0.2838,-0.1903,0.1388
8810.0000,-0.2130,-0.0604,0.0939
8820.0000,-0.1490,0.0847,0.0542
8830.0000,-0.1613,0.1857,0.0529
8840.0000,-0.4250,0.0726,0.1525
8850.0000,-0.5771,-0.0907,0.2336
8860.0000,-0.6172,-0.1453,0.1990
8870.0000,-0.5820,-0.1290,0.1646
8880.0000,-0.5545,-0.0752,0.1753
8890.0000,-0.3937,-0.0772,0.1420
8900.0000,-0.2326,-0.0923,0.1697
8910.0000,-0.1531,-0.0940,0.2341
8920.0000,-0.1398,-0.0782,0.1973
8930.0000,-0.1625,-0.0798,0.1383
8940.0000,-0.1871,0.0671,0.0310
8950.0000,-0.2558,0.1456,0.0103
8960.0000,-0.4079,0.1857,-0.0348
8970.0000,-0.4082,0.1497,0.0167
8980.0000,-0.3394,0.0544,0.0453
8990.0000,-0.2435,0.0417,0.0922
9000.0000,-0.0422,0.0310,0.0765
