time,x,y,z
6440.0000,0.1064,0.0961,0.1225
6450.0000,0.2023,0.0610,0.1398
6460.0000,0.2881,0.0666,0.1281
6470.0000,0.3613,0.0621,0.1741
6480.0000,0.4286,0.0628,0.2314
6490.0000,0.4987,0.1265,0.1950
6500.0000,0.5729,0.1381,0.2121
6510.0000,0.5884,0.1045,0.2320
6520.0000,0.6828,0.1142,0.2204
6530.0000,0.7457,0.1309,0.2159
6540.0000,0.7955,0.1547,0.2044
6550.0000,0.8136,0.1480,0.2051
6560.0000,0.8571,0.1360,0.2131
6570.0000,0.8641,0.1573,0.2017
6580.0000,0.9096,0.1324,0.2102
6590.0000,0.9284,0.1211,0.2244
6600.0000,1.0086,0.1095,0.1956
6610.0000,1.0490,0.1439,0.1839
6620.0000,1.1202,0.1853,0.1442
6630.0000,1.2366,0.1846,0.1182
6640.0000,1.3390,0.2305,0.0910
6650.0000,1.3995,0.2185,0.1015
6660.0000,1.4914,0.2117,0.1341
6670.0000,1.5300,0.1945,0.1616
6680.0000,1.5453,0.2197,0.1465
6690.0000,1.6001,0.2339,0.1023
6700.0000,1.6175,0.2127,0.1127
6710.0000,1.6294,0.1953,0.1434
6720.0000,1.5794,0.1773,0.1388
6730.0000,1.5630,0.1783,0.1464
6740.0000,1.4689,0.1781,0.1897
6750.0000,1.4239,0.1442,0.2124
6760.0000,1.3649,0.1474,0.1790
6770.0000,1.3075,0.1426,0.2063
6780.0000,1.2383,0.1426,0.1924
6790.0000,1.1925,0.1500,0.1841
6800.0000,1.1952,0.1744,0.1813
6810.0000,1.2145,0.1534,0.2007
6820.0000,1.2088,0.1334,0.2035
6830.0000,1.1780,0.1402,0.2033
6840.0000,1.2261,0.1298,0.2170
6850.0000,1.3019,0.1076,0.2334
6860.0000,1.3983,0.1003,0.2335
6870.0000,1.4590,0.1012,0.2379
6880.0000,1.4891,0.1206,0.2163
6890.0000,1.5195,0.1139,0.2361
6900.0000,1.5253,0.1095,0.2418
6910.0000,1.5500,0.0749,0.2469
6920.0000,1.5417,0.1127,0.2264
6930.0000,1.5187,0.0937,0.2419
6940.0000,1.4476,0.0962,0.2331
6950.0000,1.4397,0.1287,0.2183
6960.0000,1.3784,0.1251,0.1995
6970.0000,1.3359,0.1673,0.1882
6980.0000,1.2791,0.1675,0.1928
6990.0000,1.2320,0.1666,0.1862
7000.0000,1.2257,0.1323,0.2241
7010.0000,1.2583,0.1373,0.2064
7020.0000,1.3113,0.1263,0.2153
7030.0000,1.3391,0.1116,0.2086
7040.0000,1.3247,0.0953,0.2033
7050.0000,1.3681,0.1103,0.2337
7060.0000,1.3875,0.1423,0.1865
7070.0000,1.3461,0.1330,0.1955
7080.0000,1.3295,0.0886,0.1954
7090.0000,1.2627,0.0984,0.1938
7100.0000,1.2672,0.0873,0.1961
7110.0000,1.1894,0.0794,0.1975
7120.0000,1.1402,0.1053,0.1930
7130.0000,1.1292,0.0731,0.2053
7140.0000,1.1282,0.0798,0.2318
7150.0000,1.1127,0.1087,0.2309
7160.0000,1.1157,0.0783,0.2126
7170.0000,1.1036,0.0774,0.1881
7180.0000,1.1121,0.0495,0.2094
7190.0000,1.1210,0.0926,0.2373
7200.0000,1.1005,0.0557,0.2458
7210.0000,1.0499,0.0471,0.2364
7220.0000,1.0005,0.0340,0.2495
7230.0000,0.9423,0.0239,0.2576
7240.0000,0.9463,0.0511,0.2044
7250.0000,0.9051,0.0958,0.2170
7260.0000,0.8837,0.1199,0.2286
7270.0000,0.8449,0.1720,0.1894
7280.0000,0.8173,0.1465,0.1965
7290.0000,0.7979,0.1458,0.2084
7300.0000,0.8056,0.1915,0.1639
7310.0000,0.7935,0.1892,0.1574
7320.0000,0.8015,0.2155,0.1119
7330.0000,0.8315,0.2136,0.1209
7340.0000,0.8484,0.2177,0.1248
7350.0000,0.9041,0.1823,0.1308
7360.0000,0.9382,0.2311,0.1073
7370.0000,0.9515,0.2381,0.0760
7380.0000,0.9858,0.2298,0.1080
7390.0000,1.0050,0.2415,0.0864
7400.0000,1.0109,0.2414,0.0746
7410.0000,0.9637,0.2461,0.0560
7420.0000,0.8642,0.2188,0.1436
7430.0000,0.7727,0.1982,0.1583
7440.0000,0.6743,0.2002,0.1573
7450.0000,0.6115,0.1827,0.1736
7460.0000,0.5635,0.1782,0.1868
7470.0000,0.5340,0.1497,0.1920
7480.0000,0.5159,0.1456,0.2095
7490.0000,0.4663,0.1539,0.2012
7500.0000,0.4238,0.1535,0.1965
7510.0000,0.4092,0.1411,0.2044
7520.0000,0.3703,0.1802,0.1767
7530.0000,0.3596,0.1839,0.1793
7540.0000,0.3276,0.1848,0.1713
7550.0000,0.2965,0.1819,0.1950
7560.0000,0.3071,0.1629,0.1907
7570.0000,0.3175,0.1763,0.1873
7580.0000,0.3016,0.1675,0.1824
7590.0000,0.3020,0.1252,0.2184
7600.0000,0.3332,0.1201,0.2247
7610.0000,0.3026,0.1424,0.1947
7620.0000,0.3200,0.1346,0.2084
7630.0000,0.3207,0.1572,0.1797
7640.0000,0.3118,0.2000,0.1600
7650.0000,0.2325,0.1598,0.1730
7660.0000,0.1449,0.1262,0.1395
7670.0000,0.1254,0.1722,0.1215
7680.0000,0.0730,0.1368,0.1211
7690.0000,0.0695,0.1350,0.1565
7700.0000,0.0716,0.1347,0.1596
7710.0000,0.0455,0.1687,0.1616
7720.0000,0.0524,0.1630,0.1910
7730.0000,0.0786,0.1833,0.1770
7740.0000,0.0569,0.1751,0.1841
7750.0000,0.0359,0.1812,0.1694
7760.0000,0.0648,0.1726,0.1821
7770.0000,0.0532,0.1853,0.1765
7780.0000,0.0234,0.1625,0.1777
7790.0000,-0.0248,0.1768,0.1797
7800.0000,-0.0505,0.2110,0.1423
7810.0000,-0.1172,0.1537,0.1389
7820.0000,-0.1678,0.1643,0.1140
7830.0000,-0.2257,0.1696,0.1076
7840.0000,-0.2425,0.1728,0.1186
7850.0000,-0.2268,0.1778,0.1332
7860.0000,-0.2054,0.1637,0.1500
7870.0000,-0.1889,0.1989,0.1370
7880.0000,-0.1489,0.1887,0.1270
7890.0000,-0.0800,0.2384,0.0865
7900.0000,-0.0878,0.1867,0.0967
7910.0000,-0.0725,0.1759,0.1309
7920.0000,-0.1131,0.1434,0.1790
7930.0000,-0.1598,0.1715,0.1696
7940.0000,-0.2088,0.1352,0.1575
7950.0000,-0.2470,0.1381,0.1856
7960.0000,-0.3336,0.1482,0.2009
7970.0000,-0.3954,0.1329,0.2088
7980.0000,-0.4034,0.1672,0.1628
7990.0000,-0.4246,0.1945,0.1403
8000.0000,-0.3961,0.2154,0.1100
8010.0000,-0.3869,0.2070,0.0970
8020.0000,-0.4010,0.1723,0.1132
8030.0000,-0.4391,0.1842,0.1027
8040.0000,-0.4676,0.1484,0.1209
8050.0000,-0.4474,0.1639,0.1470
8060.0000,-0.4541,0.1817,0.1942
8070.0000,-0.3917,0.1816,0.1817
8080.0000,-0.3729,0.1971,0.1620
8090.0000,-0.3856,0.1894,0.1767
8100.0000,-0.3534,0.1838,0.1773
8110.0000,-0.2689,0.1816,0.1757
8120.0000,-0.1333,0.1494,0.1763
8130.0000,0.0069,0.1060,0.1870
8140.0000,0.1357,0.1058,0.2188
8150.0000,0.2178,0.1185,0.2214
8160.0000,0.3495,0.1302,0.2202
8170.0000,0.4631,0.1060,0.2347
8180.0000,0.5777,0.1316,0.2275
8190.0000,0.6470,0.1634,0.1896
8200.0000,0.6720,0.1776,0.1815
8210.0000,0.7444,0.1792,0.1754
8220.0000,0.8445,0.1883,0.1678
8230.0000,0.8957,0.2104,0.1385
8240.0000,0.9486,0.1543,0.1686
8250.0000,0.9409,0.1762,0.1834
8260.0000,0.8605,0.2008,0.1493
8270.0000,0.7966,0.2079,0.1474
8280.0000,0.7585,0.2278,0.1265
8290.0000,0.6945,0.2279,0.1139
8300.0000,0.5861,0.2457,0.0687
8310.0000,0.4963,0.2406,0.0891
8320.0000,0.4358,0.2351,0.1076
8330.0000,0.4115,0.2436,0.0601
8340.0000,0.4158,0.2520,0.0622
8350.0000,0.4511,0.2498,-0.0140
8360.0000,0.4992,0.2391,0.0332
8370.0000,0.5370,0.2299,0.0812
8380.0000,0.5676,0.2282,0.1049
8390.0000,0.5609,0.2303,0.1215
8400.0000,0.5620,0.2314,0.0809
8410.0000,0.5606,0.2248,0.1006
8420.0000,0.5451,0.2221,0.1143
8430.0000,0.5151,0.2084,0.1201
8440.0000,0.4404,0.1866,0.1315
8450.0000,0.4030,0.1742,0.1699
8460.0000,0.3816,0.1732,0.1867
8470.0000,0.3498,0.2087,0.1596
8480.0000,0.2959,0.1963,0.1539
8490.0000,0.2497,0.1867,0.1685
8500.0000,0.1985,0.1951,0.1369
8510.0000,0.1426,0.2453,0.0686
8520.0000,0.0717,0.2455,0.0837
8530.0000,-0.0203,0.2343,0.0531
8540.0000,-0.0932,0.2411,0.0477
8550.0000,-0.1810,0.2426,0.0738
8560.0000,-0.1429,0.2339,0.0918
8570.0000,-0.1309,0.2306,0.0820
8580.0000,-0.0638,0.2287,0.1105
8590.0000,0.0389,0.2126,0.1339
8600.0000,0.1483,0.1604,0.1949
8610.0000,0.2070,0.1232,0.2236
8620.0000,0.2331,0.0917,0.2377
8630.0000,0.2796,0.0871,0.2372
8640.0000,0.2434,0.1028,0.2322
8650.0000,0.2054,0.1438,0.1889
8660.0000,0.1565,0.1746,0.1825
8670.0000,0.0887,0.1626,0.1869
8680.0000,0.0159,0.1485,0.1918
8690.0000,-0.0506,0.1003,0.2144
8700.0000,-0.1059,0.0920,0.2405
8710.0000,-0.1076,0.0681,0.2387
8720.0000,-0.1044,0.1163,0.2196
8730.0000,-0.0922,0.1001,0.2313
8740.0000,-0.0730,0.0786,0.2277
8750.0000,-0.0647,0.0767,0.2238
8760.0000,-0.0598,0.0809,0.2381
8770.0000,0.0162,0.1307,0.2051
8780.0000,0.1125,0.0958,0.1940
8790.0000,0.2035,0.0848,0.1896
8800.0000,0.2934,0.0600,0.1892
8810.0000,0.3936,0.0755,0.2139
8820.0000,0.5107,0.1075,0.2357
8830.0000,0.6513,0.1300,0.2171
8840.0000,0.7977,0.1452,0.2081
8850.0000,0.9406,0.1259,0.2207
8860.0000,1.1014,0.1447,0.2127
8870.0000,1.2121,0.1560,0.1909
8880.0000,1.2907,0.1489,0.1964
8890.0000,1.3029,0.0937,0.2377
8900.0000,1.2645,0.0711,0.2425
8910.0000,1.2309,0.0586,0.2388
8920.0000,1.1465,0.0504,0.2377
8930.0000,1.0903,0.0383,0.2509
8940.0000,1.0514,0.0314,0.2519
8950.0000,0.9844,0.0424,0.2408
8960.0000,0.9992,0.0343,0.2535
8970.0000,0.9750,0.0149,0.2329
8980.0000,1.0128,0.0037,0.2372
8990.0000,1.0652,-0.0043,0.2489
9000.0000,1.1305,0.0165,0.2312
