time,x,y,z
6300.0000,-0.6069,0.2233,-0.1188
6310.0000,-0.4260,0.1986,-0.0681
6320.0000,-0.3334,0.1661,-0.0672
6330.0000,-0.1887,0.1341,-0.0664
6340.0000,0.0284,0.0776,-0.1463
6350.0000,0.1523,0.0760,-0.1679
6360.0000,0.2481,0.0575,-0.1418
6370.0000,0.3816,0.0424,-0.1308
6380.0000,0.5086,0.0117,-0.1121
6390.0000,0.6000,0.0143,-0.1096
6400.0000,0.6989,0.0425,-0.1256
6410.0000,0.8362,0.0218,0.0006
6420.0000,0.9399,0.2392,0.0413
6430.0000,1.0781,0.2396,0.0342
6440.0000,1.1944,0.2282,0.0542
6450.0000,1.3717,0.2470,-0.0049
6460.0000,1.4580,0.2300,-0.1114
6470.0000,1.5173,0.2091,-0.1328
6480.0000,1.5902,0.2491,-0.0497
6490.0000,1.6262,0.2392,-0.0860
6500.0000,1.6024,0.2338,-0.1179
6510.0000,1.6339,0.2332,-0.0682
6520.0000,1.7850,0.2550,0.0010
6530.0000,1.8168,0.2294,0.1109
6540.0000,1.8940,0.2303,0.1082
6550.0000,1.8900,0.2257,0.1305
6560.0000,1.8954,0.1954,0.1468
6570.0000,1.8828,0.1249,0.1957
6580.0000,1.8814,0.1414,0.1325
6590.0000,1.9168,0.2647,0.0688
6600.0000,1.8650,0.2339,0.0323
6610.0000,1.8881,0.2354,0.0039
6620.0000,1.8810,0.2072,0.0272
6630.0000,1.8581,0.1136,0.0571
6640.0000,1.8580,0.0460,0.1629
6650.0000,1.9427,0.0295,0.1762
6660.0000,1.9481,0.0388,0.2435
6670.0000,1.8978,0.0311,0.2188
6680.0000,1.8263,-0.0859,0.2391
6690.0000,1.8194,-0.1332,0.1579
6700.0000,1.8751,-0.0727,0.1756
6710.0000,1.7356,0.0625,0.2485
6720.0000,1.8121,0.1683,0.1851
6730.0000,1.8105,0.1818,0.1807
6740.0000,1.8362,0.1781,0.1113
6750.0000,1.8590,0.1206,0.1639
6760.0000,1.8644,0.1052,0.1816
6770.0000,1.7797,0.0763,0.2122
6780.0000,1.7413,0.1376,0.1984
6790.0000,1.6790,0.1741,0.1877
6800.0000,1.6527,0.1901,0.1461
6810.0000,1.5682,0.1991,0.1331
6820.0000,1.5647,0.1320,0.1356
6830.0000,1.5709,0.1388,0.1581
6840.0000,1.5303,0.1373,0.1474
6850.0000,1.5476,0.1308,0.1708
6860.0000,1.5881,0.0321,0.1135
6870.0000,1.6027,-0.1208,0.1094
6880.0000,1.4896,-0.1930,-0.0179
6890.0000,1.4519,-0.2282,-0.1094
6900.0000,1.4449,-0.2264,-0.1054
6910.0000,1.4541,-0.2150,-0.1385
6920.0000,1.4982,-0.1401,-0.1068
6930.0000,1.4306,-0.0503,-0.1577
6940.0000,1.4717,-0.1449,-0.1496
6950.0000,1.4396,-0.1645,-0.1957
6960.0000,1.4674,-0.2045,-0.1431
6970.0000,1.5757,-0.2279,-0.0985
6980.0000,1.5503,-0.2237,-0.1122
6990.0000,1.5537,-0.1142,-0.0987
7000.0000,1.6026,-0.0797,-0.1404
7010.0000,1.6086,-0.2068,-0.0694
7020.0000,1.5941,-0.2164,-0.0823
7030.0000,1.5202,-0.2125,-0.1439
7040.0000,1.4410,-0.2284,-0.1024
7050.0000,1.3168,-0.2133,-0.1492
7060.0000,1.3079,-0.1745,-0.1609
7070.0000,1.3468,-0.1758,-0.1787
7080.0000,1.4623,-0.0537,-0.1824
7090.0000,1.4876,-0.1055,-0.1383
7100.0000,1.5236,-0.1789,-0.1893
7110.0000,1.4896,-0.2041,-0.1469
7120.0000,1.5245,-0.2065,-0.1322
7130.0000,1.4984,-0.2035,-0.1446
7140.0000,1.3911,-0.1897,-0.0814
7150.0000,1.3815,-0.2196,-0.0617
7160.0000,1.3536,-0.2002,-0.0341
7170.0000,1.2582,-0.2445,-0.0596
7180.0000,1.2446,-0.2153,-0.0467
7190.0000,1.2463,-0.2410,-0.0670
7200.0000,1.1943,-0.2399,-0.0802
7210.0000,1.2018,-0.2118,-0.1231
7220.0000,1.1425,-0.2143,-0.1327
7230.0000,1.1257,-0.1838,-0.1761
7240.0000,1.0877,-0.1316,-0.2260
7250.0000,1.0789,-0.1727,-0.1887
7260.0000,1.0785,-0.2174,-0.0180
7270.0000,1.0330,-0.2551,0.0425
7280.0000,1.0391,-0.2021,0.0464
7290.0000,1.0758,-0.2180,0.0459
7300.0000,1.1153,-0.2058,0.1051
7310.0000,1.0595,-0.1864,0.1643
7320.0000,1.1735,-0.1042,0.2008
7330.0000,1.2877,-0.1333,0.2111
7340.0000,1.2953,-0.0765,0.2200
7350.0000,1.2943,-0.1524,0.2082
7360.0000,1.2400,-0.0606,0.1815
7370.0000,1.3196,-0.0004,0.1386
7380.0000,1.3176,0.0019,0.1043
7390.0000,1.3181,-0.0648,0.1166
7400.0000,1.3779,-0.1483,0.1082
7410.0000,1.3164,-0.2080,0.0018
7420.0000,1.3200,-0.1901,0.0069
7430.0000,1.3115,-0.1607,-0.0881
7440.0000,1.2979,-0.1886,-0.1098
7450.0000,1.2418,-0.2054,-0.0207
7460.0000,1.2631,-0.2408,0.0730
7470.0000,1.2145,-0.2536,0.0542
7480.0000,1.2282,-0.2548,0.0075
7490.0000,1.2485,-0.2435,0.0515
7500.0000,1.1512,-0.2383,0.0373
7510.0000,1.1355,-0.2269,0.0039
7520.0000,1.1114,-0.1930,0.1035
7530.0000,1.1368,-0.1641,0.1790
7540.0000,1.1486,-0.1257,0.2056
7550.0000,1.1874,-0.0603,0.2395
7560.0000,1.1969,-0.1086,0.2252
7570.0000,1.2215,-0.1636,0.1781
7580.0000,1.2742,-0.2364,0.0546
7590.0000,1.3216,-0.2441,0.0432
7600.0000,1.3367,-0.2317,0.0073
7610.0000,1.3356,-0.1645,-0.0744
7620.0000,1.3680,-0.2214,-0.0387
7630.0000,1.4054,-0.2435,0.0404
7640.0000,1.3511,-0.2222,0.0466
7650.0000,1.3321,-0.2005,0.0899
7660.0000,1.2462,-0.2226,0.1222
7670.0000,1.1579,-0.2099,0.1172
7680.0000,1.0370,-0.1074,-0.0242
7690.0000,0.8748,-0.0972,0.0356
7700.0000,0.7152,-0.0643,-0.0086
7710.0000,0.5253,-0.0060,-0.0256
7720.0000,0.4079,0.0303,0.0515
7730.0000,0.2695,0.0288,-0.0070
7740.0000,0.1548,-0.0111,0.0078
7750.0000,0.0557,0.0584,-0.0645
7760.0000,-0.0507,0.1211,-0.0774
7770.0000,-0.2071,0.1112,-0.0653
7780.0000,-0.3559,0.0904,0.0101
7790.0000,-0.4727,0.1426,-0.0026
7800.0000,-0.6238,0.1594,0.1136
7810.0000,-0.8620,0.1402,0.2041
7820.0000,-0.9269,0.0927,0.1453
7830.0000,-0.8860,0.1921,0.1518
7840.0000,-0.9640,0.2382,0.0769
7850.0000,-0.9535,0.2383,-0.0136
7860.0000,-1.0177,0.2100,-0.0921
7870.0000,-1.0061,0.2478,-0.0424
7880.0000,-0.9806,0.2364,-0.0549
7890.0000,-0.9846,0.2329,-0.1024
7900.0000,-0.9579,0.2249,-0.0976
7910.0000,-1.0799,0.1373,-0.0838
7920.0000,-1.1298,0.1624,-0.1414
7930.0000,-1.1616,0.1294,-0.2006
7940.0000,-1.1538,0.1199,-0.2238
7950.0000,-1.2036,0.1031,-0.1724
7960.0000,-1.2154,0.1505,-0.1167
7970.0000,-1.2299,0.2138,-0.1420
7980.0000,-1.2745,0.0744,-0.1536
7990.0000,-1.1656,0.0729,-0.1975
8000.0000,-1.1580,0.0600,-0.2257
8010.0000,-1.2046,0.0247,-0.1781
8020.0000,-1.2294,0.0546,-0.1489
8030.0000,-1.1941,0.0521,-0.1782
8040.0000,-1.1302,0.0996,-0.2138
8050.0000,-1.1165,0.1755,-0.1580
8060.0000,-1.0983,0.1568,-0.2056
8070.0000,-1.0565,0.2135,-0.0969
8080.0000,-1.0585,0.2340,-0.0413
8090.0000,-1.0991,0.2413,-0.0385
8100.0000,-1.0378,0.2358,0.0204
8110.0000,-1.0757,0.2410,-0.0440
8120.0000,-1.1177,0.2524,0.0168
8130.0000,-1.1491,0.2225,0.0823
8140.0000,-1.2399,0.1346,-0.0461
8150.0000,-1.2316,0.0400,-0.1101
8160.0000,-1.2525,-0.0012,-0.1834
8170.0000,-1.2084,-0.0211,-0.2476
8180.0000,-1.2068,0.0224,-0.1572
8190.0000,-1.2964,0.0885,-0.2097
8200.0000,-1.3831,0.1412,-0.1771
8210.0000,-1.5498,0.1771,-0.1681
8220.0000,-1.6751,0.2297,-0.1165
8230.0000,-1.8398,0.2489,-0.0413
8240.0000,-1.9408,0.2081,-0.0268
8250.0000,-2.0949,0.1342,0.1001
8260.0000,-2.2119,0.1083,0.0838
8270.0000,-2.1844,0.0646,0.1694
8280.0000,-2.2153,-0.0714,0.2203
8290.0000,-2.2601,-0.1112,0.2331
8300.0000,-2.2700,-0.1150,0.2208
8310.0000,-2.2263,-0.1094,0.2071
8320.0000,-2.1221,-0.1041,0.2215
8330.0000,-2.1073,-0.0287,0.2244
8340.0000,-2.1228,0.0401,0.2530
8350.0000,-2.1003,0.0358,0.2321
8360.0000,-2.1091,0.0393,0.2587
8370.0000,-2.0583,0.0837,0.2398
8380.0000,-2.0035,0.0509,0.2454
8390.0000,-1.9658,0.0075,0.2461
8400.0000,-1.9439,-0.0190,0.1679
8410.0000,-1.9041,-0.0452,0.1687
8420.0000,-1.9330,-0.0982,0.2341
8430.0000,-1.9513,-0.0362,0.0953
8440.0000,-1.8983,0.0124,0.1259
8450.0000,-1.9194,-0.0777,0.1028
8460.0000,-1.9038,-0.1200,0.1126
8470.0000,-1.9542,-0.1330,0.1960
8480.0000,-1.9822,-0.0161,0.2414
8490.0000,-2.1147,0.0196,0.2586
8500.0000,-2.1620,0.0815,0.2336
8510.0000,-2.1407,0.0764,0.2409
8520.0000,-2.1120,0.0982,0.2338
8530.0000,-2.0564,0.0844,0.2418
8540.0000,-1.9942,0.0757,0.2375
8550.0000,-1.9824,0.1524,0.1970
8560.0000,-1.8812,0.1238,0.2115
8570.0000,-1.8018,0.1692,0.1570
8580.0000,-1.6427,0.1517,0.1848
8590.0000,-1.5318,0.1559,0.1744
8600.0000,-1.3999,0.1228,0.1720
8610.0000,-1.2275,0.1524,0.2032
8620.0000,-1.1669,0.1510,0.1537
8630.0000,-1.0771,0.1703,0.1777
8640.0000,-0.9211,0.1669,0.1260
8650.0000,-0.7781,0.1440,0.0836
8660.0000,-0.5968,0.1681,0.1683
8670.0000,-0.4694,0.1037,0.1594
8680.0000,-0.3195,0.0877,0.1551
8690.0000,-0.1585,0.0428,0.1163
8700.0000,-0.0347,0.0048,0.0943
8710.0000,0.1539,0.0602,0.1292
8720.0000,0.2663,0.1561,0.1525
8730.0000,0.1822,0.1677,0.1023
8740.0000,0.1707,0.2024,0.1423
8750.0000,0.1271,0.2186,0.1358
8760.0000,0.0510,0.2238,0.1380
8770.0000,-0.0500,0.1881,0.1605
8780.0000,-0.1542,0.1612,0.1592
8790.0000,-0.2516,0.1188,0.1658
8800.0000,-0.3993,0.0842,0.1292
8810.0000,-0.5976,0.1105,0.0080
8820.0000,-0.7215,0.0122,0.0200
8830.0000,-0.8812,-0.0333,-0.0317
8840.0000,-0.8842,-0.1064,-0.0448
8850.0000,-0.9142,-0.0693,-0.0933
8860.0000,-0.9066,-0.0963,-0.1290
8870.0000,-0.9693,-0.1229,-0.1672
8880.0000,-1.0019,-0.0873,-0.1407
8890.0000,-1.0107,-0.1114,-0.0858
8900.0000,-0.9519,-0.1405,-0.0291
8910.0000,-0.8970,-0.1608,-0.0498
8920.0000,-0.9763,-0.2115,-0.1246
8930.0000,-0.9068,-0.1585,-0.1881
8940.0000,-0.9051,-0.1249,-0.1586
8950.0000,-0.9875,-0.0937,-0.1122
8960.0000,-0.9560,0.0012,-0.1125
8970.0000,-0.9035,-0.0973,-0.0389
8980.0000,-0.8716,-0.1210,-0.0707
8990.0000,-0.8116,-0.1729,-0.0586
9000.0000,-0.7488,-0.1442,-0.0803
