time,x,y,z
6150.0000,-0.5685,-0.0002,0.2400
6160.0000,-0.5266,0.0156,0.2412
6170.0000,-0.4977,-0.0040,0.1267
6180.0000,-0.4655,-0.1621,0.0899
6190.0000,-0.4445,-0.2342,0.1072
6200.0000,-0.3955,-0.2361,0.0960
6210.0000,-0.3476,-0.1803,0.1533
6220.0000,-0.3512,-0.0564,0.1398
6230.0000,-0.3358,0.0600,0.0732
6240.0000,-0.2886,0.0939,0.0558
6250.0000,-0.2740,0.2355,-0.0662
6260.0000,-0.2557,0.1806,-0.1381
6270.0000,-0.2670,0.2410,-0.0483
6280.0000,-0.3449,0.1865,-0.1182
6290.0000,-0.3980,0.1949,-0.1580
6300.0000,-0.4135,0.1575,-0.2042
6310.0000,-0.4458,0.0837,-0.1782
6320.0000,-0.4519,-0.0658,-0.2337
6330.0000,-0.4817,-0.2320,-0.0906
6340.0000,-0.5740,-0.2513,-0.0356
6350.0000,-0.6801,-0.2393,0.0195
6360.0000,-0.8609,-0.2004,-0.0191
6370.0000,-1.0950,-0.1480,0.0245
6380.0000,-1.2859,-0.0470,-0.0926
6390.0000,-1.4389,0.0022,-0.1230
6400.0000,-1.6226,0.1121,-0.2222
6410.0000,-1.8026,0.2055,-0.1476
6420.0000,-1.9683,0.2362,-0.1047
6430.0000,-2.0621,0.2399,-0.0248
6440.0000,-2.0332,0.1913,0.0325
6450.0000,-2.0622,0.0828,0.1496
6460.0000,-2.0178,0.0081,0.2451
6470.0000,-1.9676,-0.0661,0.2412
6480.0000,-1.9211,-0.0072,0.2104
6490.0000,-1.8973,-0.0072,0.1312
6500.0000,-1.7976,-0.0623,0.2237
6510.0000,-1.6899,-0.1004,0.2124
6520.0000,-1.5786,-0.1562,0.1735
6530.0000,-1.4461,-0.1366,0.2163
6540.0000,-1.3015,-0.1488,0.2087
6550.0000,-1.1143,-0.1732,0.1780
6560.0000,-0.9658,-0.1099,0.1446
6570.0000,-0.7924,0.0817,0.0278
6580.0000,-0.7125,0.1648,-0.0247
6590.0000,-0.5899,0.2251,-0.0554
6600.0000,-0.3683,0.2560,-0.0132
6610.0000,-0.1445,0.2519,-0.0332
6620.0000,0.0469,0.2517,0.0335
6630.0000,0.1891,0.1953,0.1542
6640.0000,0.3964,0.2063,0.1417
6650.0000,0.6271,0.2427,0.0894
6660.0000,0.8555,0.2516,0.0650
6670.0000,1.0407,0.2308,0.0445
6680.0000,1.1633,0.1679,0.0756
6690.0000,1.1403,0.1415,0.0987
6700.0000,1.0943,0.0745,0.0993
6710.0000,1.0770,-0.1199,0.1410
6720.0000,1.0264,-0.0259,0.1284
6730.0000,0.9445,0.0116,0.0354
6740.0000,0.9576,0.1186,0.0075
6750.0000,0.9954,0.1596,-0.0243
6760.0000,0.9684,0.1610,-0.0666
6770.0000,0.9938,-0.0691,-0.1370
6780.0000,1.0101,-0.1910,-0.1421
6790.0000,0.9723,-0.2467,-0.0499
6800.0000,0.9430,-0.2335,0.0413
6810.0000,0.9538,-0.1928,0.0761
6820.0000,0.8926,-0.2067,0.0305
6830.0000,0.8518,-0.1316,-0.1779
6840.0000,0.8361,-0.0674,-0.2434
6850.0000,0.7893,-0.0158,-0.2462
6860.0000,0.7298,-0.0089,-0.2181
6870.0000,0.7224,-0.0017,-0.1804
6880.0000,0.7679,0.0823,-0.1925
6890.0000,0.7533,0.1289,-0.1361
6900.0000,0.7950,0.0822,-0.0918
6910.0000,0.7745,0.1266,-0.0240
6920.0000,0.7665,0.2206,-0.0511
6930.0000,0.7440,0.1526,-0.0988
6940.0000,0.6504,0.1326,-0.1626
6950.0000,0.6663,0.1496,-0.2079
6960.0000,0.6715,0.1686,-0.1871
6970.0000,0.6785,0.2469,-0.0387
6980.0000,0.7550,0.2582,0.0095
6990.0000,0.7641,0.2457,0.0650
7000.0000,0.8077,0.2336,0.0917
7010.0000,0.8659,0.2058,0.0639
7020.0000,0.8828,0.0885,0.0051
7030.0000,0.9276,-0.0826,-0.0903
7040.0000,0.8871,-0.0730,-0.2154
7050.0000,0.8152,-0.1627,-0.1932
7060.0000,0.7852,-0.2013,-0.1538
7070.0000,0.6946,-0.2082,-0.0795
7080.0000,0.6658,-0.1773,0.0641
7090.0000,0.5942,-0.1625,0.1470
7100.0000,0.4586,-0.1954,0.1721
7110.0000,0.3250,-0.2102,0.0616
7120.0000,0.1498,-0.2399,0.0025
7130.0000,-0.0241,-0.2189,-0.1222
7140.0000,-0.2134,-0.1700,-0.1877
7150.0000,-0.3894,-0.2266,-0.1132
7160.0000,-0.6130,-0.1209,-0.1368
7170.0000,-0.7854,-0.1053,-0.1533
7180.0000,-0.8809,-0.0978,-0.1815
7190.0000,-0.9984,-0.0285,0.0342
7200.0000,-0.9729,0.1007,0.1646
7210.0000,-0.9377,-0.0779,0.1788
7220.0000,-0.9205,-0.1588,0.0855
7230.0000,-0.8943,-0.1685,-0.0366
7240.0000,-0.8887,-0.1899,-0.1425
7250.0000,-0.9060,-0.2312,-0.1213
7260.0000,-0.8707,-0.1396,-0.2097
7270.0000,-0.7893,-0.0461,-0.2564
7280.0000,-0.7387,0.1055,-0.2313
7290.0000,-0.7228,0.1434,-0.2095
7300.0000,-0.7201,0.1723,-0.1804
7310.0000,-0.7066,0.2019,-0.1568
7320.0000,-0.7498,0.2223,-0.1268
7330.0000,-0.7609,0.2270,-0.0198
7340.0000,-0.7963,0.1356,0.0937
7350.0000,-0.8003,0.0123,0.0769
7360.0000,-0.8664,-0.0359,0.1317
7370.0000,-0.8479,-0.1691,0.1292
7380.0000,-0.8405,-0.2035,0.1242
7390.0000,-0.8070,-0.1522,0.1322
7400.0000,-0.7045,-0.1425,0.1202
7410.0000,-0.6974,-0.0433,-0.0425
7420.0000,-0.6738,0.0200,0.0586
7430.0000,-0.6870,-0.0034,0.1776
7440.0000,-0.6936,-0.1310,0.2182
7450.0000,-0.6774,-0.1405,0.2182
7460.0000,-0.6622,-0.1168,0.1705
7470.0000,-0.5816,-0.1399,0.2098
7480.0000,-0.4911,-0.1441,0.2054
7490.0000,-0.5143,-0.1459,0.2013
7500.0000,-0.4802,-0.0830,0.1603
7510.0000,-0.5314,-0.0413,0.1400
7520.0000,-0.5096,0.0942,0.1276
7530.0000,-0.5194,0.1805,0.1212
7540.0000,-0.5427,0.2287,0.1154
7550.0000,-0.5515,0.2430,0.0281
7560.0000,-0.5755,0.2355,0.0317
7570.0000,-0.6269,0.2098,0.1147
7580.0000,-0.6077,0.1084,0.2084
7590.0000,-0.6139,0.1501,0.1986
7600.0000,-0.6276,0.1583,0.2003
7610.0000,-0.7100,0.1455,0.1229
7620.0000,-0.8111,-0.0216,0.1311
7630.0000,-0.9030,-0.1694,0.1810
7640.0000,-0.9857,-0.1817,0.0150
7650.0000,-1.0486,-0.1190,-0.0527
7660.0000,-1.0607,-0.0964,-0.1267
7670.0000,-1.0084,-0.0388,-0.1208
7680.0000,-0.9498,0.0800,-0.0884
7690.0000,-0.8363,0.1449,-0.0487
7700.0000,-0.7349,0.0716,-0.0697
7710.0000,-0.6243,-0.1205,-0.0924
7720.0000,-0.4881,-0.1371,-0.1365
7730.0000,-0.3280,-0.1076,0.0147
7740.0000,-0.2042,-0.1185,0.0428
7750.0000,-0.0775,-0.1841,0.1500
7760.0000,0.0983,-0.2154,0.0869
7770.0000,0.3289,-0.2419,0.0832
7780.0000,0.4248,-0.2414,0.0694
7790.0000,0.4381,-0.2382,0.0847
7800.0000,0.4411,-0.2170,0.0337
7810.0000,0.4164,-0.1956,0.1649
7820.0000,0.4474,-0.1450,0.2155
7830.0000,0.4180,-0.1192,0.1838
7840.0000,0.3547,-0.0728,0.1269
7850.0000,0.3196,-0.0104,-0.0074
7860.0000,0.2167,0.0579,-0.0368
7870.0000,0.1798,0.1130,-0.0534
7880.0000,0.2568,0.1383,0.0367
7890.0000,0.2905,0.0491,-0.0411
7900.0000,0.2433,0.0128,-0.1598
7910.0000,0.2205,-0.0495,-0.2553
7920.0000,0.1703,-0.0711,-0.2440
7930.0000,0.1344,-0.0303,-0.2533
7940.0000,0.1384,0.0272,-0.2486
7950.0000,0.1384,-0.0210,-0.1640
7960.0000,0.1839,0.0583,-0.1213
7970.0000,0.1851,0.0177,-0.0522
7980.0000,0.2164,0.0773,-0.0572
7990.0000,0.1809,0.2118,0.0394
8000.0000,0.1484,0.2442,0.0431
8010.0000,0.2203,0.1305,0.2142
8020.0000,0.2506,0.1133,0.2183
8030.0000,0.3477,0.1433,0.2089
8040.0000,0.4262,0.1166,0.2131
8050.0000,0.4670,0.0952,0.1760
8060.0000,0.4828,0.1420,0.1739
8070.0000,0.4362,0.1306,0.1754
8080.0000,0.4162,-0.0211,0.1875
8090.0000,0.4744,-0.1780,0.1816
8100.0000,0.4167,-0.1242,0.0668
8110.0000,0.4165,-0.1047,-0.0684
8120.0000,0.3553,0.0288,-0.1293
8130.0000,0.3061,0.0403,-0.1766
8140.0000,0.3248,-0.0685,-0.0924
8150.0000,0.3510,-0.2197,-0.0613
8160.0000,0.2604,-0.2018,-0.0552
8170.0000,0.2298,-0.2419,0.0130
8180.0000,0.2182,-0.2491,0.0667
8190.0000,0.2099,-0.2244,0.0789
8200.0000,0.2146,-0.2528,0.0055
8210.0000,0.1535,-0.2249,0.0474
8220.0000,0.2130,-0.1335,-0.0107
8230.0000,0.2649,0.0439,0.0314
8240.0000,0.2419,0.1226,0.0738
8250.0000,0.1707,0.1731,0.0850
8260.0000,0.1347,0.1783,0.0327
8270.0000,0.0885,0.2338,-0.0529
8280.0000,0.0095,0.1897,-0.1095
8290.0000,0.0166,0.1868,-0.1863
8300.0000,0.0502,0.1891,-0.1733
8310.0000,0.1251,0.1663,-0.1803
8320.0000,0.1499,0.0972,-0.1925
8330.0000,0.1622,0.0199,-0.0966
8340.0000,0.1347,0.0618,0.0273
8350.0000,0.1219,0.0929,0.1753
8360.0000,0.1080,0.1025,0.2343
8370.0000,0.1409,0.1243,0.2197
8380.0000,0.1333,0.1225,0.2233
8390.0000,0.2536,0.1340,0.2143
8400.0000,0.2149,0.1154,0.1706
8410.0000,0.1612,0.1339,0.1047
8420.0000,0.1030,0.1111,0.1093
8430.0000,0.0526,0.1538,0.0453
8440.0000,-0.0096,0.0655,-0.0005
8450.0000,-0.1320,0.0081,-0.0558
8460.0000,-0.2718,0.0632,-0.0776
8470.0000,-0.3639,-0.0096,-0.0845
8480.0000,-0.5654,-0.0324,-0.0664
8490.0000,-0.7498,-0.0383,-0.0498
8500.0000,-0.8589,-0.1311,-0.0515
8510.0000,-0.8880,-0.1810,-0.1652
8520.0000,-0.8602,-0.0828,-0.1667
8530.0000,-0.8930,-0.0669,-0.1531
8540.0000,-0.9604,0.0027,-0.1212
8550.0000,-0.9760,-0.0115,-0.0763
8560.0000,-0.9995,0.0024,-0.0711
8570.0000,-0.9807,0.0627,-0.0272
8580.0000,-0.9722,-0.0526,-0.0242
8590.0000,-0.9742,-0.1639,-0.1605
8600.0000,-0.9093,-0.0666,-0.2435
8610.0000,-0.8100,-0.0596,-0.2478
8620.0000,-0.8050,-0.1477,-0.1936
8630.0000,-0.8300,-0.2274,-0.1136
8640.0000,-0.8941,-0.2277,-0.0963
8650.0000,-0.8635,-0.2152,-0.0376
8660.0000,-0.8772,-0.2431,0.0384
8670.0000,-0.8499,-0.1390,0.1964
8680.0000,-0.8622,-0.0890,0.2429
8690.0000,-0.8121,-0.1331,0.2176
8700.0000,-0.7378,-0.0449,0.2445
8710.0000,-0.5615,-0.0507,0.2141
8720.0000,-0.4313,0.0652,0.2451
8730.0000,-0.2608,0.0940,0.2387
8740.0000,-0.0234,0.1146,0.2135
8750.0000,0.1793,0.1766,0.1781
8760.0000,0.2619,0.2125,0.1377
8770.0000,0.3425,0.2166,0.0756
8780.0000,0.4645,0.2171,0.0123
8790.0000,0.5747,0.1288,-0.0995
8800.0000,0.6749,0.0880,-0.1660
8810.0000,0.8591,0.0058,-0.1401
8820.0000,0.9601,0.2266,-0.0890
8830.0000,1.1780,0.2573,0.0167
8840.0000,1.3498,0.2415,0.0796
8850.0000,1.5417,0.2186,0.0774
8860.0000,1.6766,0.2381,0.0531
8870.0000,1.8368,0.2286,0.0576
8880.0000,1.9483,0.1328,-0.0446
8890.0000,1.9651,0.1088,-0.1156
8900.0000,2.0316,0.0541,-0.2299
8910.0000,2.0839,-0.0076,-0.2463
8920.0000,2.1177,-0.0206,-0.2457
8930.0000,2.1424,0.0030,-0.2513
8940.0000,2.1487,0.0023,-0.2404
8950.0000,2.2409,-0.0031,-0.2458
8960.0000,2.2740,-0.1250,-0.2249
8970.0000,2.2920,-0.1523,-0.1706
8980.0000,2.2820,-0.2154,-0.1074
8990.0000,2.1973,-0.1812,-0.0703
9000.0000,2.2328,-0.2351,-0.0048
