time,x,y,z
6150.0000,0.4806,0.0460,-0.2580
6160.0000,0.6768,0.0972,-0.2474
6170.0000,0.7607,0.0598,-0.2417
6180.0000,0.8363,0.0468,-0.2424
6190.0000,0.8581,0.0922,-0.2361
6200.0000,0.8484,0.0491,-0.2099
6210.0000,0.7740,0.0220,-0.1579
6220.0000,0.8143,0.0056,-0.1789
6230.0000,0.8907,0.0466,-0.2171
6240.0000,0.9978,0.0595,-0.2440
6250.0000,0.9782,-0.0325,-0.2376
6260.0000,0.9857,-0.0497,-0.2512
6270.0000,0.9697,-0.1094,-0.2250
6280.0000,0.8507,-0.0973,-0.2310
6290.0000,0.8290,-0.1139,-0.2215
6300.0000,0.9117,-0.1329,-0.1867
6310.0000,0.8601,-0.1146,-0.1962
6320.0000,0.7419,-0.0680,-0.2442
6330.0000,0.6543,-0.0975,-0.2021
6340.0000,0.5136,-0.1145,-0.1603
6350.0000,0.3421,-0.1699,0.0182
6360.0000,0.1948,-0.2130,0.0952
6370.0000,0.1214,-0.2070,0.0767
6380.0000,0.0907,-0.2196,0.0645
6390.0000,-0.0041,-0.2555,0.0024
6400.0000,-0.0417,-0.2509,-0.0448
6410.0000,-0.0366,-0.2421,-0.0887
6420.0000,-0.0039,-0.2367,-0.0710
6430.0000,0.0513,-0.1761,-0.1298
6440.0000,0.2863,-0.1365,-0.2192
6450.0000,0.3873,-0.0124,-0.2458
6460.0000,0.5704,0.0296,-0.2473
6470.0000,0.6989,-0.0253,-0.2496
6480.0000,0.8408,0.0262,-0.2448
6490.0000,0.8766,-0.0015,-0.1728
6500.0000,0.9016,0.0274,-0.1628
6510.0000,0.8789,0.1085,-0.1443
6520.0000,0.7562,0.1811,-0.1286
6530.0000,0.6990,0.1942,-0.1062
6540.0000,0.7911,0.2153,-0.0695
6550.0000,1.0103,0.2219,-0.1104
6560.0000,1.1182,0.1535,-0.1812
6570.0000,1.2070,0.0866,-0.2339
6580.0000,1.3781,0.0803,-0.2296
6590.0000,1.5167,0.0513,-0.2113
6600.0000,1.6134,-0.0327,-0.2414
6610.0000,1.5511,-0.0639,-0.2180
6620.0000,1.3979,-0.0645,-0.1626
6630.0000,1.1717,-0.0102,-0.1967
6640.0000,0.9062,-0.0570,-0.2378
6650.0000,0.6521,-0.0217,-0.2163
6660.0000,0.4232,-0.0017,-0.2378
6670.0000,0.1683,0.0135,-0.2365
6680.0000,-0.0151,0.0353,-0.2308
6690.0000,-0.0748,0.0867,-0.1666
6700.0000,-0.0905,0.0090,-0.1269
6710.0000,-0.1161,0.0330,-0.0604
6720.0000,-0.0719,0.0322,-0.0100
6730.0000,0.0453,0.0627,0.0035
6740.0000,0.1299,0.0319,-0.0061
6750.0000,0.0755,0.0692,0.0265
6760.0000,0.0324,0.1170,-0.0083
6770.0000,0.2518,0.2275,-0.0022
6780.0000,0.4922,0.2306,-0.0388
6790.0000,0.7638,0.2452,-0.0405
6800.0000,1.0147,0.2480,-0.0486
6810.0000,1.3134,0.2019,-0.0501
6820.0000,1.6203,0.2187,-0.0398
6830.0000,1.8862,0.1717,-0.0276
6840.0000,1.9812,0.1350,-0.1471
6850.0000,2.0082,0.1311,-0.1981
6860.0000,2.0140,0.0888,-0.2421
6870.0000,2.1750,0.0518,-0.2531
6880.0000,2.1887,0.0260,-0.2513
6890.0000,2.0972,0.0213,-0.2497
6900.0000,1.9616,0.0976,-0.1852
6910.0000,1.7636,0.0760,-0.0624
6920.0000,1.5324,0.0877,-0.0829
6930.0000,1.2821,0.0766,-0.1628
6940.0000,0.9939,0.1012,-0.2021
6950.0000,0.7551,0.0970,-0.2320
6960.0000,0.5664,0.0816,-0.2305
6970.0000,0.3806,0.0118,-0.2368
6980.0000,0.1931,0.0677,-0.2412
6990.0000,0.0900,0.1082,-0.2309
7000.0000,0.0349,0.1685,-0.1939
7010.0000,0.1354,0.1480,-0.1859
7020.0000,0.3025,0.2055,-0.1365
7030.0000,0.4887,0.2143,-0.0548
7040.0000,0.6385,0.2289,-0.0282
7050.0000,0.8797,0.2058,-0.0195
7060.0000,0.9810,0.2414,-0.0877
7070.0000,0.9620,0.2452,-0.0694
7080.0000,0.8734,0.2259,-0.0562
7090.0000,0.8120,0.2148,-0.0485
7100.0000,0.7620,0.2413,-0.0361
7110.0000,0.7509,0.2212,-0.0100
7120.0000,0.7896,0.2025,-0.0388
7130.0000,0.7606,0.1183,-0.0273
7140.0000,0.7367,0.0518,-0.0949
7150.0000,0.7994,0.0489,-0.1280
7160.0000,0.7650,0.0178,-0.1204
7170.0000,0.7283,0.0709,-0.0919
7180.0000,0.7299,0.1259,-0.1505
7190.0000,0.6575,0.1161,-0.1454
7200.0000,0.6057,0.1081,-0.1124
7210.0000,0.5009,0.1315,-0.1229
7220.0000,0.3759,0.1340,-0.1287
7230.0000,0.2301,0.1347,-0.1372
7240.0000,0.0394,0.1001,-0.1731
7250.0000,-0.1529,0.1238,-0.1554
7260.0000,-0.3554,0.1562,-0.1152
7270.0000,-0.4988,0.1764,-0.1239
7280.0000,-0.5336,0.1663,-0.0911
7290.0000,-0.5287,0.1322,-0.0892
7300.0000,-0.5530,0.1222,-0.1068
7310.0000,-0.5700,0.1407,-0.1409
7320.0000,-0.6416,0.1144,-0.1568
7330.0000,-0.5961,0.0724,-0.1645
7340.0000,-0.5279,0.1108,-0.1360
7350.0000,-0.4263,0.0769,-0.1076
7360.0000,-0.1588,0.0937,-0.0057
7370.0000,0.0030,0.1472,-0.0630
7380.0000,0.2317,0.1642,-0.0407
7390.0000,0.4050,0.1850,0.0095
7400.0000,0.5192,0.1585,-0.0240
7410.0000,0.5990,0.1501,-0.0892
7420.0000,0.6445,0.1328,-0.1124
7430.0000,0.7070,0.0850,-0.1279
7440.0000,0.6668,0.0228,-0.2074
7450.0000,0.4760,0.1103,-0.2107
7460.0000,0.2738,0.0962,-0.1770
7470.0000,0.1126,0.1340,-0.1159
7480.0000,-0.0238,0.1132,-0.1664
7490.0000,-0.1588,0.1205,-0.1458
7500.0000,-0.2639,0.0722,-0.0795
7510.0000,-0.4138,0.1242,-0.0239
7520.0000,-0.4906,0.0785,-0.0480
7530.0000,-0.2318,0.1854,-0.0951
7540.0000,0.0148,0.1789,-0.0742
7550.0000,0.1337,0.1685,-0.1143
7560.0000,0.0804,0.1365,-0.1768
7570.0000,-0.0572,0.1737,-0.1554
7580.0000,-0.2270,0.0791,-0.1663
7590.0000,-0.4049,0.0884,-0.1610
7600.0000,-0.5303,0.1174,-0.1857
7610.0000,-0.6999,0.1422,-0.1633
7620.0000,-0.8612,0.1788,-0.1771
7630.0000,-0.9941,0.1718,-0.1284
7640.0000,-1.0776,0.1922,-0.0530
7650.0000,-1.1979,0.2156,0.0242
7660.0000,-1.2943,0.1890,-0.0010
7670.0000,-1.3775,0.2185,0.0134
7680.0000,-1.4671,0.1769,-0.0215
7690.0000,-1.5961,0.1245,-0.0052
7700.0000,-1.6718,0.1389,0.0042
7710.0000,-1.6362,0.1410,-0.0116
7720.0000,-1.6184,0.1614,-0.0829
7730.0000,-1.5313,0.2162,-0.1045
7740.0000,-1.3624,0.2072,-0.1358
7750.0000,-1.1611,0.1512,-0.2044
7760.0000,-0.9957,0.1342,-0.2022
7770.0000,-0.9850,0.1321,-0.2244
7780.0000,-1.2106,0.0447,-0.2441
7790.0000,-1.4312,0.0347,-0.2326
7800.0000,-1.6875,0.0270,-0.2568
7810.0000,-1.7954,-0.0268,-0.2373
7820.0000,-1.8371,-0.0572,-0.2105
7830.0000,-1.8933,-0.1079,-0.1966
7840.0000,-1.8334,-0.1216,-0.1558
7850.0000,-1.8199,-0.0966,-0.2081
7860.0000,-1.7322,-0.0125,-0.2411
7870.0000,-1.6671,0.0130,-0.2567
7880.0000,-1.5530,0.0932,-0.2339
7890.0000,-1.4227,0.1302,-0.2186
7900.0000,-1.4883,0.1091,-0.2334
7910.0000,-1.4293,0.0967,-0.2288
7920.0000,-1.3984,0.1228,-0.2192
7930.0000,-1.2901,0.1057,-0.2182
7940.0000,-1.2139,0.1320,-0.1996
7950.0000,-0.9408,0.0509,-0.1738
7960.0000,-0.7587,0.0143,-0.1666
7970.0000,-0.6088,0.0108,-0.1702
7980.0000,-0.5675,0.0163,-0.2495
7990.0000,-0.7192,0.0668,-0.2277
8000.0000,-0.8406,0.0691,-0.2264
8010.0000,-0.8985,0.0933,-0.2097
8020.0000,-0.8799,0.0857,-0.1892
8030.0000,-0.9080,0.1006,-0.1574
8040.0000,-0.8093,0.1257,-0.1817
8050.0000,-0.6373,0.0600,-0.2410
8060.0000,-0.3638,0.0192,-0.2509
8070.0000,-0.2358,0.0409,-0.2325
8080.0000,-0.2513,0.0041,-0.2428
8090.0000,-0.2616,0.0019,-0.1871
8100.0000,-0.2740,-0.0626,-0.1822
8110.0000,-0.3311,-0.0800,-0.2337
8120.0000,-0.3434,-0.1376,-0.1999
8130.0000,-0.3038,-0.1625,-0.1782
8140.0000,-0.1802,-0.1579,-0.1998
8150.0000,-0.0906,-0.1169,-0.2265
8160.0000,-0.1422,-0.1293,-0.2175
8170.0000,-0.2049,-0.1758,-0.1818
8180.0000,-0.1909,-0.1944,-0.1370
8190.0000,-0.1761,-0.1882,-0.1680
8200.0000,-0.1239,-0.1375,-0.1530
8210.0000,-0.0101,-0.1370,-0.1395
8220.0000,-0.1061,-0.0480,-0.1456
8230.0000,-0.1527,-0.0248,-0.0995
8240.0000,-0.1750,0.0876,-0.1038
8250.0000,-0.1670,0.1614,-0.1642
8260.0000,-0.0429,0.2037,-0.1633
8270.0000,0.1364,0.2177,-0.1287
8280.0000,0.2254,0.1860,-0.1351
8290.0000,0.3029,0.1976,-0.1393
8300.0000,0.3160,0.1824,-0.1740
8310.0000,0.1993,0.1849,-0.1761
8320.0000,0.0637,0.1300,-0.2110
8330.0000,-0.1495,0.1064,-0.2067
8340.0000,-0.3456,0.0464,-0.2487
8350.0000,-0.5577,0.0271,-0.2423
8360.0000,-0.5893,-0.0048,-0.2394
8370.0000,-0.5165,-0.0209,-0.2304
8380.0000,-0.4955,-0.0476,-0.2193
8390.0000,-0.5351,-0.1107,-0.2233
8400.0000,-0.7390,-0.0235,-0.1806
8410.0000,-0.9659,-0.0094,-0.1715
8420.0000,-1.1186,-0.0137,-0.1881
8430.0000,-1.2599,-0.0528,-0.1558
8440.0000,-1.3095,-0.0327,-0.1433
8450.0000,-1.3628,-0.0452,-0.1094
8460.0000,-1.3943,-0.0553,-0.1529
8470.0000,-1.4959,-0.0589,-0.2197
8480.0000,-1.4671,-0.0505,-0.2267
8490.0000,-1.4859,-0.0595,-0.1794
8500.0000,-1.4577,-0.0353,-0.2359
8510.0000,-1.4469,0.0632,-0.2280
8520.0000,-1.4583,0.0578,-0.2328
8530.0000,-1.4570,0.0952,-0.2336
8540.0000,-1.4512,0.0790,-0.2158
8550.0000,-1.4781,0.0669,-0.2422
8560.0000,-1.4685,0.0377,-0.2337
8570.0000,-1.4298,0.0888,-0.2238
8580.0000,-1.3885,0.1355,-0.1418
8590.0000,-1.3271,0.1476,-0.0991
8600.0000,-1.3183,0.0421,-0.1079
8610.0000,-1.2022,0.0117,-0.1069
8620.0000,-0.9901,-0.0041,-0.1849
8630.0000,-0.8691,-0.0413,-0.2434
8640.0000,-0.7128,-0.0904,-0.2444
8650.0000,-0.5292,-0.0659,-0.2440
8660.0000,-0.2519,0.0300,-0.2550
8670.0000,-0.0969,0.0890,-0.2276
8680.0000,-0.0400,0.1317,-0.2173
8690.0000,-0.1749,0.0501,-0.2256
8700.0000,-0.3734,0.0320,-0.2475
8710.0000,-0.6388,0.1159,-0.2248
8720.0000,-0.8376,0.1590,-0.2030
8730.0000,-1.0655,0.1636,-0.1954
8740.0000,-1.2143,0.1810,-0.1689
8750.0000,-1.2174,0.1941,-0.1567
8760.0000,-1.1596,0.1941,-0.1329
8770.0000,-0.9539,0.1831,-0.1746
8780.0000,-0.7468,0.2180,-0.1102
8790.0000,-0.5371,0.2241,-0.1113
8800.0000,-0.3900,0.2174,-0.1274
8810.0000,-0.2747,0.2283,-0.0562
8820.0000,-0.1211,0.2471,-0.0582
8830.0000,0.0478,0.2369,-0.0125
8840.0000,0.1380,0.2484,0.0150
8850.0000,0.1246,0.2545,0.0350
8860.0000,0.2217,0.2476,0.0091
8870.0000,0.3406,0.2529,-0.0291
8880.0000,0.3439,0.2219,-0.0755
8890.0000,0.1904,0.2104,-0.0804
8900.0000,0.0015,0.1655,-0.0601
8910.0000,-0.1622,0.1426,-0.1097
8920.0000,-0.3335,0.1291,-0.1057
8930.0000,-0.4046,0.1377,-0.1029
8940.0000,-0.4416,0.0879,-0.0702
8950.0000,-0.4808,0.0865,-0.0187
8960.0000,-0.4267,0.0580,-0.0476
8970.0000,-0.5114,0.0498,-0.0462
8980.0000,-0.5727,0.0495,-0.0351
8990.0000,-0.7162,0.0402,-0.0602
9000.0000,-0.7632,-0.0577,-0.1136
