time,x,y,z
6270.0000,0.5164,0.1139,-0.2628
6280.0000,0.3702,0.1579,-0.2375
6290.0000,0.2295,0.1479,-0.2295
6300.0000,0.1133,0.1694,-0.2132
6310.0000,-0.0941,0.1689,-0.2039
6320.0000,-0.3165,0.1777,-0.2145
6330.0000,-0.6360,0.1696,-0.2283
6340.0000,-0.8180,0.1351,-0.2460
6350.0000,-0.9168,0.1675,-0.2528
6360.0000,-0.9226,0.1943,-0.2176
6370.0000,-0.9042,0.1968,-0.2174
6380.0000,-0.9597,0.2027,-0.2048
6390.0000,-1.0494,0.2123,-0.2129
6400.0000,-1.1364,0.1913,-0.2127
6410.0000,-1.2469,0.1424,-0.2371
6420.0000,-1.4469,0.1459,-0.2255
6430.0000,-1.4618,0.1606,-0.2299
6440.0000,-1.3005,0.2139,-0.2000
6450.0000,-1.1277,0.2113,-0.1869
6460.0000,-0.8635,0.1590,-0.2229
6470.0000,-0.6188,0.1219,-0.2535
6480.0000,-0.5169,0.0721,-0.2531
6490.0000,-0.3763,0.0691,-0.2528
6500.0000,-0.1065,0.1264,-0.2232
6510.0000,0.0427,0.1661,-0.2230
6520.0000,0.0599,0.1986,-0.1925
6530.0000,0.1074,0.1658,-0.2182
6540.0000,0.0615,0.1491,-0.2373
6550.0000,0.0245,0.1351,-0.2453
6560.0000,-0.0042,0.1701,-0.2194
6570.0000,0.0663,0.1006,-0.2461
6580.0000,0.1655,0.1029,-0.2466
6590.0000,0.3082,0.1309,-0.2260
6600.0000,0.5275,0.1402,-0.2172
6610.0000,0.6509,0.1988,-0.1902
6620.0000,0.8239,0.1420,-0.2369
6630.0000,0.8142,0.1304,-0.2439
6640.0000,0.7402,0.1030,-0.2608
6650.0000,0.6319,0.0899,-0.2542
6660.0000,0.5706,0.0807,-0.2695
6670.0000,0.4941,0.0455,-0.2660
6680.0000,0.4210,0.0917,-0.2594
6690.0000,0.3636,0.0950,-0.2629
6700.0000,0.3592,0.0523,-0.2620
6710.0000,0.2328,0.0598,-0.2748
6720.0000,0.1415,0.0823,-0.2667
6730.0000,0.0417,0.1359,-0.2459
6740.0000,-0.1130,0.1268,-0.2474
6750.0000,-0.1099,0.1870,-0.1958
6760.0000,-0.2564,0.1460,-0.2034
6770.0000,-0.4642,0.0668,-0.2507
6780.0000,-0.4577,-0.0002,-0.2588
6790.0000,-0.4922,-0.0468,-0.2577
6800.0000,-0.5431,-0.0264,-0.2603
6810.0000,-0.5523,-0.0180,-0.2653
6820.0000,-0.6243,0.0392,-0.2734
6830.0000,-0.4413,0.0316,-0.2713
6840.0000,-0.2311,0.0853,-0.2511
6850.0000,0.0071,0.0645,-0.2658
6860.0000,0.2414,0.0461,-0.2739
6870.0000,0.3752,0.0841,-0.2568
6880.0000,0.5470,0.0657,-0.2540
6890.0000,0.4601,0.0789,-0.2566
6900.0000,0.3279,0.0557,-0.2603
6910.0000,0.1931,0.0685,-0.2511
6920.0000,-0.1083,0.1289,-0.2338
6930.0000,-0.3922,0.1531,-0.2179
6940.0000,-0.5433,0.1252,-0.2396
6950.0000,-0.6860,0.1419,-0.2358
6960.0000,-0.7502,0.1215,-0.2457
6970.0000,-0.6605,0.0633,-0.2770
6980.0000,-0.5451,0.0442,-0.2709
6990.0000,-0.3670,0.0816,-0.2497
7000.0000,-0.3719,0.0532,-0.2626
7010.0000,-0.2240,0.0463,-0.2543
7020.0000,-0.1345,0.1123,-0.2347
7030.0000,-0.2175,0.1257,-0.2336
7040.0000,-0.1256,0.1594,-0.2288
7050.0000,-0.0870,0.0849,-0.2569
7060.0000,-0.0681,0.0878,-0.2647
7070.0000,-0.0172,0.0821,-0.2754
7080.0000,-0.0630,0.0580,-0.2928
7090.0000,-0.2335,0.0525,-0.2715
7100.0000,-0.2549,0.0727,-0.2573
7110.0000,-0.2709,0.0413,-0.2563
7120.0000,-0.1976,0.0998,-0.2442
7130.0000,-0.1414,0.0196,-0.2627
7140.0000,-0.0732,-0.0174,-0.2748
7150.0000,-0.2020,0.0094,-0.2743
7160.0000,-0.2382,0.0118,-0.2830
7170.0000,-0.0747,0.0157,-0.2756
7180.0000,0.0799,0.0139,-0.2713
7190.0000,0.2065,0.0106,-0.2626
7200.0000,0.3411,0.0187,-0.2607
7210.0000,0.4813,0.0450,-0.2525
7220.0000,0.5952,0.0255,-0.2589
7230.0000,0.7971,0.1272,-0.2538
7240.0000,0.8279,0.0998,-0.2631
7250.0000,0.6822,0.0678,-0.2703
7260.0000,0.5689,0.0383,-0.2775
7270.0000,0.5669,0.0518,-0.2814
7280.0000,0.6006,0.0924,-0.2671
7290.0000,0.4909,0.1095,-0.2583
7300.0000,0.4662,0.1307,-0.2444
7310.0000,0.3196,0.1053,-0.2598
7320.0000,0.1661,0.0718,-0.2607
7330.0000,0.0838,0.0277,-0.2669
7340.0000,0.0567,0.0582,-0.2562
7350.0000,0.0499,-0.0214,-0.2746
7360.0000,0.0485,0.0130,-0.2750
7370.0000,-0.0335,0.0713,-0.2716
7380.0000,-0.1235,0.1009,-0.2581
7390.0000,-0.0661,0.0588,-0.2796
7400.0000,-0.0535,0.0897,-0.2642
7410.0000,0.0285,0.0944,-0.2517
7420.0000,-0.0534,0.0527,-0.2633
7430.0000,-0.0891,0.0760,-0.2460
7440.0000,0.0926,0.0967,-0.2472
7450.0000,0.2645,0.0599,-0.2519
7460.0000,0.3226,0.0241,-0.2757
7470.0000,0.4391,0.0239,-0.2674
7480.0000,0.4354,-0.0070,-0.2710
7490.0000,0.3238,-0.0221,-0.2647
7500.0000,0.2417,0.0033,-0.2713
7510.0000,0.2382,-0.0043,-0.2685
7520.0000,0.3181,0.0199,-0.2663
7530.0000,0.4654,0.0790,-0.2713
7540.0000,0.3976,0.0666,-0.2736
7550.0000,0.6485,0.0833,-0.2463
7560.0000,0.7026,0.1088,-0.2429
7570.0000,0.7761,0.0422,-0.2609
7580.0000,0.7742,-0.0073,-0.2653
7590.0000,0.6774,-0.0129,-0.2714
7600.0000,0.6431,-0.0361,-0.2630
7610.0000,0.6649,0.0068,-0.2863
7620.0000,0.7901,0.0032,-0.2762
7630.0000,0.8445,0.0036,-0.2682
7640.0000,0.7130,-0.0265,-0.2551
7650.0000,0.5644,-0.0532,-0.2570
7660.0000,0.4615,0.0044,-0.2614
7670.0000,0.3688,-0.0701,-0.2648
7680.0000,0.4422,-0.0184,-0.2643
7690.0000,0.3869,0.0544,-0.2740
7700.0000,0.2612,0.0911,-0.2675
7710.0000,0.1662,0.1022,-0.2547
7720.0000,0.1506,0.0514,-0.2779
7730.0000,0.1763,0.0220,-0.2693
7740.0000,0.2061,0.0177,-0.2749
7750.0000,0.0340,0.0486,-0.2817
7760.0000,-0.1559,0.0425,-0.2801
7770.0000,-0.2032,0.0377,-0.2693
7780.0000,-0.2369,0.0395,-0.2657
7790.0000,-0.3370,0.1084,-0.2417
7800.0000,-0.4666,0.0594,-0.2679
7810.0000,-0.4836,0.0982,-0.2480
7820.0000,-0.4388,0.1172,-0.2365
7830.0000,-0.4626,0.1145,-0.2451
7840.0000,-0.5068,0.0943,-0.2728
7850.0000,-0.4466,0.0810,-0.2605
7860.0000,-0.4094,0.0905,-0.2617
7870.0000,-0.4755,0.1093,-0.2500
7880.0000,-0.5372,0.1215,-0.2455
7890.0000,-0.3538,0.1022,-0.2471
7900.0000,-0.1438,0.0312,-0.2628
7910.0000,0.0111,0.0400,-0.2620
7920.0000,0.1599,-0.0027,-0.2640
7930.0000,0.2718,-0.0194,-0.2650
7940.0000,0.4313,-0.0859,-0.2504
7950.0000,0.4615,-0.0924,-0.2454
7960.0000,0.4026,-0.0597,-0.2694
7970.0000,0.3029,0.0004,-0.2778
7980.0000,0.2504,0.0362,-0.2603
7990.0000,-0.1231,0.0096,-0.2697
8000.0000,-0.3294,0.0143,-0.2608
8010.0000,-0.4921,0.0316,-0.2497
8020.0000,-0.5225,0.0240,-0.2581
8030.0000,-0.6087,-0.0061,-0.2640
8040.0000,-0.5743,0.0095,-0.2769
8050.0000,-0.6307,-0.0041,-0.2621
8060.0000,-0.6869,-0.0048,-0.2876
8070.0000,-0.7573,-0.0477,-0.2756
8080.0000,-0.6032,-0.0509,-0.2673
8090.0000,-0.4187,-0.0562,-0.2647
8100.0000,-0.3567,0.0284,-0.2536
8110.0000,-0.5009,-0.0420,-0.2536
8120.0000,-0.4848,-0.0093,-0.2593
8130.0000,-0.3777,0.0205,-0.2615
8140.0000,-0.3982,0.0558,-0.2733
8150.0000,-0.4040,0.0296,-0.2674
8160.0000,-0.3183,0.0916,-0.2599
8170.0000,-0.2595,0.1080,-0.2445
8180.0000,-0.2486,0.0531,-0.2639
8190.0000,-0.1410,-0.0309,-0.2715
8200.0000,0.0366,0.0120,-0.2735
8210.0000,0.1167,0.0034,-0.2782
8220.0000,0.1255,-0.0168,-0.2745
8230.0000,0.0748,0.0440,-0.2779
8240.0000,0.0840,-0.0065,-0.2732
8250.0000,0.0472,-0.0015,-0.2805
8260.0000,-0.0628,0.0802,-0.2551
8270.0000,0.0617,0.1153,-0.2570
8280.0000,0.0460,0.1577,-0.2164
8290.0000,0.0120,0.2138,-0.1801
8300.0000,0.0580,0.1376,-0.2392
8310.0000,0.0647,0.1443,-0.2042
8320.0000,0.0277,0.1996,-0.1696
8330.0000,-0.0552,0.1764,-0.1838
8340.0000,-0.2201,0.1285,-0.2243
8350.0000,-0.2094,0.0656,-0.2632
8360.0000,-0.1359,0.0507,-0.2676
8370.0000,-0.1303,0.0709,-0.2475
8380.0000,-0.1298,0.0893,-0.2483
8390.0000,-0.1319,0.0668,-0.2652
8400.0000,-0.1165,0.0779,-0.2759
8410.0000,-0.2105,0.0265,-0.2849
8420.0000,-0.3030,0.0805,-0.2630
8430.0000,-0.3939,0.0878,-0.2491
8440.0000,-0.6289,0.0749,-0.2656
8450.0000,-0.9245,0.0679,-0.2662
8460.0000,-1.2484,-0.0084,-0.2638
8470.0000,-1.2281,0.0007,-0.2854
8480.0000,-1.1557,0.0145,-0.2799
8490.0000,-1.3411,0.0685,-0.2703
8500.0000,-1.3339,0.1001,-0.2717
8510.0000,-1.2388,0.0802,-0.2755
8520.0000,-1.0676,0.1402,-0.2526
8530.0000,-0.8887,0.1073,-0.2594
8540.0000,-0.7481,0.0704,-0.2587
8550.0000,-0.6593,0.0634,-0.2730
8560.0000,-0.5269,0.0353,-0.2577
8570.0000,-0.4502,0.0401,-0.2572
8580.0000,-0.3316,0.0975,-0.2502
8590.0000,-0.2468,0.1674,-0.2111
8600.0000,-0.1355,0.1555,-0.2197
8610.0000,-0.1785,0.1405,-0.2410
8620.0000,-0.0948,0.1332,-0.2601
8630.0000,0.1493,0.0989,-0.2715
8640.0000,0.4276,0.0671,-0.2574
8650.0000,0.5673,0.0756,-0.2603
8660.0000,0.6739,0.1130,-0.2440
8670.0000,0.7515,0.0743,-0.2574
8680.0000,0.7980,0.0727,-0.2639
8690.0000,0.9849,0.1556,-0.2332
8700.0000,1.1052,0.1452,-0.2376
8710.0000,1.2670,0.1862,-0.1884
8720.0000,1.3136,0.1059,-0.2461
8730.0000,1.1845,0.0416,-0.2875
8740.0000,1.0481,0.0258,-0.2778
8750.0000,0.8494,0.0539,-0.2751
8760.0000,0.6769,0.0742,-0.2651
8770.0000,0.5996,0.0827,-0.2621
8780.0000,0.5340,0.1411,-0.2237
8790.0000,0.4407,0.0974,-0.2410
8800.0000,0.3017,0.0877,-0.2569
8810.0000,0.2409,0.1063,-0.2527
8820.0000,0.1641,0.1056,-0.2410
8830.0000,0.1683,0.1016,-0.2477
8840.0000,0.1657,0.0933,-0.2647
8850.0000,0.2647,0.1014,-0.2559
8860.0000,0.3262,0.1564,-0.2221
8870.0000,0.3709,0.1429,-0.2353
8880.0000,0.3491,0.1581,-0.2127
8890.0000,0.4599,0.1744,-0.2015
8900.0000,0.4582,0.1772,-0.1878
8910.0000,0.4096,0.1614,-0.1988
8920.0000,0.3908,0.1054,-0.2456
8930.0000,0.6128,0.0900,-0.2537
8940.0000,0.4778,0.0551,-0.2618
8950.0000,0.3273,0.0952,-0.2544
8960.0000,0.1269,0.1001,-0.2459
8970.0000,0.0335,0.1386,-0.2343
8980.0000,-0.1883,0.1500,-0.2281
8990.0000,-0.3392,0.1069,-0.2438
9000.0000,-0.4018,0.0977,-0.2398
