time,x,y,z
6090.0000,-11.3832,-0.7048,-0.2288
6100.0000,-11.3799,-0.7559,-0.2564
6110.0000,-11.3513,-0.7350,-0.3103
6120.0000,-11.2906,-0.7154,-0.3392
6130.0000,-11.2520,-0.7155,-0.3637
6140.0000,-11.2287,-0.6882,-0.3742
6150.0000,-11.2288,-0.7163,-0.4305
6160.0000,-11.2249,-0.7192,-0.4291
6170.0000,-11.2408,-0.6978,-0.4498
6180.0000,-11.2331,-0.7108,-0.4475
6190.0000,-11.2659,-0.7224,-0.4666
6200.0000,-11.3130,-0.7415,-0.4459
6210.0000,-11.3310,-0.7568,-0.4251
6220.0000,-11.3297,-0.7608,-0.4291
6230.0000,-11.3105,-0.7757,-0.4266
6240.0000,-11.3317,-0.7817,-0.4299
6250.0000,-11.3247,-0.7649,-0.4110
6260.0000,-11.3408,-0.7242,-0.4316
6270.0000,-11.3171,-0.7246,-0.4371
6280.0000,-11.2970,-0.7483,-0.3778
6290.0000,-11.2701,-0.7356,-0.3845
6300.0000,-11.3001,-0.7187,-0.3569
6310.0000,-11.2852,-0.7263,-0.2996
6320.0000,-11.3067,-0.7161,-0.2914
6330.0000,-11.2858,-0.7024,-0.2563
6340.0000,-11.2969,-0.6941,-0.2697
6350.0000,-11.2876,-0.7111,-0.2590
6360.0000,-11.2542,-0.6963,-0.2373
6370.0000,-11.2535,-0.7071,-0.2228
6380.0000,-11.2698,-0.6960,-0.1847
6390.0000,-11.2988,-0.7118,-0.1617
6400.0000,-11.2879,-0.7117,-0.1399
6410.0000,-11.3166,-0.7319,-0.1222
6420.0000,-11.3279,-0.7307,-0.1367
6430.0000,-11.3564,-0.7389,-0.1525
6440.0000,-11.4053,-0.7343,-0.1067
6450.0000,-11.4140,-0.7506,-0.0438
6460.0000,-11.4332,-0.7735,-0.0308
6470.0000,-11.4509,-0.7726,-0.0428
6480.0000,-11.4659,-0.8249,0.0033
6490.0000,-11.4374,-0.8871,0.0622
6500.0000,-11.4575,-0.9069,0.0806
6510.0000,-11.5075,-0.9198,0.0791
6520.0000,-11.5681,-0.9349,0.0774
6530.0000,-11.6469,-0.9277,0.0580
6540.0000,-11.6984,-0.9361,0.0620
6550.0000,-11.7438,-0.9550,0.0382
6560.0000,-11.7872,-0.9872,0.0252
6570.0000,-11.8059,-0.9718,0.0077
6580.0000,-11.8085,-0.9640,-0.0260
6590.0000,-11.8360,-0.9118,-0.0209
6600.0000,-11.8622,-0.9125,-0.0540
6610.0000,-11.8829,-0.9165,-0.0326
6620.0000,-11.9286,-0.9206,-0.0150
6630.0000,-11.9104,-0.9093,-0.0320
6640.0000,-11.9221,-0.9236,-0.0393
6650.0000,-11.9332,-0.8873,-0.0145
6660.0000,-11.9278,-0.8637,-0.0109
6670.0000,-11.9363,-0.8607,-0.0066
6680.0000,-11.9489,-0.9021,-0.0299
6690.0000,-11.9534,-0.9443,-0.0059
6700.0000,-11.9609,-0.9403,-0.0061
6710.0000,-11.9685,-0.9037,0.0020
6720.0000,-11.9497,-0.8947,0.0021
6730.0000,-11.9580,-0.8736,0.0076
6740.0000,-11.9812,-0.8959,-0.0030
6750.0000,-11.9700,-0.9267,-0.0291
6760.0000,-11.9754,-0.9272,-0.0194
6770.0000,-11.9918,-0.9426,0.0120
6780.0000,-11.9691,-0.9485,0.0228
6790.0000,-11.9364,-0.9691,0.0292
6800.0000,-11.9380,-0.9830,0.0801
6810.0000,-11.9339,-0.9966,0.0877
6820.0000,-11.9286,-0.9541,0.0971
6830.0000,-11.8995,-0.9556,0.0903
6840.0000,-11.8981,-0.9423,0.1069
6850.0000,-11.8525,-0.9445,0.0697
6860.0000,-11.8199,-0.9595,0.1082
6870.0000,-11.8307,-0.9515,0.1221
6880.0000,-11.8851,-0.9307,0.1290
6890.0000,-11.8764,-0.9395,0.0972
6900.0000,-11.8391,-0.9066,0.0685
6910.0000,-11.8254,-0.8826,0.0734
6920.0000,-11.8169,-0.8580,0.0984
6930.0000,-11.8260,-0.8504,0.0792
6940.0000,-11.8290,-0.8618,0.0727
6950.0000,-11.8493,-0.8315,0.0752
6960.0000,-11.8622,-0.8036,0.0540
6970.0000,-11.8699,-0.7600,0.0120
6980.0000,-11.8770,-0.7361,0.0242
6990.0000,-11.8578,-0.7083,-0.0011
7000.0000,-11.8675,-0.6765,-0.0128
7010.0000,-11.8850,-0.7017,-0.0230
7020.0000,-11.8972,-0.6702,-0.0210
7030.0000,-11.9289,-0.6419,-0.0241
7040.0000,-11.9716,-0.6485,-0.0323
7050.0000,-12.0129,-0.6431,-0.0581
7060.0000,-12.0625,-0.6736,-0.0619
7070.0000,-12.0879,-0.6575,-0.0386
7080.0000,-12.1111,-0.6538,-0.0778
7090.0000,-12.0613,-0.6607,-0.0582
7100.0000,-12.0827,-0.7046,-0.0342
7110.0000,-12.0585,-0.7242,-0.0354
7120.0000,-12.0486,-0.7001,-0.0256
7130.0000,-12.0677,-0.7344,-0.0350
7140.0000,-12.0725,-0.7204,-0.0077
7150.0000,-12.0271,-0.7168,-0.0456
7160.0000,-12.0334,-0.6899,-0.0313
7170.0000,-12.0278,-0.6409,-0.0259
7180.0000,-12.0231,-0.6762,0.0028
7190.0000,-12.0802,-0.6692,0.0001
7200.0000,-12.0867,-0.6779,0.0305
7210.0000,-12.1251,-0.6672,0.0559
7220.0000,-12.0971,-0.6634,0.0564
7230.0000,-12.0506,-0.6427,0.0727
7240.0000,-12.0244,-0.6191,0.0667
7250.0000,-11.9908,-0.6156,0.0451
7260.0000,-11.9353,-0.6155,0.0616
7270.0000,-11.9329,-0.6372,0.0223
7280.0000,-11.9065,-0.6252,0.0253
7290.0000,-11.8923,-0.6013,0.0223
7300.0000,-11.8860,-0.5620,-0.0073
7310.0000,-11.8913,-0.5802,-0.0376
7320.0000,-11.9012,-0.5580,-0.0758
7330.0000,-11.8988,-0.5698,-0.0612
7340.0000,-11.9086,-0.5284,-0.0641
7350.0000,-11.9549,-0.5330,-0.0554
7360.0000,-11.9644,-0.5529,-0.0802
7370.0000,-11.9889,-0.5175,-0.0729
7380.0000,-11.9845,-0.5536,-0.0797
7390.0000,-11.9692,-0.5405,-0.0986
7400.0000,-11.9309,-0.5408,-0.1442
7410.0000,-11.9231,-0.5022,-0.1490
7420.0000,-11.9278,-0.5011,-0.1347
7430.0000,-11.9111,-0.5508,-0.1478
7440.0000,-11.9032,-0.5594,-0.1377
7450.0000,-11.8703,-0.5666,-0.1477
7460.0000,-11.8865,-0.5446,-0.1495
7470.0000,-11.8726,-0.5282,-0.1803
7480.0000,-11.8241,-0.5121,-0.1969
7490.0000,-11.8388,-0.5698,-0.2357
7500.0000,-11.8744,-0.5720,-0.2098
7510.0000,-11.8663,-0.5837,-0.2466
7520.0000,-11.8518,-0.6290,-0.2544
7530.0000,-11.8826,-0.6438,-0.2293
7540.0000,-11.8768,-0.6576,-0.2167
7550.0000,-11.8049,-0.6456,-0.2217
7560.0000,-11.7864,-0.6271,-0.1942
7570.0000,-11.7593,-0.6779,-0.1963
7580.0000,-11.7458,-0.6544,-0.1881
7590.0000,-11.7110,-0.6473,-0.1526
7600.0000,-11.7051,-0.6595,-0.1659
7610.0000,-11.7054,-0.6711,-0.1668
7620.0000,-11.7405,-0.6577,-0.1581
7630.0000,-11.7274,-0.6710,-0.1718
7640.0000,-11.7353,-0.6901,-0.1778
7650.0000,-11.7478,-0.6836,-0.1585
7660.0000,-11.7589,-0.6941,-0.1664
7670.0000,-11.7571,-0.6979,-0.1532
7680.0000,-11.7691,-0.7333,-0.1815
7690.0000,-11.7437,-0.7481,-0.1969
7700.0000,-11.7241,-0.7593,-0.2245
7710.0000,-11.6510,-0.7506,-0.2026
7720.0000,-11.6039,-0.7857,-0.1820
7730.0000,-11.5508,-0.7841,-0.1747
7740.0000,-11.4884,-0.7672,-0.1823
7750.0000,-11.4578,-0.7962,-0.1745
7760.0000,-11.4427,-0.7845,-0.1617
7770.0000,-11.4167,-0.7983,-0.1840
7780.0000,-11.3973,-0.7989,-0.2026
7790.0000,-11.4171,-0.7663,-0.1815
7800.0000,-11.4509,-0.7745,-0.1829
7810.0000,-11.4844,-0.8007,-0.2198
7820.0000,-11.4718,-0.7984,-0.2318
7830.0000,-11.4818,-0.8384,-0.2782
7840.0000,-11.4946,-0.8437,-0.2735
7850.0000,-11.5319,-0.8235,-0.2244
7860.0000,-11.5643,-0.8311,-0.2326
7870.0000,-11.5821,-0.8485,-0.2302
7880.0000,-11.5877,-0.8185,-0.2245
7890.0000,-11.5708,-0.8084,-0.2120
7900.0000,-11.4941,-0.7769,-0.2227
7910.0000,-11.4571,-0.7347,-0.2348
7920.0000,-11.3859,-0.7249,-0.2351
7930.0000,-11.3950,-0.7354,-0.2332
7940.0000,-11.3787,-0.7691,-0.2531
7950.0000,-11.3861,-0.7689,-0.2363
7960.0000,-11.3902,-0.7699,-0.2485
7970.0000,-11.3960,-0.7808,-0.2369
7980.0000,-11.3717,-0.7681,-0.2568
7990.0000,-11.3104,-0.7594,-0.3028
8000.0000,-11.2758,-0.7761,-0.2986
8010.0000,-11.2479,-0.7767,-0.2974
8020.0000,-11.1958,-0.7677,-0.2897
8030.0000,-11.2381,-0.8087,-0.3054
8040.0000,-11.1886,-0.8055,-0.3291
8050.0000,-11.1719,-0.7704,-0.2995
8060.0000,-11.1714,-0.7589,-0.2858
8070.0000,-11.2311,-0.7849,-0.2609
8080.0000,-11.2547,-0.8093,-0.2628
8090.0000,-11.2917,-0.8382,-0.2755
8100.0000,-11.3696,-0.8152,-0.2157
8110.0000,-11.4233,-0.8560,-0.2384
8120.0000,-11.4385,-0.8840,-0.2618
8130.0000,-11.4747,-0.8663,-0.2284
8140.0000,-11.4871,-0.8722,-0.2476
8150.0000,-11.4944,-0.8874,-0.2644
8160.0000,-11.5026,-0.8832,-0.2767
8170.0000,-11.4610,-0.8694,-0.2730
8180.0000,-11.4585,-0.8823,-0.2712
8190.0000,-11.4859,-0.8612,-0.2977
8200.0000,-11.4897,-0.8773,-0.3022
8210.0000,-11.5118,-0.8928,-0.3421
8220.0000,-11.5529,-0.8977,-0.3346
8230.0000,-11.6236,-0.8962,-0.3802
8240.0000,-11.6892,-0.9492,-0.3806
8250.0000,-11.7197,-0.9435,-0.3697
8260.0000,-11.7804,-0.9165,-0.3785
8270.0000,-11.8097,-0.9130,-0.3695
8280.0000,-11.8268,-0.9242,-0.3842
8290.0000,-11.8564,-0.8786,-0.3935
8300.0000,-11.8684,-0.8855,-0.4103
8310.0000,-11.8973,-0.9176,-0.4453
8320.0000,-11.9097,-0.9074,-0.3890
8330.0000,-11.9187,-0.8815,-0.4120
8340.0000,-11.8597,-0.8973,-0.4100
8350.0000,-11.7766,-0.9364,-0.3817
8360.0000,-11.7242,-0.9079,-0.3617
8370.0000,-11.6579,-0.8768,-0.3434
8380.0000,-11.6514,-0.8630,-0.3569
8390.0000,-11.6365,-0.8832,-0.3458
8400.0000,-11.6251,-0.8595,-0.3235
8410.0000,-11.6417,-0.8496,-0.3282
8420.0000,-11.6159,-0.8513,-0.3026
8430.0000,-11.6693,-0.8297,-0.2808
8440.0000,-11.6726,-0.8197,-0.2629
8450.0000,-11.7360,-0.8084,-0.2539
8460.0000,-11.7581,-0.8140,-0.2557
8470.0000,-11.7748,-0.7973,-0.2519
8480.0000,-11.7807,-0.7966,-0.2440
8490.0000,-11.7815,-0.7919,-0.1871
8500.0000,-11.7978,-0.8109,-0.1663
8510.0000,-11.7887,-0.7903,-0.1370
8520.0000,-11.7654,-0.7925,-0.1294
8530.0000,-11.7697,-0.7746,-0.1415
8540.0000,-11.7675,-0.7829,-0.1253
8550.0000,-11.7536,-0.7995,-0.1390
8560.0000,-11.7363,-0.8089,-0.1309
8570.0000,-11.7004,-0.8262,-0.1171
8580.0000,-11.6767,-0.8536,-0.1534
8590.0000,-11.6512,-0.8528,-0.1743
8600.0000,-11.6447,-0.8884,-0.1396
8610.0000,-11.6326,-0.8939,-0.1570
8620.0000,-11.6218,-0.9341,-0.1420
8630.0000,-11.6448,-0.9262,-0.1393
8640.0000,-11.6481,-0.9254,-0.1443
8650.0000,-11.6204,-0.9725,-0.0879
8660.0000,-11.5695,-0.9962,-0.1029
8670.0000,-11.5848,-1.0165,-0.0761
8680.0000,-11.6060,-1.0567,-0.0759
8690.0000,-11.6848,-1.0643,-0.0975
8700.0000,-11.7240,-1.0833,-0.0729
8710.0000,-11.7538,-1.0698,-0.0743
8720.0000,-11.7853,-1.0746,-0.0505
8730.0000,-11.8196,-1.0444,-0.0010
8740.0000,-11.8097,-1.0573,0.0077
8750.0000,-11.7976,-1.0790,0.0372
8760.0000,-11.7902,-1.0964,0.0388
8770.0000,-11.7829,-1.1026,0.0078
8780.0000,-11.8183,-1.1038,-0.0167
8790.0000,-11.8216,-1.1015,-0.0145
8800.0000,-11.7957,-1.1054,0.0072
8810.0000,-11.7639,-1.0815,0.0328
8820.0000,-11.7774,-1.0572,0.0285
8830.0000,-11.7970,-1.0721,0.0436
8840.0000,-11.8031,-1.0852,0.0522
8850.0000,-11.8367,-1.0961,0.0533
8860.0000,-11.8415,-1.0899,0.0512
8870.0000,-11.8483,-1.0952,0.0882
8880.0000,-11.8741,-1.0939,0.0611
8890.0000,-11.9021,-1.1130,0.0320
8900.0000,-11.8806,-1.1105,0.0273
8910.0000,-11.8802,-1.1348,0.0321
8920.0000,-11.8376,-1.1427,0.0340
8930.0000,-11.8125,-1.1315,0.0807
8940.0000,-11.7996,-1.1899,0.0735
8950.0000,-11.7755,-1.2239,0.0836
8960.0000,-11.7052,-1.2165,0.1295
8970.0000,-11.7158,-1.2489,0.1448
8980.0000,-11.6849,-1.2726,0.1414
8990.0000,-11.6562,-1.3031,0.1769
9000.0000,-11.6675,-1.3631,0.2354
