time,x,y,z
6050.0000,-1.4302,-3.7822,-2.6635
6060.0000,-1.4323,-3.7520,-2.6356
6070.0000,-1.3809,-3.6981,-2.5786
6080.0000,-1.3513,-3.6437,-2.5570
6090.0000,-1.3031,-3.5747,-2.6503
6100.0000,-1.2363,-3.6141,-2.6229
6110.0000,-1.2316,-3.5608,-2.6190
6120.0000,-1.2010,-3.5606,-2.6207
6130.0000,-1.1932,-3.5622,-2.6168
6140.0000,-1.1653,-3.5709,-2.5935
6150.0000,-1.1504,-3.5330,-2.5596
6160.0000,-1.2032,-3.4069,-2.6368
6170.0000,-1.2083,-3.3720,-2.6872
6180.0000,-1.1994,-3.4142,-2.6387
6190.0000,-1.1463,-3.3887,-2.6763
6200.0000,-1.1209,-3.4470,-2.6582
6210.0000,-1.0962,-3.4045,-2.7091
6220.0000,-1.0915,-3.3362,-2.7548
6230.0000,-1.1048,-3.3190,-2.7484
6240.0000,-1.0903,-3.2986,-2.7311
6250.0000,-1.1150,-3.2869,-2.6840
6260.0000,-1.0604,-3.2594,-2.6637
6270.0000,-1.0114,-3.3158,-2.6398
6280.0000,-0.8643,-3.3543,-2.6219
6290.0000,-0.8823,-3.3533,-2.6422
6300.0000,-0.8656,-3.3921,-2.6152
6310.0000,-0.8462,-3.4529,-2.6762
6320.0000,-0.8079,-3.4461,-2.7181
6330.0000,-0.8157,-3.4727,-2.7234
6340.0000,-0.8141,-3.4944,-2.7346
6350.0000,-0.7905,-3.4379,-2.8188
6360.0000,-0.7882,-3.4702,-2.8414
6370.0000,-0.7941,-3.5461,-2.8308
6380.0000,-0.8712,-3.6132,-2.8544
6390.0000,-0.9022,-3.6312,-2.9150
6400.0000,-0.8774,-3.6780,-2.9691
6410.0000,-0.9144,-3.7013,-3.0291
6420.0000,-0.9897,-3.7364,-3.0190
6430.0000,-0.9825,-3.7511,-3.0573
6440.0000,-0.9908,-3.7638,-3.0738
6450.0000,-0.9772,-3.8020,-3.1094
6460.0000,-0.9867,-3.8530,-3.0977
6470.0000,-0.9776,-3.8886,-3.1143
6480.0000,-0.9404,-3.9711,-3.1483
6490.0000,-0.9648,-3.9913,-3.1731
6500.0000,-0.9634,-4.0265,-3.1844
6510.0000,-0.9623,-4.0831,-3.2284
6520.0000,-0.9406,-4.1102,-3.2229
6530.0000,-0.9276,-4.1043,-3.2226
6540.0000,-0.9196,-4.1587,-3.1998
6550.0000,-0.9619,-4.1535,-3.1903
6560.0000,-0.9507,-4.1657,-3.1663
6570.0000,-0.9283,-4.1389,-3.1680
6580.0000,-0.8813,-4.0997,-3.1843
6590.0000,-0.9316,-4.0967,-3.1988
6600.0000,-0.9970,-4.0782,-3.1861
6610.0000,-1.0347,-4.0700,-3.1865
6620.0000,-1.0445,-4.1115,-3.1889
6630.0000,-1.0524,-4.1618,-3.1502
6640.0000,-1.0348,-4.0984,-3.2271
6650.0000,-1.0261,-4.1560,-3.2759
6660.0000,-0.9986,-4.1959,-3.3294
6670.0000,-1.0169,-4.2792,-3.3832
6680.0000,-1.0292,-4.3530,-3.3478
6690.0000,-0.9995,-4.3375,-3.4107
6700.0000,-0.9917,-4.3486,-3.4082
6710.0000,-1.0100,-4.3306,-3.4062
6720.0000,-1.0149,-4.3448,-3.4055
6730.0000,-1.0247,-4.3970,-3.4332
6740.0000,-1.0498,-4.3582,-3.4755
6750.0000,-1.0719,-4.3868,-3.5215
6760.0000,-1.0721,-4.4368,-3.4997
6770.0000,-1.0857,-4.4606,-3.4751
6780.0000,-1.0236,-4.5569,-3.4848
6790.0000,-1.0608,-4.5748,-3.4639
6800.0000,-1.0154,-4.6425,-3.4181
6810.0000,-0.9902,-4.6317,-3.3809
6820.0000,-0.9788,-4.6172,-3.3430
6830.0000,-0.9297,-4.5941,-3.3327
6840.0000,-0.9280,-4.6239,-3.3242
6850.0000,-0.9039,-4.5720,-3.2918
6860.0000,-0.9204,-4.5741,-3.3034
6870.0000,-0.9509,-4.5455,-3.3392
6880.0000,-0.9817,-4.6033,-3.3226
6890.0000,-0.9644,-4.5597,-3.3445
6900.0000,-0.9464,-4.5812,-3.3481
6910.0000,-0.8863,-4.5528,-3.3157
6920.0000,-0.8460,-4.5342,-3.2682
6930.0000,-0.8130,-4.5144,-3.2069
6940.0000,-0.8173,-4.4814,-3.1627
6950.0000,-0.8419,-4.5022,-3.0561
6960.0000,-0.8791,-4.4462,-3.0596
6970.0000,-0.9071,-4.4672,-3.0118
6980.0000,-0.9228,-4.4627,-2.9738
6990.0000,-0.8672,-4.4017,-2.9749
7000.0000,-0.9418,-4.3020,-2.9930
7010.0000,-0.9571,-4.2742,-2.9639
7020.0000,-0.9886,-4.2036,-3.0131
7030.0000,-1.0003,-4.1637,-3.0139
7040.0000,-1.0715,-4.1627,-2.9764
7050.0000,-1.0758,-4.1753,-3.0114
7060.0000,-1.0799,-4.1343,-3.0611
7070.0000,-1.1131,-4.1345,-3.0761
7080.0000,-1.1253,-4.0971,-3.0951
7090.0000,-1.1293,-4.0905,-3.1285
7100.0000,-1.1543,-4.0853,-3.1646
7110.0000,-1.1501,-4.0987,-3.1277
7120.0000,-1.1358,-4.1209,-3.1694
7130.0000,-1.1121,-4.1692,-3.1959
7140.0000,-1.1116,-4.2159,-3.2543
7150.0000,-1.1129,-4.1502,-3.3891
7160.0000,-1.1466,-4.1681,-3.4071
7170.0000,-1.1875,-4.2670,-3.3918
7180.0000,-1.2271,-4.2696,-3.4397
7190.0000,-1.2757,-4.2683,-3.4621
7200.0000,-1.2701,-4.2991,-3.4520
7210.0000,-1.3226,-4.2883,-3.4635
7220.0000,-1.3903,-4.3109,-3.4764
7230.0000,-1.3546,-4.3089,-3.5211
7240.0000,-1.3859,-4.3751,-3.4888
7250.0000,-1.3891,-4.3856,-3.5290
7260.0000,-1.4272,-4.3462,-3.5298
7270.0000,-1.4703,-4.3792,-3.5248
7280.0000,-1.4427,-4.4111,-3.5283
7290.0000,-1.4143,-4.3900,-3.5515
7300.0000,-1.4568,-4.4226,-3.5567
7310.0000,-1.4943,-4.4838,-3.5322
7320.0000,-1.5133,-4.4919,-3.5498
7330.0000,-1.4465,-4.4639,-3.6296
7340.0000,-1.4841,-4.5198,-3.6474
7350.0000,-1.5294,-4.5737,-3.6531
7360.0000,-1.5692,-4.5677,-3.6950
7370.0000,-1.5816,-4.5788,-3.7911
7380.0000,-1.5266,-4.6271,-3.8937
7390.0000,-1.5412,-4.6209,-3.9022
7400.0000,-1.5389,-4.5714,-3.9609
7410.0000,-1.5368,-4.5596,-4.0023
7420.0000,-1.5431,-4.5408,-3.9886
7430.0000,-1.5322,-4.5510,-4.0226
7440.0000,-1.5535,-4.5245,-4.0537
7450.0000,-1.5941,-4.4386,-4.1286
7460.0000,-1.6326,-4.3953,-4.1961
7470.0000,-1.6201,-4.4077,-4.2258
7480.0000,-1.6783,-4.4103,-4.2773
7490.0000,-1.6878,-4.4563,-4.2789
7500.0000,-1.6825,-4.4201,-4.3270
7510.0000,-1.6547,-4.4451,-4.3386
7520.0000,-1.6883,-4.4296,-4.3731
7530.0000,-1.6810,-4.3948,-4.3675
7540.0000,-1.6971,-4.3641,-4.3699
7550.0000,-1.6911,-4.3585,-4.3855
7560.0000,-1.7137,-4.3850,-4.3369
7570.0000,-1.7073,-4.4125,-4.3239
7580.0000,-1.7213,-4.3797,-4.3641
7590.0000,-1.7154,-4.4001,-4.3744
7600.0000,-1.7697,-4.4496,-4.3610
7610.0000,-1.7819,-4.4868,-4.3618
7620.0000,-1.7710,-4.4700,-4.4253
7630.0000,-1.7854,-4.4528,-4.4197
7640.0000,-1.7536,-4.4687,-4.4079
7650.0000,-1.7232,-4.4867,-4.4231
7660.0000,-1.7184,-4.4806,-4.4334
7670.0000,-1.6413,-4.4765,-4.4674
7680.0000,-1.6676,-4.4999,-4.4624
7690.0000,-1.6347,-4.5518,-4.4506
7700.0000,-1.5991,-4.5282,-4.4672
7710.0000,-1.5615,-4.4861,-4.5064
7720.0000,-1.5402,-4.4815,-4.5017
7730.0000,-1.4657,-4.4431,-4.5528
7740.0000,-1.5305,-4.4825,-4.5298
7750.0000,-1.5688,-4.4753,-4.5077
7760.0000,-1.5626,-4.5078,-4.4780
7770.0000,-1.5786,-4.5435,-4.4438
7780.0000,-1.5792,-4.5424,-4.4454
7790.0000,-1.5187,-4.5788,-4.4422
7800.0000,-1.5174,-4.6092,-4.4093
7810.0000,-1.5563,-4.6547,-4.3884
7820.0000,-1.6043,-4.6640,-4.3739
7830.0000,-1.6283,-4.6645,-4.3888
7840.0000,-1.6410,-4.6898,-4.3833
7850.0000,-1.6318,-4.6648,-4.4134
7860.0000,-1.7138,-4.6270,-4.4722
7870.0000,-1.7100,-4.5577,-4.5461
7880.0000,-1.7343,-4.5213,-4.5679
7890.0000,-1.8105,-4.5427,-4.5283
7900.0000,-1.8292,-4.5376,-4.5596
7910.0000,-1.7858,-4.5127,-4.5635
7920.0000,-1.8234,-4.5475,-4.5451
7930.0000,-1.8492,-4.5570,-4.5188
7940.0000,-1.8950,-4.5611,-4.4741
7950.0000,-1.8860,-4.5589,-4.4364
7960.0000,-1.8701,-4.5659,-4.4243
7970.0000,-1.8679,-4.5493,-4.4257
7980.0000,-1.8926,-4.5258,-4.4024
7990.0000,-1.8303,-4.4901,-4.4510
8000.0000,-1.8725,-4.4632,-4.4413
8010.0000,-1.8932,-4.4665,-4.4330
8020.0000,-1.8328,-4.4341,-4.4347
8030.0000,-1.8590,-4.4357,-4.3960
8040.0000,-1.8061,-4.4056,-4.4287
8050.0000,-1.7638,-4.3815,-4.4668
8060.0000,-1.7735,-4.3774,-4.4880
8070.0000,-1.7268,-4.3455,-4.5242
8080.0000,-1.7097,-4.3705,-4.4755
8090.0000,-1.6614,-4.3914,-4.4633
8100.0000,-1.6628,-4.4074,-4.4441
8110.0000,-1.6361,-4.4182,-4.4047
8120.0000,-1.6669,-4.4641,-4.3318
8130.0000,-1.6465,-4.4963,-4.2945
8140.0000,-1.6093,-4.4721,-4.2869
8150.0000,-1.6321,-4.4908,-4.2654
8160.0000,-1.6513,-4.5527,-4.2066
8170.0000,-1.7081,-4.5492,-4.1480
8180.0000,-1.7380,-4.5448,-4.1357
8190.0000,-1.7394,-4.5480,-4.0990
8200.0000,-1.7736,-4.5511,-4.1119
8210.0000,-1.7607,-4.5398,-4.1259
8220.0000,-1.8110,-4.5487,-4.1159
8230.0000,-1.8000,-4.5356,-4.1009
8240.0000,-1.7579,-4.5493,-4.0717
8250.0000,-1.7501,-4.5425,-4.0692
8260.0000,-1.7626,-4.5274,-4.0691
8270.0000,-1.7565,-4.5438,-4.0562
8280.0000,-1.7625,-4.5079,-4.0644
8290.0000,-1.7743,-4.5209,-4.0352
8300.0000,-1.8016,-4.4870,-4.0196
8310.0000,-1.8344,-4.5037,-4.0335
8320.0000,-1.7896,-4.5020,-4.0199
8330.0000,-1.7449,-4.5190,-4.0570
8340.0000,-1.6992,-4.5220,-4.0526
8350.0000,-1.6849,-4.5170,-4.0723
8360.0000,-1.6766,-4.5467,-4.0499
8370.0000,-1.6704,-4.5481,-4.0515
8380.0000,-1.6046,-4.6213,-4.0358
8390.0000,-1.5649,-4.6362,-4.0437
8400.0000,-1.5359,-4.6575,-4.0533
8410.0000,-1.5140,-4.6360,-4.1031
8420.0000,-1.5515,-4.6567,-4.0711
8430.0000,-1.4826,-4.6154,-4.0846
8440.0000,-1.4949,-4.5717,-4.0828
8450.0000,-1.4625,-4.5476,-4.0551
8460.0000,-1.4678,-4.5215,-4.0376
8470.0000,-1.4247,-4.4859,-4.0282
8480.0000,-1.4292,-4.4986,-4.0287
8490.0000,-1.4284,-4.4967,-3.9968
8500.0000,-1.4314,-4.4967,-4.0268
8510.0000,-1.4378,-4.4938,-4.0147
8520.0000,-1.4618,-4.5212,-4.0083
8530.0000,-1.5122,-4.5692,-3.9705
8540.0000,-1.5106,-4.5765,-3.9925
8550.0000,-1.5192,-4.5845,-3.9932
8560.0000,-1.5551,-4.6094,-3.9802
8570.0000,-1.6164,-4.6447,-3.9835
8580.0000,-1.6064,-4.6258,-4.0046
8590.0000,-1.6302,-4.6334,-4.0458
8600.0000,-1.6461,-4.6787,-4.0552
8610.0000,-1.6225,-4.7553,-4.0543
8620.0000,-1.5767,-4.8035,-4.0674
8630.0000,-1.5672,-4.8258,-4.0688
8640.0000,-1.6291,-4.8618,-4.0953
8650.0000,-1.6592,-4.8910,-4.0888
8660.0000,-1.6641,-4.9275,-4.0771
8670.0000,-1.6701,-4.9846,-4.0522
8680.0000,-1.6253,-5.0077,-4.0767
8690.0000,-1.6306,-5.0265,-4.0644
8700.0000,-1.6748,-5.0583,-4.0456
8710.0000,-1.7254,-5.0752,-4.0436
8720.0000,-1.7489,-5.0920,-4.0463
8730.0000,-1.7306,-5.1411,-4.0236
8740.0000,-1.7976,-5.1325,-3.9951
8750.0000,-1.8223,-5.1440,-3.9375
8760.0000,-1.8356,-5.1522,-3.9450
8770.0000,-1.8263,-5.1546,-3.9138
8780.0000,-1.8178,-5.1656,-3.9246
8790.0000,-1.8081,-5.1899,-3.8832
8800.0000,-1.8079,-5.2421,-3.8578
8810.0000,-1.8116,-5.2561,-3.8490
8820.0000,-1.8043,-5.2730,-3.8436
8830.0000,-1.7975,-5.2496,-3.8848
8840.0000,-1.7322,-5.2339,-3.9158
8850.0000,-1.7657,-5.2585,-3.9234
8860.0000,-1.7818,-5.2947,-3.9493
8870.0000,-1.7982,-5.3146,-3.9797
8880.0000,-1.7878,-5.3315,-3.9999
8890.0000,-1.8073,-5.3597,-4.0535
8900.0000,-1.8035,-5.3544,-4.0620
8910.0000,-1.7905,-5.3311,-4.0481
8920.0000,-1.7730,-5.3270,-4.0065
8930.0000,-1.7353,-5.3044,-3.9827
8940.0000,-1.7994,-5.3028,-3.8924
8950.0000,-1.8074,-5.2833,-3.8830
8960.0000,-1.8056,-5.2982,-3.8545
8970.0000,-1.8086,-5.2995,-3.8178
8980.0000,-1.7612,-5.3540,-3.7887
8990.0000,-1.7969,-5.3181,-3.7805
9000.0000,-1.8374,-5.3463,-3.7723
