time,x,y,z
6160.0000,-3.3689,-0.2196,-0.1173
6170.0000,-3.3851,-0.1386,-0.0173
6180.0000,-3.3036,-0.0571,-0.0032
6190.0000,-3.2070,0.0230,-0.0041
6200.0000,-3.1484,0.1092,0.0458
6210.0000,-3.0433,0.0793,-0.1024
6220.0000,-2.8709,0.0582,-0.1063
6230.0000,-2.8120,-0.0296,-0.1025
6240.0000,-2.7909,-0.0722,-0.1117
6250.0000,-2.8263,-0.1564,-0.1135
6260.0000,-2.8600,-0.1530,-0.0067
6270.0000,-2.8206,-0.2070,-0.0161
6280.0000,-2.8662,-0.2307,0.0809
6290.0000,-2.9582,-0.1938,-0.0040
6300.0000,-3.1522,-0.0334,-0.0411
6310.0000,-3.2343,0.0676,-0.0695
6320.0000,-3.3725,0.1913,-0.0110
6330.0000,-3.4976,0.2114,0.0343
6340.0000,-3.5326,0.1931,0.0759
6350.0000,-3.5447,0.1632,0.0550
6360.0000,-3.6297,0.2294,-0.0655
6370.0000,-3.7789,0.2360,-0.0964
6380.0000,-3.8583,0.2307,-0.0965
6390.0000,-3.9684,0.2204,-0.1211
6400.0000,-4.0912,0.2421,-0.0774
6410.0000,-4.1713,0.2477,-0.0168
6420.0000,-4.1326,0.1830,0.1059
6430.0000,-4.1249,0.1480,0.1385
6440.0000,-4.0650,0.1562,0.2022
6450.0000,-4.0772,0.1613,0.1849
6460.0000,-3.9998,0.1552,0.1964
6470.0000,-3.9378,0.1425,0.2007
6480.0000,-3.9881,0.1128,0.1497
6490.0000,-3.9279,0.1040,0.1303
6500.0000,-3.8562,0.1812,0.1774
6510.0000,-3.8497,0.1371,0.1644
6520.0000,-3.7895,0.0480,0.1444
6530.0000,-3.7606,-0.0471,0.1630
6540.0000,-3.7518,-0.0847,0.0532
6550.0000,-3.8338,-0.0124,0.0831
6560.0000,-4.0297,0.0857,0.0256
6570.0000,-4.0243,0.1190,0.0337
6580.0000,-4.0678,0.1287,0.0379
6590.0000,-4.0222,0.0783,0.0385
6600.0000,-3.8761,-0.0361,0.0854
6610.0000,-3.7383,-0.1727,0.1128
6620.0000,-3.6495,-0.2356,0.0909
6630.0000,-3.5597,-0.2479,0.0485
6640.0000,-3.5093,-0.1982,0.0053
6650.0000,-3.5970,-0.2467,-0.0579
6660.0000,-3.7498,-0.2016,-0.0456
6670.0000,-3.8329,-0.2147,-0.1197
6680.0000,-4.0050,-0.1062,-0.1988
6690.0000,-4.0887,-0.0104,-0.2178
6700.0000,-4.3444,0.0607,-0.2417
6710.0000,-4.5700,0.1638,-0.1880
6720.0000,-4.7512,0.1773,-0.1760
6730.0000,-4.7225,0.1491,-0.2096
6740.0000,-4.7000,0.1937,-0.1592
6750.0000,-4.7028,0.2112,-0.1133
6760.0000,-4.6476,0.2084,-0.1325
6770.0000,-4.5273,0.1704,-0.0690
6780.0000,-4.4525,0.1300,-0.0188
6790.0000,-4.3600,-0.0744,0.0943
6800.0000,-4.3466,-0.2110,0.1435
6810.0000,-4.2240,-0.2281,0.1187
6820.0000,-4.0512,-0.2451,0.0601
6830.0000,-3.8807,-0.1967,0.0532
6840.0000,-3.7168,-0.1591,0.1731
6850.0000,-3.4983,-0.1201,0.2117
6860.0000,-3.2923,-0.0800,0.2297
6870.0000,-3.1673,-0.0325,0.2481
6880.0000,-3.0272,-0.0200,0.2249
6890.0000,-2.9231,-0.0279,0.2026
6900.0000,-2.8292,-0.0303,0.1002
6910.0000,-2.7140,-0.0398,0.0578
6920.0000,-2.5522,-0.1002,0.0623
6930.0000,-2.3973,-0.1367,0.1944
6940.0000,-2.2597,-0.1234,0.2167
6950.0000,-2.1061,-0.1270,0.2135
6960.0000,-2.0975,-0.1205,0.2293
6970.0000,-2.0637,-0.0718,0.1672
6980.0000,-2.1650,-0.0316,0.1467
6990.0000,-2.2074,0.0561,0.0932
7000.0000,-2.2369,0.0632,0.0302
7010.0000,-2.2280,0.0804,0.0125
7020.0000,-2.2388,0.0207,-0.0476
7030.0000,-2.2102,-0.0361,-0.0263
7040.0000,-2.1527,-0.0745,0.0224
7050.0000,-2.2986,-0.0221,-0.1893
7060.0000,-2.5484,0.0337,-0.2553
7070.0000,-2.7431,0.0202,-0.2378
7080.0000,-2.9000,0.0386,-0.2233
7090.0000,-2.9346,0.0457,-0.2102
7100.0000,-2.9059,0.1602,-0.1627
7110.0000,-2.8428,0.2239,-0.0755
7120.0000,-2.7786,0.2092,-0.0377
7130.0000,-2.7273,0.1799,-0.0282
7140.0000,-2.6920,0.0902,0.0756
7150.0000,-2.7962,0.0721,0.1380
7160.0000,-2.8106,0.0519,0.1715
7170.0000,-2.9921,0.0575,0.0461
7180.0000,-3.0826,0.0365,-0.0480
7190.0000,-3.1351,0.0459,-0.2596
7200.0000,-3.2389,0.0392,-0.2391
7210.0000,-3.2237,-0.0043,-0.2566
7220.0000,-3.1406,-0.0064,-0.2376
7230.0000,-2.9549,-0.0761,-0.2269
7240.0000,-2.7766,-0.1239,-0.1213
7250.0000,-2.5852,-0.1490,-0.1138
7260.0000,-2.4567,-0.1982,-0.1292
7270.0000,-2.2969,-0.1897,-0.1505
7280.0000,-2.1743,-0.2026,-0.1419
7290.0000,-1.9971,-0.2502,-0.0422
7300.0000,-1.8015,-0.2526,0.0517
7310.0000,-1.6919,-0.1493,0.0207
7320.0000,-1.6136,-0.1093,-0.0447
7330.0000,-1.5441,-0.0730,-0.0308
7340.0000,-1.5927,-0.0752,-0.0432
7350.0000,-1.8287,0.0461,-0.0961
7360.0000,-1.9565,0.0950,-0.0502
7370.0000,-2.1070,0.1276,-0.0772
7380.0000,-2.2545,0.1656,-0.1563
7390.0000,-2.3293,0.1627,-0.1420
7400.0000,-2.3680,0.1658,-0.1887
7410.0000,-2.5928,0.1560,-0.2068
7420.0000,-2.6791,0.2039,-0.1547
7430.0000,-2.6446,0.1837,-0.1786
7440.0000,-2.6880,0.1496,-0.1863
7450.0000,-2.6291,0.0843,-0.1316
7460.0000,-2.5902,0.0284,-0.0944
7470.0000,-2.5636,-0.0507,-0.0730
7480.0000,-2.5410,0.0089,-0.0961
7490.0000,-2.4731,0.0728,-0.1668
7500.0000,-2.4028,0.0766,-0.1299
7510.0000,-2.2334,0.1488,-0.1036
7520.0000,-2.0536,0.1692,-0.0689
7530.0000,-1.8235,0.0956,-0.0473
7540.0000,-1.6923,0.1179,-0.0363
7550.0000,-1.5180,0.1085,-0.0534
7560.0000,-1.3901,0.0742,-0.0883
7570.0000,-1.3170,-0.0056,0.0005
7580.0000,-1.1927,-0.1389,0.1150
7590.0000,-1.0694,-0.1908,0.1633
7600.0000,-0.9188,-0.1293,0.2126
7610.0000,-0.9124,-0.0986,0.2036
7620.0000,-1.0382,-0.0258,0.0681
7630.0000,-1.1748,-0.0180,0.0329
7640.0000,-1.1646,-0.0021,-0.0159
7650.0000,-1.0502,-0.0041,-0.0504
7660.0000,-0.9856,-0.0711,-0.1160
7670.0000,-1.0332,-0.0641,-0.0830
7680.0000,-0.9506,-0.0736,-0.0597
7690.0000,-0.8417,-0.0819,-0.0350
7700.0000,-0.7210,-0.0424,-0.0784
7710.0000,-0.6123,-0.0275,-0.1100
7720.0000,-0.5927,-0.0666,-0.1580
7730.0000,-0.6766,-0.1141,-0.1151
7740.0000,-0.6704,-0.1763,-0.0481
7750.0000,-0.6087,-0.2463,0.0237
7760.0000,-0.5998,-0.2451,0.0746
7770.0000,-0.6060,-0.2141,0.1330
7780.0000,-0.6763,-0.1483,0.1633
7790.0000,-0.7186,-0.1097,0.0748
7800.0000,-0.6448,-0.0787,0.0202
7810.0000,-0.5670,-0.1301,-0.0170
7820.0000,-0.5710,-0.1317,0.0298
7830.0000,-0.5918,-0.1890,0.0784
7840.0000,-0.5207,-0.2491,0.0559
7850.0000,-0.4582,-0.2405,0.0609
7860.0000,-0.4232,-0.1905,0.0482
7870.0000,-0.3918,-0.1547,0.1353
7880.0000,-0.3995,-0.0862,0.1369
7890.0000,-0.4721,-0.0529,0.1200
7900.0000,-0.3513,-0.0268,0.1440
7910.0000,-0.2382,-0.0050,0.0793
7920.0000,-0.1671,-0.0324,0.0033
7930.0000,0.0944,-0.1353,-0.0645
7940.0000,0.2098,-0.1486,-0.1119
7950.0000,0.2688,-0.2034,-0.1217
7960.0000,0.2355,-0.1550,-0.1785
7970.0000,0.1409,-0.0629,-0.1731
7980.0000,0.0915,-0.0393,-0.1253
7990.0000,0.0287,0.0051,-0.1466
8000.0000,-0.0329,-0.0645,-0.1231
8010.0000,-0.1468,-0.1237,-0.0564
8020.0000,-0.2628,-0.1408,-0.1489
8030.0000,-0.2833,-0.2314,-0.1037
8040.0000,-0.2912,-0.2610,-0.0356
8050.0000,-0.2142,-0.2220,0.0279
8060.0000,-0.1843,-0.1843,-0.0066
8070.0000,-0.1442,-0.1006,-0.0650
8080.0000,-0.0159,-0.0198,-0.0571
8090.0000,0.1122,0.0645,-0.0518
8100.0000,0.1963,0.1508,-0.0154
8110.0000,0.3193,0.2043,0.0043
8120.0000,0.3902,0.1996,0.0792
8130.0000,0.4006,0.1938,0.1129
8140.0000,0.4040,0.1325,0.1383
8150.0000,0.4427,0.0290,0.2361
8160.0000,0.4137,-0.0548,0.2129
8170.0000,0.3201,-0.0823,0.1469
8180.0000,0.2022,-0.1294,0.1083
8190.0000,0.1185,-0.1279,0.0633
8200.0000,0.0282,-0.1183,0.0818
8210.0000,-0.0030,-0.1423,0.1026
8220.0000,-0.0572,-0.1267,0.1970
8230.0000,-0.0932,-0.1142,0.2308
8240.0000,-0.2144,-0.0686,0.1387
8250.0000,-0.2547,-0.0180,0.1295
8260.0000,-0.2251,-0.0089,0.1068
8270.0000,-0.2105,0.0702,0.0466
8280.0000,-0.2212,0.1441,-0.0301
8290.0000,-0.1872,0.1959,-0.0724
8300.0000,-0.2299,0.2464,-0.0517
8310.0000,-0.3489,0.2190,-0.1159
8320.0000,-0.4887,0.2238,-0.0784
8330.0000,-0.5106,0.2070,-0.1468
8340.0000,-0.5461,0.1668,-0.1918
8350.0000,-0.5215,0.1741,-0.1719
8360.0000,-0.5682,0.1186,-0.1150
8370.0000,-0.6275,0.1258,-0.1576
8380.0000,-0.8119,0.1905,-0.1460
8390.0000,-0.9696,0.2211,-0.1154
8400.0000,-1.1817,0.2055,-0.1507
8410.0000,-1.4031,0.1737,-0.1906
8420.0000,-1.7497,0.1709,-0.1883
8430.0000,-2.0221,0.1464,-0.2111
8440.0000,-2.1711,0.1265,-0.2199
8450.0000,-2.1929,0.0391,-0.2139
8460.0000,-2.1866,-0.0698,-0.1585
8470.0000,-2.1951,-0.1268,-0.1740
8480.0000,-2.1664,-0.0811,-0.1298
8490.0000,-2.1204,-0.0822,-0.0237
8500.0000,-2.0832,-0.0735,-0.0112
8510.0000,-2.1702,-0.0914,0.0260
8520.0000,-2.1980,-0.0833,0.0320
8530.0000,-2.3331,-0.1422,0.0367
8540.0000,-2.3969,-0.0792,0.0937
8550.0000,-2.2615,0.0465,0.1026
8560.0000,-2.2230,0.1096,0.0926
8570.0000,-2.1822,0.1336,0.0419
8580.0000,-2.0941,0.1042,0.0871
8590.0000,-2.0771,0.1248,0.0909
8600.0000,-2.0464,0.1717,0.0972
8610.0000,-2.0633,0.1710,0.0629
8620.0000,-2.1221,0.0673,-0.0444
8630.0000,-2.1605,0.0057,-0.0594
8640.0000,-2.2260,-0.0921,-0.1144
8650.0000,-2.3136,-0.0581,-0.1575
8660.0000,-2.3456,-0.1428,-0.0879
8670.0000,-2.2762,-0.2013,-0.0637
8680.0000,-2.3842,-0.1109,-0.0433
8690.0000,-2.5382,0.0007,-0.0489
8700.0000,-2.7221,0.0952,-0.2324
8710.0000,-2.8832,0.1231,-0.2277
8720.0000,-2.9455,0.0362,-0.2477
8730.0000,-2.8553,-0.0706,-0.2430
8740.0000,-2.7976,-0.0899,-0.1922
8750.0000,-2.7206,0.0057,-0.0660
8760.0000,-2.6649,0.0224,-0.0081
8770.0000,-2.6213,0.0100,0.1283
8780.0000,-2.5212,0.0138,0.2121
8790.0000,-2.4107,0.0417,0.1845
8800.0000,-2.3038,0.0864,0.1190
8810.0000,-2.3170,0.1737,0.0818
8820.0000,-2.4876,0.2557,0.0049
8830.0000,-2.7218,0.2502,0.0430
8840.0000,-2.8796,0.2266,-0.0200
8850.0000,-2.9511,0.1891,-0.0620
8860.0000,-3.0985,0.1328,-0.0097
8870.0000,-3.1881,0.0663,0.0373
8880.0000,-3.1950,0.0197,0.1072
8890.0000,-3.1943,-0.0021,0.1434
8900.0000,-3.2655,-0.1000,0.1270
8910.0000,-3.2720,-0.1259,0.0899
8920.0000,-3.5065,0.0387,-0.0924
8930.0000,-3.5935,0.1422,-0.2142
8940.0000,-3.5542,0.0636,-0.2453
8950.0000,-3.4734,-0.0223,-0.2450
8960.0000,-3.3706,-0.1417,-0.2109
8970.0000,-3.3229,-0.1114,-0.1929
8980.0000,-3.2680,-0.0364,-0.2330
8990.0000,-3.4461,0.0353,-0.2455
9000.0000,-3.4801,0.1357,-0.1557
