time,x,y,z
6120.0000,-3.3962,2.6871,-2.5783
6130.0000,-3.3588,2.6212,-2.5889
6140.0000,-3.3442,2.5882,-2.5956
6150.0000,-3.2757,2.4978,-2.6469
6160.0000,-3.2761,2.4725,-2.6420
6170.0000,-3.2753,2.4159,-2.6310
6180.0000,-3.2115,2.2509,-2.6379
6190.0000,-3.2051,2.1694,-2.5920
6200.0000,-3.2356,2.1211,-2.5505
6210.0000,-3.2115,2.1234,-2.6209
6220.0000,-3.2139,2.1164,-2.6376
6230.0000,-3.2547,2.0647,-2.7010
6240.0000,-3.4159,2.0618,-2.7148
6250.0000,-3.4396,2.0521,-2.8289
6260.0000,-3.5086,2.0676,-2.9642
6270.0000,-3.5361,2.0932,-3.0216
6280.0000,-3.5212,2.0360,-3.0320
6290.0000,-3.5311,2.0158,-3.0332
6300.0000,-3.5293,2.0615,-2.9781
6310.0000,-3.4604,2.0594,-2.9671
6320.0000,-3.4002,2.0913,-2.9933
6330.0000,-3.2623,2.1255,-3.0343
6340.0000,-3.2117,2.1251,-2.9757
6350.0000,-3.1774,2.1304,-2.9283
6360.0000,-3.1249,2.1217,-2.9215
6370.0000,-3.0466,2.1272,-2.9144
6380.0000,-3.0523,2.0733,-2.9114
6390.0000,-2.9922,2.0164,-2.9126
6400.0000,-3.0054,2.0009,-2.8896
6410.0000,-2.9702,2.0006,-2.9381
6420.0000,-2.9571,1.9624,-2.9487
6430.0000,-2.9778,1.9368,-2.9501
6440.0000,-3.0074,1.8578,-2.9391
6450.0000,-2.9754,1.8075,-2.8371
6460.0000,-2.9132,1.7392,-2.8346
6470.0000,-2.8874,1.7527,-2.8316
6480.0000,-2.8863,1.7832,-2.8599
6490.0000,-2.8845,1.8040,-2.9935
6500.0000,-2.9221,1.8411,-2.9845
6510.0000,-2.9272,1.8424,-2.9539
6520.0000,-2.9041,1.8519,-2.9831
6530.0000,-2.8653,1.8689,-2.9985
6540.0000,-2.8526,1.8796,-3.0085
6550.0000,-2.8755,1.9100,-3.0118
6560.0000,-2.9290,1.9722,-3.0170
6570.0000,-2.9553,2.0153,-3.0106
6580.0000,-2.9691,2.1293,-3.0293
6590.0000,-3.0109,2.2887,-2.9843
6600.0000,-2.9946,2.3571,-3.0289
6610.0000,-3.0508,2.4613,-3.0002
6620.0000,-3.0813,2.5815,-2.9949
6630.0000,-3.1490,2.6562,-3.0304
6640.0000,-3.1503,2.6691,-2.9346
6650.0000,-3.1391,2.7157,-2.8352
6660.0000,-3.2116,2.6918,-2.7595
6670.0000,-3.2536,2.7069,-2.7137
6680.0000,-3.2856,2.7579,-2.6492
6690.0000,-3.2804,2.7982,-2.6400
6700.0000,-3.3348,2.8454,-2.6348
6710.0000,-3.3322,2.8516,-2.6248
6720.0000,-3.3033,2.8194,-2.6754
6730.0000,-3.2816,2.8361,-2.6650
6740.0000,-3.2178,2.8212,-2.6682
6750.0000,-3.1988,2.8063,-2.7267
6760.0000,-3.1415,2.7559,-2.7190
6770.0000,-3.0642,2.6410,-2.6696
6780.0000,-2.9654,2.6103,-2.6077
6790.0000,-2.8686,2.5044,-2.6228
6800.0000,-2.7750,2.4721,-2.6045
6810.0000,-2.8013,2.4410,-2.5564
6820.0000,-2.7764,2.3833,-2.6192
6830.0000,-2.7428,2.3502,-2.5977
6840.0000,-2.8087,2.2799,-2.5959
6850.0000,-2.8751,2.2621,-2.6319
6860.0000,-2.9689,2.2874,-2.6985
6870.0000,-3.0263,2.3269,-2.7684
6880.0000,-3.1026,2.3372,-2.8454
6890.0000,-3.1998,2.2645,-2.8153
6900.0000,-3.2714,2.2435,-2.8665
6910.0000,-3.3597,2.2645,-2.9245
6920.0000,-3.3845,2.3183,-2.9930
6930.0000,-3.4052,2.3232,-3.0126
6940.0000,-3.4285,2.3411,-3.1064
6950.0000,-3.4305,2.4011,-3.1157
6960.0000,-3.4357,2.3781,-3.1105
6970.0000,-3.3583,2.3874,-3.1179
6980.0000,-3.3312,2.4138,-3.1260
6990.0000,-3.2098,2.3781,-3.1952
7000.0000,-3.1441,2.3779,-3.2000
7010.0000,-3.1356,2.3889,-3.1868
7020.0000,-3.0862,2.3863,-3.2707
7030.0000,-3.1084,2.3842,-3.2713
7040.0000,-3.0566,2.4073,-3.3154
7050.0000,-3.0268,2.3943,-3.3184
7060.0000,-2.9492,2.3700,-3.3337
7070.0000,-2.9212,2.3075,-3.2772
7080.0000,-2.8740,2.2155,-3.2372
7090.0000,-2.8448,2.1253,-3.2419
7100.0000,-2.8019,2.1152,-3.2360
7110.0000,-2.8039,2.1339,-3.3057
7120.0000,-2.7500,2.0970,-3.3059
7130.0000,-2.7116,2.0446,-3.3590
7140.0000,-2.7126,2.0220,-3.3673
7150.0000,-2.7296,1.9832,-3.4209
7160.0000,-2.7132,1.9275,-3.4839
7170.0000,-2.7914,1.9286,-3.5405
7180.0000,-2.8468,1.9567,-3.5752
7190.0000,-2.8290,1.9780,-3.5894
7200.0000,-2.8462,1.9592,-3.5686
7210.0000,-2.8695,1.9594,-3.5575
7220.0000,-2.8791,1.9497,-3.5314
7230.0000,-2.8664,1.8833,-3.5994
7240.0000,-2.9023,1.8846,-3.6343
7250.0000,-2.9069,1.8118,-3.6169
7260.0000,-2.9117,1.8021,-3.6490
7270.0000,-2.9468,1.7887,-3.6227
7280.0000,-2.9532,1.7824,-3.6478
7290.0000,-3.0025,1.7766,-3.6075
7300.0000,-3.0722,1.8092,-3.6400
7310.0000,-3.1343,1.8500,-3.6507
7320.0000,-3.1559,1.8773,-3.6923
7330.0000,-3.1991,1.9092,-3.7039
7340.0000,-3.1695,1.9727,-3.7077
7350.0000,-3.1275,1.9968,-3.7121
7360.0000,-3.1200,2.0835,-3.6695
7370.0000,-3.1478,2.1295,-3.6300
7380.0000,-3.1393,2.0852,-3.6075
7390.0000,-3.0963,2.0995,-3.6077
7400.0000,-3.0606,2.0933,-3.5936
7410.0000,-3.0972,2.1496,-3.6317
7420.0000,-3.0779,2.1750,-3.6667
7430.0000,-3.0565,2.1980,-3.6664
7440.0000,-2.9803,2.1878,-3.7314
7450.0000,-3.0058,2.1590,-3.7149
7460.0000,-3.0259,2.1576,-3.7118
7470.0000,-3.0149,2.2116,-3.6911
7480.0000,-2.9467,2.2858,-3.6799
7490.0000,-2.8734,2.3339,-3.7192
7500.0000,-2.8747,2.3237,-3.7376
7510.0000,-2.8274,2.3568,-3.7649
7520.0000,-2.7889,2.3180,-3.8001
7530.0000,-2.7682,2.2907,-3.7968
7540.0000,-2.7049,2.3209,-3.8447
7550.0000,-2.6574,2.3318,-3.8879
7560.0000,-2.5685,2.3356,-3.9060
7570.0000,-2.5037,2.4363,-3.9275
7580.0000,-2.4517,2.5419,-3.8919
7590.0000,-2.4039,2.5704,-3.8988
7600.0000,-2.3678,2.5207,-3.9091
7610.0000,-2.3670,2.5001,-3.9326
7620.0000,-2.3407,2.5213,-3.9096
7630.0000,-2.2715,2.5051,-3.9089
7640.0000,-2.2152,2.4378,-3.9351
7650.0000,-2.1691,2.3997,-3.9322
7660.0000,-2.1364,2.3135,-3.9183
7670.0000,-2.1253,2.2615,-3.8602
7680.0000,-2.0344,2.2372,-3.8365
7690.0000,-1.9782,2.1758,-3.7739
7700.0000,-1.9036,2.1530,-3.6405
7710.0000,-1.9078,2.1212,-3.5598
7720.0000,-1.8832,2.1262,-3.4707
7730.0000,-1.9561,2.0419,-3.4992
7740.0000,-1.9604,2.0447,-3.5315
7750.0000,-1.9575,1.9949,-3.5119
7760.0000,-1.9892,1.9820,-3.5589
7770.0000,-2.0379,2.0290,-3.5848
7780.0000,-2.1448,2.0232,-3.6344
7790.0000,-2.1950,1.9922,-3.6551
7800.0000,-2.2073,1.9790,-3.7529
7810.0000,-2.1918,1.9622,-3.9020
7820.0000,-2.2076,1.9237,-3.9184
7830.0000,-2.2067,1.9378,-3.9365
7840.0000,-2.1812,1.9553,-3.9599
7850.0000,-2.1726,1.9513,-4.0011
7860.0000,-2.1193,2.0031,-4.1739
7870.0000,-2.1104,2.0621,-4.3014
7880.0000,-2.0583,2.1131,-4.3462
7890.0000,-2.0184,2.1246,-4.3562
7900.0000,-1.9569,2.1099,-4.3927
7910.0000,-1.9286,2.1774,-4.3740
7920.0000,-1.9085,2.1997,-4.3600
7930.0000,-1.9232,2.1892,-4.2733
7940.0000,-1.9079,2.1304,-4.1943
7950.0000,-1.8761,2.1584,-4.0902
7960.0000,-1.8603,2.1423,-3.9789
7970.0000,-1.8184,2.0407,-3.9230
7980.0000,-1.7835,2.0747,-3.8655
7990.0000,-1.7685,2.0807,-3.8639
8000.0000,-1.7898,2.1255,-3.8678
8010.0000,-1.7882,2.1256,-3.8069
8020.0000,-1.7866,2.1281,-3.8130
8030.0000,-1.7729,2.1469,-3.7643
8040.0000,-1.7519,2.2351,-3.7200
8050.0000,-1.7615,2.3305,-3.6977
8060.0000,-1.7413,2.3901,-3.6431
8070.0000,-1.7261,2.4276,-3.6939
8080.0000,-1.6994,2.4721,-3.7202
8090.0000,-1.6691,2.4536,-3.8032
8100.0000,-1.6853,2.4816,-3.8473
8110.0000,-1.6609,2.5225,-3.9240
8120.0000,-1.6878,2.5791,-4.0117
8130.0000,-1.6650,2.6216,-4.0332
8140.0000,-1.7468,2.6988,-4.0960
8150.0000,-1.7887,2.7759,-4.0709
8160.0000,-1.7762,2.7886,-4.0734
8170.0000,-1.7952,2.7072,-4.0627
8180.0000,-1.7679,2.6393,-3.9770
8190.0000,-1.7684,2.5193,-3.8568
8200.0000,-1.6715,2.5165,-3.7438
8210.0000,-1.5789,2.4425,-3.7798
8220.0000,-1.5719,2.3903,-3.7991
8230.0000,-1.5444,2.3544,-3.8379
8240.0000,-1.5200,2.3952,-3.8626
8250.0000,-1.4946,2.4088,-3.9683
8260.0000,-1.5390,2.4479,-4.0359
8270.0000,-1.5317,2.4971,-4.1500
8280.0000,-1.5212,2.5067,-4.1461
8290.0000,-1.5201,2.5124,-4.1876
8300.0000,-1.5591,2.4963,-4.1360
8310.0000,-1.6137,2.5014,-4.1432
8320.0000,-1.6407,2.4750,-4.0781
8330.0000,-1.7190,2.4341,-4.0059
8340.0000,-1.7530,2.3825,-3.9922
8350.0000,-1.7752,2.3282,-3.9544
8360.0000,-1.7646,2.3144,-3.9217
8370.0000,-1.7878,2.3780,-3.8951
8380.0000,-1.8351,2.4271,-3.8503
8390.0000,-1.7785,2.3902,-3.8326
8400.0000,-1.7878,2.3688,-3.7728
8410.0000,-1.7879,2.3655,-3.7305
8420.0000,-1.7808,2.3380,-3.7164
8430.0000,-1.7958,2.4009,-3.6961
8440.0000,-1.8097,2.4115,-3.7530
8450.0000,-1.8656,2.4117,-3.7068
8460.0000,-1.8215,2.4109,-3.6804
8470.0000,-1.8277,2.3214,-3.6238
8480.0000,-1.8363,2.2560,-3.5362
8490.0000,-1.8638,2.2194,-3.5068
8500.0000,-1.8981,2.1438,-3.4968
8510.0000,-1.9820,2.1193,-3.4790
8520.0000,-2.0132,2.0849,-3.3835
8530.0000,-2.0889,2.0507,-3.3333
8540.0000,-2.1060,2.0474,-3.2677
8550.0000,-2.0827,2.0397,-3.3135
8560.0000,-2.0414,1.9850,-3.3726
8570.0000,-2.0346,1.9760,-3.3587
8580.0000,-2.0207,1.8919,-3.3956
8590.0000,-2.0194,1.8190,-3.4336
8600.0000,-2.0833,1.7688,-3.4112
8610.0000,-2.1739,1.7376,-3.5198
8620.0000,-2.2148,1.6911,-3.5767
8630.0000,-2.2405,1.6476,-3.6088
8640.0000,-2.3153,1.5904,-3.5894
8650.0000,-2.3670,1.5857,-3.6033
8660.0000,-2.4239,1.5725,-3.5794
8670.0000,-2.4179,1.5775,-3.6338
8680.0000,-2.4302,1.5901,-3.6592
8690.0000,-2.5055,1.6596,-3.7303
8700.0000,-2.5119,1.6933,-3.8187
8710.0000,-2.5599,1.7708,-3.9194
8720.0000,-2.5595,1.7966,-3.9476
8730.0000,-2.6137,1.8401,-3.9676
8740.0000,-2.6497,1.8835,-4.0314
8750.0000,-2.5549,1.8767,-4.0803
8760.0000,-2.4732,1.8794,-4.0104
8770.0000,-2.3923,1.9020,-3.9165
8780.0000,-2.3102,1.9108,-3.9054
8790.0000,-2.2530,1.9522,-3.9215
8800.0000,-2.1783,1.9523,-3.9969
8810.0000,-2.2034,1.9971,-4.0486
8820.0000,-2.2006,1.9824,-4.1499
8830.0000,-2.1855,1.9772,-4.2596
8840.0000,-2.2040,1.9626,-4.2180
8850.0000,-2.1923,1.9102,-4.1741
8860.0000,-2.1987,1.9143,-4.1205
8870.0000,-2.1911,1.9376,-4.1093
8880.0000,-2.2393,1.9354,-4.1412
8890.0000,-2.2459,1.9364,-4.1229
8900.0000,-2.3306,1.9777,-4.0961
8910.0000,-2.3720,2.0089,-4.0701
8920.0000,-2.4094,2.0484,-4.0711
8930.0000,-2.4245,2.0007,-4.1022
8940.0000,-2.4240,2.0413,-4.1028
8950.0000,-2.4842,2.0818,-4.0828
8960.0000,-2.5388,2.0810,-4.0017
8970.0000,-2.6077,1.9878,-3.9414
8980.0000,-2.6301,1.9222,-3.9083
8990.0000,-2.6732,1.9483,-3.9085
9000.0000,-2.7104,1.9424,-3.9050
