time,x,y,z
6260.0000,-0.9572,0.1571,-0.9855
6270.0000,-0.9704,0.0888,-1.0263
6280.0000,-1.0365,0.0962,-1.0103
6290.0000,-1.0714,0.1417,-1.1522
6300.0000,-1.0008,0.1318,-1.1944
6310.0000,-1.0066,0.1955,-1.2174
6320.0000,-0.9672,0.1909,-1.2177
6330.0000,-0.9725,0.2359,-1.2435
6340.0000,-0.9575,0.2053,-1.2921
6350.0000,-0.9920,0.3488,-1.1876
6360.0000,-0.9934,0.3234,-1.0414
6370.0000,-0.9407,0.3308,-0.9066
6380.0000,-1.0128,0.3198,-0.8179
6390.0000,-0.9722,0.3450,-0.6018
6400.0000,-0.9020,0.2489,-0.4277
6410.0000,-0.9288,0.2318,-0.3441
6420.0000,-0.9192,0.2460,-0.1697
6430.0000,-0.8426,0.2625,0.0467
6440.0000,-0.8967,0.3143,0.0621
6450.0000,-0.8815,0.3265,-0.0394
6460.0000,-0.8830,0.3044,-0.1725
6470.0000,-0.9318,0.3335,-0.3771
6480.0000,-0.9703,0.3499,-0.4528
6490.0000,-1.0393,0.2417,-0.3413
6500.0000,-1.1188,0.1769,-0.3503
6510.0000,-1.1809,0.1221,-0.5756
6520.0000,-1.1424,0.0117,-0.6811
6530.0000,-1.1447,-0.1176,-0.8538
6540.0000,-1.1077,-0.1911,-0.8967
6550.0000,-1.1094,-0.1784,-0.9327
6560.0000,-1.0750,-0.2125,-0.8745
6570.0000,-1.0271,-0.1901,-0.5511
6580.0000,-0.9884,-0.1739,-0.3766
6590.0000,-0.9553,-0.1885,-0.3700
6600.0000,-0.9330,-0.2749,-0.3862
6610.0000,-0.8766,-0.2875,-0.5823
6620.0000,-0.8926,-0.3666,-0.7176
6630.0000,-0.9569,-0.3428,-0.6472
6640.0000,-0.9933,-0.2873,-0.5885
6650.0000,-1.0383,-0.2541,-0.4836
6660.0000,-1.0804,-0.2444,-0.4095
6670.0000,-1.1493,-0.2122,-0.3685
6680.0000,-1.1903,-0.2793,-0.3102
6690.0000,-1.2723,-0.2783,-0.2133
6700.0000,-1.3578,-0.2607,-0.1755
6710.0000,-1.3998,-0.3254,-0.3395
6720.0000,-1.5013,-0.4002,-0.4586
6730.0000,-1.5163,-0.4721,-0.5425
6740.0000,-1.4430,-0.4860,-0.4334
6750.0000,-1.3747,-0.4622,-0.2855
6760.0000,-1.3416,-0.6089,-0.1584
6770.0000,-1.2448,-0.5555,-0.1039
6780.0000,-1.1832,-0.5237,-0.0786
6790.0000,-1.1475,-0.5469,-0.1675
6800.0000,-1.2077,-0.6298,-0.4857
6810.0000,-1.2242,-0.7119,-0.6347
6820.0000,-1.1844,-0.6753,-0.5966
6830.0000,-1.2003,-0.6261,-0.5591
6840.0000,-1.2391,-0.6265,-0.6537
6850.0000,-1.3294,-0.5514,-0.7988
6860.0000,-1.3733,-0.5729,-0.9238
6870.0000,-1.3552,-0.5834,-0.8986
6880.0000,-1.1813,-0.5861,-0.8575
6890.0000,-1.1965,-0.6265,-0.9705
6900.0000,-1.1715,-0.5691,-0.8687
6910.0000,-1.1714,-0.6537,-0.8863
6920.0000,-1.1452,-0.6598,-0.7512
6930.0000,-1.0758,-0.6385,-0.6602
6940.0000,-0.9626,-0.6123,-0.6452
6950.0000,-0.9604,-0.5952,-0.6754
6960.0000,-0.8675,-0.4792,-0.3112
6970.0000,-0.7992,-0.3278,-0.1121
6980.0000,-0.7490,-0.2759,0.0982
6990.0000,-0.6622,-0.2592,0.2565
7000.0000,-0.5967,-0.3970,0.2026
7010.0000,-0.6132,-0.5991,0.0302
7020.0000,-0.6055,-0.7525,-0.0935
7030.0000,-0.6593,-0.8206,-0.1699
7040.0000,-0.6648,-0.7884,-0.1487
7050.0000,-0.7179,-0.7568,-0.1409
7060.0000,-0.6861,-0.5874,0.0350
7070.0000,-0.6327,-0.4873,0.0799
7080.0000,-0.7034,-0.4141,0.0417
7090.0000,-0.6548,-0.2218,0.1443
7100.0000,-0.7648,-0.0726,0.2613
7110.0000,-0.8596,0.0398,0.3466
7120.0000,-0.9727,0.2107,0.2639
7130.0000,-0.9918,0.2707,0.1587
7140.0000,-1.0055,0.2679,0.1190
7150.0000,-1.0594,0.2970,0.0764
7160.0000,-1.0799,0.3557,-0.0618
7170.0000,-1.1624,0.3105,-0.2114
7180.0000,-1.1917,0.3090,-0.3913
7190.0000,-1.2549,0.3155,-0.6024
7200.0000,-1.3829,0.3673,-0.7436
7210.0000,-1.4581,0.4303,-0.8342
7220.0000,-1.4665,0.3728,-0.8605
7230.0000,-1.4607,0.3447,-0.8922
7240.0000,-1.3451,0.3472,-1.0782
7250.0000,-1.3037,0.3591,-1.0770
7260.0000,-1.2732,0.3851,-1.1157
7270.0000,-1.2853,0.3794,-1.1229
7280.0000,-1.2833,0.3642,-1.1398
7290.0000,-1.2568,0.3227,-1.1658
7300.0000,-1.3089,0.2209,-1.1417
7310.0000,-1.2665,0.2133,-1.0027
7320.0000,-1.1706,0.1145,-0.8759
7330.0000,-1.1753,0.1026,-0.9485
7340.0000,-1.1436,0.1540,-0.9720
7350.0000,-1.0388,0.1471,-0.7984
7360.0000,-0.9715,0.1414,-0.7197
7370.0000,-0.9555,0.0975,-0.6735
7380.0000,-0.9698,0.1466,-0.7195
7390.0000,-1.0274,0.1237,-0.7968
7400.0000,-1.0574,0.1100,-1.0195
7410.0000,-1.0853,0.1306,-1.0627
7420.0000,-1.1101,0.1016,-1.1325
7430.0000,-1.1233,0.1327,-1.1068
7440.0000,-1.1612,0.1428,-0.8820
7450.0000,-1.2380,0.1686,-0.8390
7460.0000,-1.1886,0.1833,-0.7591
7470.0000,-1.0368,0.1002,-0.5848
7480.0000,-0.9480,0.0639,-0.3653
7490.0000,-0.8532,0.0281,-0.2230
7500.0000,-0.8141,0.0858,-0.1876
7510.0000,-0.7157,0.0827,-0.1671
7520.0000,-0.6868,-0.0468,-0.1899
7530.0000,-0.7306,-0.0568,-0.1874
7540.0000,-0.6032,-0.0341,-0.0028
7550.0000,-0.6579,-0.0711,0.1409
7560.0000,-0.7093,-0.1487,0.2526
7570.0000,-0.8374,-0.1843,0.3350
7580.0000,-0.8886,-0.2003,0.2829
7590.0000,-1.0202,-0.1961,0.2275
7600.0000,-1.1280,-0.1576,0.3292
7610.0000,-1.2424,-0.1248,0.3181
7620.0000,-1.1387,-0.1013,0.4603
7630.0000,-0.9919,-0.0768,0.6235
7640.0000,-0.9204,-0.0972,0.7175
7650.0000,-0.6866,-0.2416,0.7738
7660.0000,-0.6161,-0.2572,0.7103
7670.0000,-0.5103,-0.3354,0.5336
7680.0000,-0.3838,-0.4061,0.3766
7690.0000,-0.3108,-0.5173,0.2102
7700.0000,-0.3908,-0.5877,0.1212
7710.0000,-0.4399,-0.7106,0.0537
7720.0000,-0.4819,-0.7545,-0.0512
7730.0000,-0.5014,-0.8725,-0.1331
7740.0000,-0.5834,-0.9965,-0.2457
7750.0000,-0.6033,-1.0351,-0.2879
7760.0000,-0.5992,-1.0442,-0.1321
7770.0000,-0.6571,-1.0260,-0.1392
7780.0000,-0.5849,-1.1629,-0.2484
7790.0000,-0.6163,-1.2812,-0.4437
7800.0000,-0.6297,-1.4259,-0.5995
7810.0000,-0.6673,-1.3556,-0.7153
7820.0000,-0.6485,-1.4195,-0.7048
7830.0000,-0.6850,-1.3070,-0.5988
7840.0000,-0.7210,-1.2426,-0.6227
7850.0000,-0.8022,-1.2440,-0.6875
7860.0000,-0.8065,-1.2604,-0.5688
7870.0000,-0.8842,-1.2990,-0.5204
7880.0000,-0.9504,-1.1435,-0.4048
7890.0000,-0.9308,-1.1347,-0.4621
7900.0000,-1.0042,-1.1535,-0.4990
7910.0000,-1.0641,-1.1681,-0.5921
7920.0000,-1.0892,-1.1297,-0.5499
7930.0000,-1.0881,-1.1191,-0.4931
7940.0000,-1.0544,-1.1216,-0.4584
7950.0000,-1.0719,-1.0820,-0.4509
7960.0000,-1.1395,-1.1128,-0.5029
7970.0000,-1.1042,-1.1871,-0.5395
7980.0000,-1.0379,-1.2043,-0.4960
7990.0000,-1.0922,-1.2732,-0.5217
8000.0000,-1.0863,-1.2574,-0.5056
8010.0000,-1.0534,-1.2552,-0.6270
8020.0000,-1.0448,-1.2489,-0.6488
8030.0000,-1.0090,-1.2694,-0.6672
8040.0000,-0.9501,-1.2300,-0.6241
8050.0000,-0.9595,-1.2674,-0.5959
8060.0000,-0.8764,-1.2914,-0.5268
8070.0000,-0.9044,-1.1802,-0.5733
8080.0000,-0.9471,-1.1300,-0.4506
8090.0000,-0.9552,-1.0359,-0.2571
8100.0000,-0.9242,-0.9536,-0.1283
8110.0000,-0.9957,-0.9256,-0.0843
8120.0000,-0.8574,-0.8866,-0.0373
8130.0000,-0.8019,-0.8842,-0.0012
8140.0000,-0.7233,-0.8367,0.0677
8150.0000,-0.7319,-0.7133,0.0656
8160.0000,-0.5991,-0.6029,0.2123
8170.0000,-0.4506,-0.5636,0.3265
8180.0000,-0.4636,-0.5588,0.2539
8190.0000,-0.4786,-0.5644,0.1190
8200.0000,-0.4786,-0.5838,-0.0166
8210.0000,-0.3864,-0.5990,-0.1557
8220.0000,-0.3411,-0.7158,-0.2664
8230.0000,-0.3523,-0.7165,-0.2939
8240.0000,-0.3064,-0.6478,-0.3521
8250.0000,-0.3318,-0.5531,-0.4069
8260.0000,-0.2800,-0.5860,-0.5078
8270.0000,-0.2425,-0.6364,-0.7116
8280.0000,-0.2155,-0.6431,-0.8160
8290.0000,-0.2354,-0.7367,-0.9886
8300.0000,-0.3391,-0.8145,-0.9828
8310.0000,-0.2766,-0.8470,-1.0414
8320.0000,-0.3732,-0.7384,-1.0431
8330.0000,-0.2197,-0.8375,-1.1423
8340.0000,-0.1840,-0.8044,-1.1263
8350.0000,-0.1851,-0.7697,-1.1106
8360.0000,-0.1920,-0.7314,-1.1295
8370.0000,-0.1523,-0.7424,-1.0512
8380.0000,-0.0849,-0.6961,-0.9317
8390.0000,-0.0613,-0.6301,-0.9338
8400.0000,0.0434,-0.6275,-0.9724
8410.0000,0.1386,-0.6520,-1.0995
8420.0000,0.1582,-0.7214,-1.0774
8430.0000,0.1301,-0.6585,-0.9982
8440.0000,0.0560,-0.6116,-0.7426
8450.0000,0.0172,-0.6418,-0.6709
8460.0000,0.0321,-0.5916,-0.7028
8470.0000,0.0230,-0.5192,-0.6155
8480.0000,-0.0101,-0.4339,-0.3667
8490.0000,-0.0591,-0.3982,-0.1467
8500.0000,-0.2251,-0.4083,0.0985
8510.0000,-0.2921,-0.3957,0.3265
8520.0000,-0.3453,-0.4808,0.6117
8530.0000,-0.5124,-0.5311,0.7394
8540.0000,-0.6079,-0.5954,0.8193
8550.0000,-0.7156,-0.6384,0.8645
8560.0000,-0.7557,-0.7401,0.9227
8570.0000,-0.7330,-0.8075,0.8880
8580.0000,-0.7153,-0.9130,0.8771
8590.0000,-0.7118,-0.9624,0.7523
8600.0000,-0.8170,-1.1385,0.6740
8610.0000,-0.8230,-1.3089,0.5651
8620.0000,-0.9306,-1.3665,0.4593
8630.0000,-0.9370,-1.4121,0.4065
8640.0000,-0.9724,-1.4188,0.3103
8650.0000,-1.0123,-1.4013,0.2125
8660.0000,-0.9678,-1.1761,0.2435
8670.0000,-0.8590,-0.9469,0.3999
8680.0000,-0.7770,-0.9103,0.3548
8690.0000,-0.7843,-0.9577,0.2401
8700.0000,-0.8049,-0.9586,0.1349
8710.0000,-0.7611,-0.9276,0.0775
8720.0000,-0.7704,-0.9843,0.0696
8730.0000,-0.8592,-0.9840,0.0301
8740.0000,-0.8269,-0.9908,0.1356
8750.0000,-0.9300,-1.0349,0.0752
8760.0000,-0.9052,-1.1507,0.0823
8770.0000,-0.8329,-0.9900,0.2844
8780.0000,-0.8572,-0.9533,0.2924
8790.0000,-0.8637,-0.9689,0.2700
8800.0000,-0.9326,-1.0612,0.1641
8810.0000,-0.9758,-1.1557,0.1502
8820.0000,-1.0308,-1.2477,0.1861
8830.0000,-1.0170,-1.3323,0.0702
8840.0000,-0.9535,-1.3377,0.0806
8850.0000,-1.0139,-1.3909,0.0863
8860.0000,-1.0175,-1.4240,-0.0580
8870.0000,-1.0619,-1.3931,-0.0495
8880.0000,-1.0279,-1.3155,0.0184
8890.0000,-0.9720,-1.1983,0.1166
8900.0000,-1.0022,-1.2025,0.0799
8910.0000,-0.9513,-1.1457,0.1429
8920.0000,-1.0181,-1.0864,0.2017
8930.0000,-1.0036,-1.0290,0.2620
8940.0000,-1.0665,-1.0134,0.2257
8950.0000,-1.1220,-1.1055,0.2133
8960.0000,-1.1613,-1.1566,0.1030
8970.0000,-1.2126,-1.0980,0.1054
8980.0000,-1.1602,-0.9344,0.1434
8990.0000,-1.0505,-0.8161,0.2768
9000.0000,-0.8622,-0.7480,0.3464
