time,x,y,z
6240.0000,-12.0130,1.8027,1.1545
6250.0000,-11.9951,1.8275,1.2092
6260.0000,-11.9530,1.7647,1.2024
6270.0000,-11.9066,1.8101,1.2355
6280.0000,-11.8930,1.8634,1.2288
6290.0000,-11.8949,1.9191,1.2388
6300.0000,-11.8361,1.9120,1.2332
6310.0000,-11.8683,1.9592,1.2291
6320.0000,-11.8359,1.9810,1.2929
6330.0000,-11.7761,2.0552,1.3171
6340.0000,-11.7824,2.0744,1.2838
6350.0000,-11.7803,2.1780,1.3624
6360.0000,-11.7781,2.1743,1.3911
6370.0000,-11.7951,2.1618,1.4169
6380.0000,-11.7454,2.1602,1.4054
6390.0000,-11.7150,2.1311,1.3816
6400.0000,-11.7229,2.1103,1.3374
6410.0000,-11.7874,2.1526,1.3588
6420.0000,-11.7963,2.1430,1.2998
6430.0000,-11.7986,2.1013,1.2917
6440.0000,-11.7879,2.0892,1.2841
6450.0000,-11.7802,2.1129,1.2961
6460.0000,-11.7467,2.1571,1.3128
6470.0000,-11.7502,2.2095,1.2617
6480.0000,-11.7999,2.1551,1.2729
6490.0000,-11.8622,2.1505,1.2439
6500.0000,-11.9540,2.1287,1.3261
6510.0000,-11.9416,2.1611,1.2807
6520.0000,-11.9272,2.1684,1.2854
6530.0000,-11.9731,2.1805,1.2590
6540.0000,-11.9591,2.2136,1.2927
6550.0000,-11.8348,2.2624,1.2903
6560.0000,-11.8313,2.2765,1.2923
6570.0000,-11.8807,2.3364,1.3032
6580.0000,-11.8044,2.3792,1.2424
6590.0000,-11.8291,2.4504,1.2601
6600.0000,-11.8580,2.4767,1.2946
6610.0000,-11.8065,2.4985,1.2703
6620.0000,-11.8581,2.4942,1.2583
6630.0000,-11.8193,2.5291,1.1760
6640.0000,-11.8233,2.5396,1.1683
6650.0000,-11.7621,2.5330,1.1874
6660.0000,-11.7536,2.5752,1.2276
6670.0000,-11.6699,2.5655,1.2110
6680.0000,-11.6227,2.5958,1.3045
6690.0000,-11.5785,2.5679,1.3305
6700.0000,-11.6109,2.5325,1.3537
6710.0000,-11.6631,2.4757,1.3326
6720.0000,-11.6442,2.3918,1.2015
6730.0000,-11.6371,2.3744,1.2007
6740.0000,-11.6770,2.4170,1.1871
6750.0000,-11.6692,2.5241,1.1549
6760.0000,-11.5822,2.5955,1.1948
6770.0000,-11.6626,2.6249,1.1907
6780.0000,-11.6508,2.6587,1.1461
6790.0000,-11.6677,2.6397,1.1368
6800.0000,-11.7049,2.5676,1.2208
6810.0000,-11.6427,2.5742,1.1862
6820.0000,-11.6356,2.5670,1.1431
6830.0000,-11.6322,2.6409,1.1541
6840.0000,-11.6416,2.5548,1.1045
6850.0000,-11.6504,2.5661,1.1239
6860.0000,-11.6709,2.6439,1.1095
6870.0000,-11.6791,2.6596,1.0634
6880.0000,-11.6555,2.6556,1.1601
6890.0000,-11.6581,2.6122,1.1157
6900.0000,-11.6248,2.5425,1.0203
6910.0000,-11.5451,2.6251,1.1365
6920.0000,-11.5608,2.6594,1.1161
6930.0000,-11.5216,2.7334,1.0815
6940.0000,-11.4693,2.7996,1.0146
6950.0000,-11.5141,2.8237,0.9974
6960.0000,-11.4881,2.7956,1.0429
6970.0000,-11.4414,2.8373,1.0787
6980.0000,-11.5701,2.8146,1.0524
6990.0000,-11.5620,2.7991,1.0153
7000.0000,-11.5061,2.7917,1.0173
7010.0000,-11.4758,2.7425,1.0120
7020.0000,-11.4931,2.7095,0.9764
7030.0000,-11.4714,2.7763,0.9638
7040.0000,-11.4272,2.7357,0.9950
7050.0000,-11.3960,2.7409,0.9796
7060.0000,-11.4637,2.7050,1.0089
7070.0000,-11.5334,2.7544,0.9264
7080.0000,-11.5284,2.7633,0.9557
7090.0000,-11.4973,2.7322,0.9479
7100.0000,-11.4985,2.7845,0.9684
7110.0000,-11.5370,2.7309,1.0105
7120.0000,-11.5813,2.6583,0.9910
7130.0000,-11.5934,2.6159,0.9521
7140.0000,-11.6692,2.7212,0.8785
7150.0000,-11.6817,2.7947,0.8854
7160.0000,-11.7124,2.7705,0.8500
7170.0000,-11.6901,2.7791,0.9015
7180.0000,-11.6671,2.7074,0.9392
7190.0000,-11.7095,2.7210,0.9305
7200.0000,-11.7406,2.6559,0.8589
7210.0000,-11.7549,2.6790,0.9065
7220.0000,-11.7072,2.6902,0.9644
7230.0000,-11.7349,2.6453,0.9959
7240.0000,-11.7201,2.6748,0.8926
7250.0000,-11.6987,2.6416,0.8358
7260.0000,-11.8160,2.7060,0.7799
7270.0000,-11.8174,2.6643,0.7576
7280.0000,-11.8087,2.6399,0.7894
7290.0000,-11.7600,2.6188,0.6823
7300.0000,-11.7000,2.5461,0.6975
7310.0000,-11.7292,2.5890,0.7773
7320.0000,-11.6878,2.5840,0.7428
7330.0000,-11.7047,2.5562,0.8213
7340.0000,-11.6791,2.5239,0.7449
7350.0000,-11.6116,2.5309,0.7699
7360.0000,-11.5895,2.5766,0.7209
7370.0000,-11.5929,2.6751,0.7012
7380.0000,-11.6323,2.6284,0.7437
7390.0000,-11.6928,2.7007,0.7529
7400.0000,-11.7036,2.6197,0.7488
7410.0000,-11.7647,2.6449,0.7111
7420.0000,-11.8652,2.6393,0.6852
7430.0000,-11.8980,2.5543,0.6957
7440.0000,-11.9273,2.4827,0.7802
7450.0000,-11.9786,2.4479,0.8079
7460.0000,-11.9681,2.4262,0.9013
7470.0000,-11.9442,2.4147,0.9127
7480.0000,-11.9631,2.4428,1.0146
7490.0000,-11.9371,2.4157,0.9895
7500.0000,-11.9330,2.5054,1.0464
7510.0000,-11.9038,2.4289,1.0978
7520.0000,-11.9348,2.4482,1.0842
7530.0000,-11.9539,2.4793,1.0457
7540.0000,-11.9591,2.4137,1.1004
7550.0000,-11.9313,2.4031,1.1528
7560.0000,-11.9374,2.4423,1.1580
7570.0000,-11.8925,2.4632,1.0754
7580.0000,-11.9518,2.3901,1.1257
7590.0000,-11.9347,2.3759,1.1578
7600.0000,-11.9575,2.4044,1.1765
7610.0000,-11.9523,2.4066,1.1655
7620.0000,-11.9478,2.4119,1.2442
7630.0000,-11.8872,2.4506,1.3747
7640.0000,-11.8993,2.5612,1.3509
7650.0000,-11.8604,2.5444,1.4084
7660.0000,-11.8965,2.5277,1.4148
7670.0000,-11.9022,2.4970,1.3985
7680.0000,-11.8985,2.4925,1.3663
7690.0000,-11.9094,2.5036,1.3913
7700.0000,-11.8617,2.5272,1.2762
7710.0000,-11.8110,2.4744,1.3171
7720.0000,-11.7802,2.4332,1.2203
7730.0000,-11.7462,2.4197,1.2438
7740.0000,-11.7300,2.3760,1.2163
7750.0000,-11.7024,2.4168,1.1216
7760.0000,-11.7710,2.3863,1.1025
7770.0000,-11.8331,2.3361,1.0707
7780.0000,-11.8976,2.3559,1.1128
7790.0000,-11.8434,2.3626,1.2341
7800.0000,-11.8003,2.2262,1.2878
7810.0000,-11.7327,2.2307,1.2476
7820.0000,-11.7548,2.2154,1.2908
7830.0000,-11.7688,2.2242,1.2372
7840.0000,-11.7929,2.3028,1.2143
7850.0000,-11.8009,2.3154,1.2272
7860.0000,-11.8284,2.2777,1.2243
7870.0000,-11.7820,2.3062,1.1912
7880.0000,-11.7905,2.3180,1.2036
7890.0000,-11.7690,2.2698,1.2121
7900.0000,-11.8156,2.3181,1.1378
7910.0000,-11.8029,2.2655,1.2143
7920.0000,-11.8419,2.2416,1.2267
7930.0000,-11.8546,2.2744,1.3080
7940.0000,-11.8561,2.2713,1.2839
7950.0000,-11.8699,2.2727,1.2450
7960.0000,-11.8140,2.2585,1.2590
7970.0000,-11.8310,2.2471,1.2983
7980.0000,-11.8566,2.1699,1.2669
7990.0000,-11.8318,2.1272,1.2766
8000.0000,-11.8284,2.1785,1.1677
8010.0000,-11.8167,2.0871,1.1910
8020.0000,-11.8245,1.9532,1.2973
8030.0000,-11.8436,1.9794,1.1793
8040.0000,-11.9321,1.9529,1.2228
8050.0000,-11.9480,1.9579,1.2453
8060.0000,-11.8760,1.9069,1.2333
8070.0000,-11.8750,1.9905,1.2523
8080.0000,-11.8575,2.0320,1.2318
8090.0000,-11.8422,2.0744,1.2462
8100.0000,-11.8537,2.0566,1.2707
8110.0000,-11.8543,2.0637,1.2110
8120.0000,-11.8799,2.0948,1.2599
8130.0000,-11.8818,2.1207,1.1873
8140.0000,-11.9044,2.1266,1.1846
8150.0000,-11.8866,2.0764,1.1982
8160.0000,-11.9181,2.0247,1.2228
8170.0000,-11.8977,1.9314,1.2792
8180.0000,-11.8307,1.9798,1.2927
8190.0000,-11.7665,1.9492,1.3501
8200.0000,-11.7629,1.9721,1.4206
8210.0000,-11.7023,1.9809,1.4618
8220.0000,-11.6971,1.8963,1.4118
8230.0000,-11.6682,1.8737,1.4119
8240.0000,-11.6451,1.8950,1.4291
8250.0000,-11.5900,1.8621,1.4415
8260.0000,-11.5408,1.8318,1.4457
8270.0000,-11.5610,1.8598,1.4278
8280.0000,-11.5875,1.8492,1.4194
8290.0000,-11.5372,1.9399,1.2673
8300.0000,-11.5091,1.9287,1.2375
8310.0000,-11.5078,1.9099,1.2166
8320.0000,-11.4687,1.9117,1.2032
8330.0000,-11.4688,1.9415,1.1936
8340.0000,-11.5371,2.0856,1.1392
8350.0000,-11.4638,2.0748,1.2036
8360.0000,-11.4827,2.0601,1.1400
8370.0000,-11.5257,2.0435,1.1897
8380.0000,-11.5356,2.0565,1.1189
8390.0000,-11.6205,2.0660,1.1319
8400.0000,-11.5947,2.0314,1.1010
8410.0000,-11.6056,2.0372,1.1287
8420.0000,-11.6714,2.0850,1.1494
8430.0000,-11.6535,2.0608,1.1192
8440.0000,-11.7181,2.0748,1.0409
8450.0000,-11.7283,2.0877,1.1113
8460.0000,-11.7323,2.0966,1.1215
8470.0000,-11.7182,2.0286,1.0493
8480.0000,-11.7285,2.0493,1.0078
8490.0000,-11.7736,2.1068,1.0443
8500.0000,-11.8461,2.1250,1.0996
8510.0000,-11.9377,2.0794,1.0895
8520.0000,-11.9245,2.1073,1.0624
8530.0000,-11.9475,2.0652,1.1038
8540.0000,-11.9567,2.0614,1.0999
8550.0000,-12.0192,2.0737,1.1540
8560.0000,-12.0195,2.0181,1.1541
8570.0000,-12.0266,1.9870,1.2093
8580.0000,-12.0167,2.0705,1.1924
8590.0000,-11.9854,2.0606,1.1168
8600.0000,-11.9631,2.1159,1.0442
8610.0000,-12.0025,2.1261,1.0925
8620.0000,-12.0001,2.1188,1.0744
8630.0000,-11.9117,2.1444,1.1195
8640.0000,-11.8757,2.1538,1.1779
8650.0000,-11.8962,2.1030,1.1552
8660.0000,-11.8519,2.0990,1.1490
8670.0000,-11.8088,2.0649,1.1981
8680.0000,-11.7891,2.0559,1.2684
8690.0000,-11.7939,2.0284,1.2779
8700.0000,-11.7984,2.0271,1.2633
8710.0000,-11.6758,1.9753,1.3230
8720.0000,-11.6443,2.0614,1.2815
8730.0000,-11.6216,2.0388,1.3439
8740.0000,-11.6622,2.0503,1.4013
8750.0000,-11.6193,2.0637,1.4444
8760.0000,-11.6161,2.0200,1.4973
8770.0000,-11.6521,2.0154,1.5167
8780.0000,-11.7150,2.0531,1.5935
8790.0000,-11.7061,2.0066,1.5370
8800.0000,-11.7343,1.9887,1.4589
8810.0000,-11.6994,2.0009,1.3241
8820.0000,-11.7321,2.0438,1.3725
8830.0000,-11.7758,2.0065,1.3980
8840.0000,-11.7199,1.9675,1.4034
8850.0000,-11.7505,2.0222,1.3117
8860.0000,-11.6919,2.0849,1.3315
8870.0000,-11.7653,2.0403,1.2670
8880.0000,-11.7599,2.0905,1.3006
8890.0000,-11.8199,1.9914,1.3498
8900.0000,-11.8137,2.0174,1.2760
8910.0000,-11.7728,2.0456,1.2341
8920.0000,-11.8109,2.0221,1.2807
8930.0000,-11.8157,2.0221,1.2768
8940.0000,-11.7926,2.0720,1.2354
8950.0000,-11.7582,2.0712,1.2258
8960.0000,-11.7268,1.9929,1.1708
8970.0000,-11.7402,1.9823,1.0873
8980.0000,-11.6936,2.0095,1.0437
8990.0000,-11.5715,2.0524,0.9929
9000.0000,-11.5628,2.0760,0.9949
