time,x,y,z
6350.0000,-0.5753,0.1437,0.0598
6360.0000,-0.6336,0.1610,0.0627
6370.0000,-0.5488,0.2094,0.1068
6380.0000,-0.4974,0.2266,0.0980
6390.0000,-0.4798,0.2222,0.1271
6400.0000,-0.6040,0.1644,0.1201
6410.0000,-0.5818,0.1496,0.1831
6420.0000,-0.5511,0.1366,0.1924
6430.0000,-0.5520,0.1478,0.1766
6440.0000,-0.5680,0.1931,0.1583
6450.0000,-0.4881,0.1542,0.1224
6460.0000,-0.5123,0.0927,0.1375
6470.0000,-0.5599,0.1199,0.1762
6480.0000,-0.5399,0.1030,0.1629
6490.0000,-0.5742,0.1238,0.1912
6500.0000,-0.6343,0.1256,0.2089
6510.0000,-0.6475,0.1730,0.1844
6520.0000,-0.6125,0.1099,0.2014
6530.0000,-0.5464,0.1296,0.2157
6540.0000,-0.5620,0.0887,0.2009
6550.0000,-0.5405,0.0721,0.2399
6560.0000,-0.6188,0.0905,0.1868
6570.0000,-0.5929,0.0774,0.0921
6580.0000,-0.5833,0.0402,0.1330
6590.0000,-0.5748,0.0572,0.1307
6600.0000,-0.6199,0.0952,0.0824
6610.0000,-0.6060,0.1165,0.0384
6620.0000,-0.6143,0.0399,0.0733
6630.0000,-0.5813,0.0986,0.0776
6640.0000,-0.5280,0.0620,0.1011
6650.0000,-0.4948,0.0658,0.0815
6660.0000,-0.5177,0.0072,0.0410
6670.0000,-0.5402,0.0049,0.0280
6680.0000,-0.5376,-0.0111,0.1078
6690.0000,-0.4814,-0.0307,0.0896
6700.0000,-0.5649,-0.0797,0.0991
6710.0000,-0.5482,-0.0563,0.1398
6720.0000,-0.4890,-0.0730,0.1803
6730.0000,-0.5187,-0.1180,0.1901
6740.0000,-0.5564,-0.0804,0.1829
6750.0000,-0.6093,-0.0152,0.1987
6760.0000,-0.6182,-0.0947,0.1548
6770.0000,-0.6882,-0.1360,0.1902
6780.0000,-0.6514,-0.0893,0.1699
6790.0000,-0.6697,-0.1244,0.1691
6800.0000,-0.6581,-0.0988,0.1315
6810.0000,-0.7261,-0.0383,0.1354
6820.0000,-0.7120,-0.0626,0.1171
6830.0000,-0.7602,-0.0517,0.1261
6840.0000,-0.8286,-0.0745,0.1378
6850.0000,-0.7717,-0.1760,0.1819
6860.0000,-0.7535,-0.1246,0.2122
6870.0000,-0.7493,-0.1144,0.2077
6880.0000,-0.8080,-0.0949,0.2247
6890.0000,-0.8393,-0.0548,0.1592
6900.0000,-0.8808,-0.0763,0.1659
6910.0000,-0.8981,-0.1174,0.1301
6920.0000,-0.9229,-0.1368,0.1589
6930.0000,-0.8091,-0.1928,0.1654
6940.0000,-0.8631,-0.2171,0.1273
6950.0000,-0.8148,-0.1377,0.1616
6960.0000,-0.7801,-0.0999,0.1171
6970.0000,-0.7570,-0.0423,0.0971
6980.0000,-0.7079,-0.0059,0.0209
6990.0000,-0.7315,0.0818,-0.0257
7000.0000,-0.7310,0.0417,-0.0240
7010.0000,-0.7076,0.0712,-0.0042
7020.0000,-0.7410,-0.0360,-0.0569
7030.0000,-0.8098,-0.0586,-0.0754
7040.0000,-0.7650,-0.0349,-0.0602
7050.0000,-0.7792,-0.1010,-0.0188
7060.0000,-0.7498,-0.0757,0.0305
7070.0000,-0.6921,-0.0735,0.0486
7080.0000,-0.6726,-0.0479,0.0513
7090.0000,-0.6769,-0.1075,0.0590
7100.0000,-0.6858,-0.1171,0.0350
7110.0000,-0.6945,-0.1168,0.0472
7120.0000,-0.6761,-0.1360,0.0690
7130.0000,-0.6911,-0.1837,0.0034
7140.0000,-0.6166,-0.1247,-0.0347
7150.0000,-0.7110,-0.0574,0.0237
7160.0000,-0.6831,-0.0741,0.0124
7170.0000,-0.6679,0.0009,-0.0290
7180.0000,-0.5825,0.0056,-0.0567
7190.0000,-0.5450,-0.0035,-0.0236
7200.0000,-0.5462,-0.0721,-0.0235
7210.0000,-0.5744,-0.0406,-0.0402
7220.0000,-0.6129,-0.0716,-0.0680
7230.0000,-0.6407,-0.0688,-0.0313
7240.0000,-0.6975,-0.0788,0.0280
7250.0000,-0.6502,-0.0996,0.0428
7260.0000,-0.6696,-0.1440,0.0218
7270.0000,-0.6632,-0.1297,0.0886
7280.0000,-0.6154,0.0265,0.0522
7290.0000,-0.6387,-0.0008,0.0864
7300.0000,-0.6723,-0.0200,0.0472
7310.0000,-0.6231,-0.0046,0.0799
7320.0000,-0.6083,0.0120,0.1128
7330.0000,-0.5904,-0.0116,0.0906
7340.0000,-0.5875,0.0097,0.1198
7350.0000,-0.5745,0.0047,0.1703
7360.0000,-0.5675,0.0156,0.1496
7370.0000,-0.3980,0.0611,0.2407
7380.0000,-0.3416,0.0547,0.2160
7390.0000,-0.4190,-0.0331,0.1704
7400.0000,-0.4361,-0.0556,0.1935
7410.0000,-0.4001,-0.0196,0.0879
7420.0000,-0.4929,0.0415,0.1184
7430.0000,-0.4623,0.0183,0.1300
7440.0000,-0.4787,0.1680,0.0811
7450.0000,-0.3918,0.1112,0.0889
7460.0000,-0.4209,0.1119,0.0375
7470.0000,-0.4110,0.1621,0.0650
7480.0000,-0.3741,0.2268,-0.0012
7490.0000,-0.4482,0.2037,-0.0877
7500.0000,-0.4708,0.2247,-0.0919
7510.0000,-0.4970,0.1711,-0.1064
7520.0000,-0.4732,0.1382,-0.1027
7530.0000,-0.5771,0.1125,-0.1452
7540.0000,-0.4723,0.1227,-0.1054
7550.0000,-0.4449,0.1235,-0.1492
7560.0000,-0.3934,0.1470,-0.1221
7570.0000,-0.4101,0.1240,-0.0960
7580.0000,-0.3950,0.1402,-0.0822
7590.0000,-0.3744,0.1765,-0.0116
7600.0000,-0.2598,0.1626,-0.0278
7610.0000,-0.0940,0.1964,0.1536
7620.0000,0.0867,0.1479,0.1845
7630.0000,0.2434,0.1092,0.2277
7640.0000,0.4470,0.0926,0.2364
7650.0000,0.7076,0.0273,0.2577
7660.0000,0.9520,0.0295,0.2509
7670.0000,1.1869,0.0076,0.2495
7680.0000,1.4040,0.0622,0.2428
7690.0000,1.5909,0.1012,0.2325
7700.0000,1.8018,0.1129,0.2295
7710.0000,1.9765,0.0609,0.2516
7720.0000,2.1667,0.1054,0.2366
7730.0000,2.3553,0.0756,0.2340
7740.0000,2.5675,0.0617,0.2215
7750.0000,2.7958,0.0336,0.2310
7760.0000,2.9745,-0.0011,0.2475
7770.0000,3.1008,0.0515,0.2140
7780.0000,3.1302,-0.0083,0.1952
7790.0000,3.1489,-0.0389,0.1768
7800.0000,3.1542,0.0067,0.1137
7810.0000,3.2454,-0.0558,0.1272
7820.0000,3.2646,-0.0325,0.0663
7830.0000,3.2340,-0.0169,0.1052
7840.0000,3.2330,-0.0254,0.1703
7850.0000,3.2924,-0.0613,0.1862
7860.0000,3.2679,-0.0413,0.1879
7870.0000,3.1732,-0.0659,0.2197
7880.0000,3.1262,-0.0460,0.2373
7890.0000,3.0615,-0.0079,0.2134
7900.0000,3.0094,-0.0198,0.2333
7910.0000,2.8030,-0.0582,0.2237
7920.0000,2.6696,-0.1371,0.2129
7930.0000,2.6292,-0.0983,0.1371
7940.0000,2.6888,-0.1858,0.1516
7950.0000,2.6735,-0.0885,0.1825
7960.0000,2.6969,-0.1413,0.2116
7970.0000,2.7363,-0.0873,0.2326
7980.0000,2.6749,-0.0169,0.1822
7990.0000,2.6359,-0.0811,0.2346
8000.0000,2.6171,-0.1146,0.2293
8010.0000,2.6609,-0.1261,0.2146
8020.0000,2.7197,-0.1175,0.2171
8030.0000,2.7897,-0.1616,0.1878
8040.0000,2.8098,-0.1224,0.1855
8050.0000,2.8046,-0.0503,0.2000
8060.0000,2.7917,-0.1034,0.2321
8070.0000,2.7723,-0.1118,0.1744
8080.0000,2.8922,0.0050,0.1133
8090.0000,2.9883,0.0445,0.1291
8100.0000,3.0543,0.1372,0.1420
8110.0000,3.1597,0.1421,0.1783
8120.0000,3.3014,0.1848,0.1807
8130.0000,3.4942,0.0537,0.2353
8140.0000,3.7399,0.0999,0.2266
8150.0000,3.8628,-0.0020,0.2471
8160.0000,3.9207,-0.0986,0.2417
8170.0000,4.0425,-0.0315,0.2537
8180.0000,3.9652,0.0068,0.2520
8190.0000,3.7751,-0.0212,0.2548
8200.0000,3.6716,-0.0613,0.2436
8210.0000,3.5469,-0.0432,0.2160
8220.0000,3.3010,-0.1082,0.2147
8230.0000,3.0992,-0.1048,0.2067
8240.0000,2.9357,-0.1215,0.2200
8250.0000,2.7450,-0.1399,0.2212
8260.0000,2.5498,-0.0698,0.2421
8270.0000,2.3871,-0.0179,0.2540
8280.0000,2.1966,0.0282,0.2486
8290.0000,2.0172,0.0101,0.2549
8300.0000,1.8275,-0.0127,0.2441
8310.0000,1.5906,-0.0232,0.2454
8320.0000,1.3500,-0.0131,0.2464
8330.0000,1.1504,-0.0150,0.2508
8340.0000,0.9646,-0.0080,0.2547
8350.0000,0.7845,-0.0280,0.2471
8360.0000,0.5174,-0.0290,0.2435
8370.0000,0.2907,0.0246,0.2423
8380.0000,0.1108,0.1234,0.2138
8390.0000,0.1076,0.1254,0.2124
8400.0000,0.0954,0.1879,0.1624
8410.0000,0.0711,0.1555,0.1926
8420.0000,0.0245,0.1182,0.1477
8430.0000,-0.0080,0.1862,0.1420
8440.0000,0.0778,0.1496,0.1778
8450.0000,0.0469,0.1168,0.2116
8460.0000,0.1486,0.1256,0.2071
8470.0000,0.2000,0.2019,0.1561
8480.0000,0.2149,0.2280,0.1144
8490.0000,0.2241,0.2115,-0.0086
8500.0000,0.2267,0.2472,-0.0400
8510.0000,0.1779,0.2466,-0.0550
8520.0000,0.1651,0.2291,-0.0969
8530.0000,0.1781,0.2364,-0.0208
8540.0000,0.2212,0.1948,-0.0115
8550.0000,0.3691,0.2060,-0.0861
8560.0000,0.5370,0.2018,0.0655
8570.0000,0.5768,0.2369,0.0715
8580.0000,0.7162,0.1763,0.0972
8590.0000,0.8666,0.2124,0.1198
8600.0000,1.0204,0.1902,0.1052
8610.0000,1.1935,0.1887,0.1737
8620.0000,1.3147,0.1542,0.2084
8630.0000,1.4606,0.1605,0.1994
8640.0000,1.5732,0.1473,0.1648
8650.0000,1.7212,0.0656,0.2286
8660.0000,1.7838,0.0086,0.2468
8670.0000,1.8394,0.0469,0.2175
8680.0000,1.8123,0.0248,0.2427
8690.0000,1.7744,0.0027,0.2206
8700.0000,1.7477,-0.0303,0.2090
8710.0000,1.6005,-0.0736,0.2398
8720.0000,1.4906,-0.0447,0.1320
8730.0000,1.5431,-0.0591,0.1903
8740.0000,1.4943,-0.1213,0.0828
8750.0000,1.4348,-0.1179,0.0598
8760.0000,1.4370,-0.1822,0.1343
8770.0000,1.3447,-0.1907,0.0585
8780.0000,1.2781,-0.0696,0.0888
8790.0000,1.2716,0.0057,0.0357
8800.0000,1.2835,0.0182,0.0708
8810.0000,1.2466,0.0483,0.1776
8820.0000,1.2308,0.0605,0.2163
8830.0000,1.2591,-0.0199,0.1673
8840.0000,1.3465,-0.0357,0.1428
8850.0000,1.3935,-0.0332,0.1325
8860.0000,1.4070,-0.0863,0.1419
8870.0000,1.3920,-0.1203,0.1648
8880.0000,1.4104,-0.1389,0.1802
8890.0000,1.3759,-0.1952,0.1546
8900.0000,1.3659,-0.1424,0.1988
8910.0000,1.3726,-0.1623,0.1825
8920.0000,1.4449,-0.0822,0.1611
8930.0000,1.4629,0.0065,0.1935
8940.0000,1.4021,-0.0200,0.1875
8950.0000,1.4279,-0.0430,0.2178
8960.0000,1.4146,-0.1050,0.1479
8970.0000,1.4171,-0.0732,0.1100
8980.0000,1.3547,-0.1359,0.0451
8990.0000,1.2492,0.0193,-0.0071
9000.0000,1.2649,0.0284,-0.0372
