time,x,y,z
6430.0000,0.4259,0.0935,0.2426
6440.0000,0.4825,0.0886,0.2391
6450.0000,0.5971,0.1100,0.2336
6460.0000,0.7826,0.1038,0.2301
6470.0000,0.9760,0.1395,0.2202
6480.0000,1.1443,0.1638,0.1937
6490.0000,1.2771,0.2061,0.1650
6500.0000,1.1694,0.2504,0.0854
6510.0000,0.9904,0.2443,0.0819
6520.0000,0.8402,0.2536,0.0660
6530.0000,0.7125,0.2450,0.0671
6540.0000,0.5818,0.2470,0.0706
6550.0000,0.2884,0.2223,0.1249
6560.0000,-0.0201,0.2030,0.1530
6570.0000,-0.3105,0.1893,0.1523
6580.0000,-0.5815,0.1763,0.1450
6590.0000,-0.6915,0.1619,0.1690
6600.0000,-0.7896,0.1330,0.1172
6610.0000,-0.7960,0.1493,0.0388
6620.0000,-0.7703,0.0835,0.0212
6630.0000,-0.8459,0.0037,0.0472
6640.0000,-0.9052,0.0313,0.0665
6650.0000,-0.8960,0.0848,0.1166
6660.0000,-0.8456,0.1320,0.1639
6670.0000,-0.7596,0.1652,0.1752
6680.0000,-0.7328,0.1726,0.1936
6690.0000,-0.7397,0.1666,0.1716
6700.0000,-0.6624,0.1196,0.2150
6710.0000,-0.5757,0.0981,0.2203
6720.0000,-0.4722,0.0931,0.2189
6730.0000,-0.3449,0.1225,0.2206
6740.0000,-0.1506,0.1440,0.2028
6750.0000,-0.1135,0.1735,0.1469
6760.0000,-0.1236,0.1927,0.1569
6770.0000,-0.1577,0.1563,0.1930
6780.0000,-0.2080,0.2042,0.1555
6790.0000,-0.2935,0.1946,0.1504
6800.0000,-0.3842,0.1802,0.1756
6810.0000,-0.5080,0.1773,0.1780
6820.0000,-0.6110,0.1712,0.1844
6830.0000,-0.6027,0.1641,0.1824
6840.0000,-0.5114,0.1389,0.2011
6850.0000,-0.4872,0.1323,0.2042
6860.0000,-0.4319,0.1092,0.1507
6870.0000,-0.4297,0.1629,0.1869
6880.0000,-0.5159,0.1178,0.2070
6890.0000,-0.5393,0.1105,0.2263
6900.0000,-0.5240,0.0636,0.2440
6910.0000,-0.4580,0.1029,0.2143
6920.0000,-0.3592,0.1249,0.1661
6930.0000,-0.2728,0.1810,0.0158
6940.0000,-0.1490,0.2218,-0.1347
6950.0000,-0.0063,0.1724,-0.1942
6960.0000,-0.1194,0.1895,-0.1790
6970.0000,-0.2703,0.1694,-0.1982
6980.0000,-0.4666,0.1715,-0.1763
6990.0000,-0.6989,0.2205,-0.1332
7000.0000,-0.8740,0.2163,-0.1244
7010.0000,-1.0560,0.2194,-0.0818
7020.0000,-1.1739,0.2080,-0.0676
7030.0000,-1.3353,0.2283,-0.0190
7040.0000,-1.5125,0.2547,-0.0045
7050.0000,-1.5985,0.2487,-0.0373
7060.0000,-1.6484,0.2232,-0.0435
7070.0000,-1.6994,0.2435,-0.0225
7080.0000,-1.7118,0.2454,0.0128
7090.0000,-1.7356,0.2377,0.0615
7100.0000,-1.6957,0.2127,0.1212
7110.0000,-1.6889,0.1625,0.1952
7120.0000,-1.4647,0.1323,0.2194
7130.0000,-1.1592,0.1908,0.1666
7140.0000,-0.8786,0.2188,0.1263
7150.0000,-0.6600,0.2268,0.0888
7160.0000,-0.3888,0.2270,0.0880
7170.0000,-0.1417,0.2060,0.0556
7180.0000,0.0852,0.2260,0.1025
7190.0000,0.3407,0.1923,0.0891
7200.0000,0.5614,0.1977,0.1269
7210.0000,0.6957,0.1554,0.1454
7220.0000,0.8634,0.0360,0.0945
7230.0000,1.0256,-0.0280,0.0622
7240.0000,1.0637,-0.1291,0.0310
7250.0000,1.0907,-0.2101,0.0226
7260.0000,1.0802,-0.1817,0.0113
7270.0000,0.9894,-0.1646,-0.0034
7280.0000,0.9150,-0.1370,0.0299
7290.0000,0.8351,-0.0764,0.0222
7300.0000,0.7560,-0.0018,0.0732
7310.0000,0.6139,0.1057,0.1178
7320.0000,0.5662,0.1283,0.1742
7330.0000,0.3905,0.2047,0.1609
7340.0000,0.1796,0.1834,0.1660
7350.0000,0.0088,0.2015,0.1541
7360.0000,-0.2825,0.2286,0.0991
7370.0000,-0.5373,0.2364,0.0785
7380.0000,-0.7446,0.2350,0.0704
7390.0000,-0.8795,0.1897,0.0030
7400.0000,-1.0075,0.2480,0.0471
7410.0000,-1.0380,0.2377,0.0938
7420.0000,-1.0502,0.2394,0.0716
7430.0000,-1.0062,0.2346,0.1008
7440.0000,-0.9845,0.2476,0.0090
7450.0000,-0.9685,0.2479,-0.0497
7460.0000,-0.8792,0.2104,-0.0603
7470.0000,-0.6677,0.2323,-0.0312
7480.0000,-0.4762,0.2509,-0.0134
7490.0000,-0.2493,0.2277,0.0096
7500.0000,-0.0646,0.2487,-0.0575
7510.0000,0.0999,0.2356,-0.0805
7520.0000,0.2474,0.2485,-0.0480
7530.0000,0.3442,0.2498,-0.0157
7540.0000,0.4016,0.2565,0.0015
7550.0000,0.4594,0.2576,-0.0010
7560.0000,0.6218,0.2425,0.0630
7570.0000,0.7423,0.2356,0.0818
7580.0000,0.9109,0.2499,0.0751
7590.0000,1.1171,0.2474,0.0359
7600.0000,1.1826,0.2238,0.0765
7610.0000,1.2374,0.2437,0.0717
7620.0000,1.1755,0.2223,0.1353
7630.0000,1.0657,0.2153,0.1199
7640.0000,1.1022,0.2465,0.0551
7650.0000,1.1424,0.2541,0.0402
7660.0000,1.1565,0.2508,0.0285
7670.0000,1.1646,0.2411,-0.0512
7680.0000,1.1243,0.2431,-0.0747
7690.0000,1.1454,0.1912,-0.0617
7700.0000,1.1118,0.1183,-0.0648
7710.0000,1.1166,0.0727,-0.0509
7720.0000,1.0552,-0.0943,-0.0356
7730.0000,1.0619,-0.1748,0.0260
7740.0000,1.0134,-0.1313,0.0173
7750.0000,1.0497,-0.1737,-0.0476
7760.0000,1.0799,-0.1418,-0.1502
7770.0000,1.1746,-0.1058,-0.1723
7780.0000,1.3019,-0.0818,-0.1517
7790.0000,1.4232,-0.0698,-0.0692
7800.0000,1.4295,-0.0536,0.0086
7810.0000,1.4184,0.0424,0.1706
7820.0000,1.2991,0.0413,0.1489
7830.0000,1.2406,0.0545,0.1523
7840.0000,1.0929,0.0580,0.1000
7850.0000,0.9233,0.0696,0.0886
7860.0000,0.7696,0.0151,0.0884
7870.0000,0.6286,0.0587,0.1328
7880.0000,0.5389,0.0351,0.1656
7890.0000,0.4818,-0.0247,0.2355
7900.0000,0.4661,-0.0208,0.2030
7910.0000,0.4045,0.0955,0.2305
7920.0000,0.2506,0.1403,0.1949
7930.0000,0.0974,0.1697,0.1747
7940.0000,-0.0589,0.2007,0.1356
7950.0000,-0.2391,0.2248,0.1118
7960.0000,-0.4528,0.2190,0.1023
7970.0000,-0.6382,0.2149,0.1111
7980.0000,-0.8142,0.2063,0.0819
7990.0000,-0.9856,0.2270,0.1169
8000.0000,-1.1766,0.2064,0.1360
8010.0000,-1.3584,0.2182,0.1190
8020.0000,-1.4927,0.2257,0.0767
8030.0000,-1.5052,0.2318,0.0957
8040.0000,-1.5164,0.2356,0.0966
8050.0000,-1.5779,0.2271,0.0849
8060.0000,-1.5657,0.2344,0.0991
8070.0000,-1.5401,0.2383,0.0954
8080.0000,-1.4321,0.2240,0.1304
8090.0000,-1.3032,0.1774,0.1633
8100.0000,-1.1676,0.1833,0.1652
8110.0000,-1.0336,0.1499,0.2081
8120.0000,-0.9620,0.0839,0.2338
8130.0000,-0.8374,0.0949,0.2376
8140.0000,-0.7594,0.0523,0.2599
8150.0000,-0.7319,0.0638,0.2523
8160.0000,-0.7101,0.0484,0.2544
8170.0000,-0.6213,0.0013,0.2600
8180.0000,-0.6946,0.0396,0.2591
8190.0000,-0.8356,0.0408,0.2551
8200.0000,-0.9744,0.0511,0.2562
8210.0000,-1.2052,0.0493,0.2235
8220.0000,-1.3579,0.0729,0.2408
8230.0000,-1.4029,0.0318,0.2535
8240.0000,-1.4461,0.0522,0.2104
8250.0000,-1.4977,0.1025,0.2252
8260.0000,-1.4961,0.1542,0.1947
8270.0000,-1.4558,0.1536,0.1808
8280.0000,-1.3858,0.1800,0.1753
8290.0000,-1.2248,0.1935,0.1009
8300.0000,-1.0155,0.2156,0.0936
8310.0000,-0.7962,0.2319,0.0980
8320.0000,-0.6209,0.1875,0.0823
8330.0000,-0.4508,0.1149,0.0983
8340.0000,-0.2611,0.0527,0.1093
8350.0000,-0.1642,-0.0989,0.0772
8360.0000,-0.0380,-0.1232,0.0501
8370.0000,0.0895,-0.1145,0.0475
8380.0000,0.1872,-0.0895,0.0249
8390.0000,0.1777,-0.0597,-0.0575
8400.0000,0.0929,-0.0543,-0.1148
8410.0000,-0.0881,-0.0646,-0.1403
8420.0000,-0.2269,-0.1392,-0.0703
8430.0000,-0.3353,-0.2160,-0.0608
8440.0000,-0.5273,-0.1999,-0.0853
8450.0000,-0.7522,-0.1782,-0.0584
8460.0000,-0.9632,-0.1625,-0.0465
8470.0000,-1.0527,-0.1344,-0.0301
8480.0000,-1.0933,-0.0990,-0.0267
8490.0000,-1.0613,-0.1302,0.0195
8500.0000,-0.9901,-0.1379,0.0524
8510.0000,-1.0288,-0.0915,0.0979
8520.0000,-1.1580,-0.0185,0.1662
8530.0000,-1.2108,-0.0080,0.1654
8540.0000,-1.2183,0.0266,0.1692
8550.0000,-1.1893,0.0352,0.1648
8560.0000,-1.1849,0.0771,0.1531
8570.0000,-1.0375,0.0952,0.1511
8580.0000,-0.9101,0.0653,0.1598
8590.0000,-0.9206,0.1179,0.1072
8600.0000,-1.0337,0.1193,0.0982
8610.0000,-1.0528,0.1444,0.0786
8620.0000,-1.0593,0.1655,0.0918
8630.0000,-1.1022,0.1864,0.1334
8640.0000,-1.1780,0.2106,0.1370
8650.0000,-1.3059,0.1920,0.0739
8660.0000,-1.3763,0.1912,0.0275
8670.0000,-1.3449,0.1279,0.0372
8680.0000,-1.2155,0.0969,0.0030
8690.0000,-1.0410,0.1396,-0.0287
8700.0000,-0.8248,0.1499,0.0171
8710.0000,-0.6192,0.1688,-0.0280
8720.0000,-0.5049,0.1919,-0.0662
8730.0000,-0.5141,0.2575,-0.0038
8740.0000,-0.4882,0.2447,0.0664
8750.0000,-0.4719,0.2483,0.0332
8760.0000,-0.4714,0.2319,0.0188
8770.0000,-0.4806,0.2509,0.0366
8780.0000,-0.3635,0.2400,0.0936
8790.0000,-0.3574,0.2127,0.1318
8800.0000,-0.3562,0.1900,0.0987
8810.0000,-0.3361,0.1981,0.1530
8820.0000,-0.3782,0.2009,0.1364
8830.0000,-0.3102,0.1974,0.1366
8840.0000,-0.1849,0.2497,0.0711
8850.0000,-0.0654,0.2398,0.0651
8860.0000,-0.0225,0.2442,0.0475
8870.0000,-0.0303,0.2278,0.0608
8880.0000,-0.0338,0.2336,0.0580
8890.0000,-0.0328,0.2216,0.1080
8900.0000,-0.0059,0.2304,0.0989
8910.0000,0.0883,0.1768,0.1734
8920.0000,0.2659,0.1020,0.2269
8930.0000,0.3267,0.1239,0.2198
8940.0000,0.3116,0.1070,0.2270
8950.0000,0.3441,0.0862,0.1955
8960.0000,0.4030,0.1333,0.1826
8970.0000,0.6134,0.2116,0.1402
8980.0000,0.7293,0.2302,0.1166
8990.0000,0.8402,0.2275,0.0901
9000.0000,0.8785,0.2185,0.1343
