time,x,y,z
6040.0000,-0.7965,-0.7624,-0.6649
6050.0000,-0.7298,-0.8763,-0.6881
6060.0000,-0.8628,-0.9496,-0.6203
6070.0000,-0.8645,-0.9439,-0.6419
6080.0000,-0.9326,-1.1734,-0.6508
6090.0000,-0.9143,-1.3256,-0.6814
6100.0000,-0.7750,-1.4718,-0.5781
6110.0000,-0.6261,-1.5369,-0.5836
6120.0000,-0.5611,-1.5653,-0.5617
6130.0000,-0.6006,-1.5565,-0.5402
6140.0000,-0.6156,-1.5551,-0.5496
6150.0000,-0.4675,-1.6320,-0.4807
6160.0000,-0.3928,-1.6468,-0.4822
6170.0000,-0.2943,-1.6866,-0.4059
6180.0000,-0.3847,-1.6660,-0.4026
6190.0000,-0.4254,-1.6490,-0.4166
6200.0000,-0.4937,-1.5780,-0.5849
6210.0000,-0.5653,-1.4512,-0.6310
6220.0000,-0.6680,-1.2306,-0.5577
6230.0000,-0.7375,-1.0328,-0.5653
6240.0000,-0.7909,-0.9544,-0.6089
6250.0000,-0.8907,-0.7536,-0.5551
6260.0000,-0.9549,-0.5696,-0.5584
6270.0000,-0.9504,-0.3705,-0.6479
6280.0000,-0.9488,-0.2773,-0.8024
6290.0000,-0.9047,-0.1188,-0.9759
6300.0000,-1.0121,-0.1072,-1.0031
6310.0000,-1.0681,-0.1321,-1.0408
6320.0000,-1.1125,-0.0118,-1.2064
6330.0000,-1.1312,0.0622,-1.3371
6340.0000,-1.0982,0.1197,-1.3632
6350.0000,-1.1103,0.1299,-1.3437
6360.0000,-1.1374,0.0815,-1.3307
6370.0000,-1.0600,0.0369,-1.2755
6380.0000,-1.0215,0.0162,-1.3533
6390.0000,-1.0275,0.0242,-1.2983
6400.0000,-1.0220,-0.0306,-1.4054
6410.0000,-0.9798,-0.0120,-1.3389
6420.0000,-0.8962,-0.0286,-1.2796
6430.0000,-0.9188,-0.1154,-1.1833
6440.0000,-0.8654,-0.2972,-1.0909
6450.0000,-0.9104,-0.4033,-0.9817
6460.0000,-0.8303,-0.5573,-0.8414
6470.0000,-0.8593,-0.5855,-0.6999
6480.0000,-0.8801,-0.6363,-0.7018
6490.0000,-1.0904,-0.6115,-0.7254
6500.0000,-1.2266,-0.5195,-0.8317
6510.0000,-1.3080,-0.4861,-0.9557
6520.0000,-1.3215,-0.4006,-1.0580
6530.0000,-1.3203,-0.4263,-1.0617
6540.0000,-1.3298,-0.3997,-1.0606
6550.0000,-1.2648,-0.3576,-1.1600
6560.0000,-1.2730,-0.3963,-1.0046
6570.0000,-1.3279,-0.3627,-0.8396
6580.0000,-1.3566,-0.4140,-0.6892
6590.0000,-1.4022,-0.4269,-0.6018
6600.0000,-1.4277,-0.4705,-0.5291
6610.0000,-1.5207,-0.5342,-0.4291
6620.0000,-1.6028,-0.5688,-0.3697
6630.0000,-1.6295,-0.5889,-0.2740
6640.0000,-1.6384,-0.5863,-0.1425
6650.0000,-1.6530,-0.5465,-0.1916
6660.0000,-1.6625,-0.5182,-0.1662
6670.0000,-1.5590,-0.5742,-0.1862
6680.0000,-1.4430,-0.6258,-0.3405
6690.0000,-1.3780,-0.6766,-0.4975
6700.0000,-1.2952,-0.7544,-0.6629
6710.0000,-1.2870,-0.8448,-0.8419
6720.0000,-1.1835,-0.8981,-0.9439
6730.0000,-1.0325,-0.8980,-1.0687
6740.0000,-0.8613,-0.8778,-1.2510
6750.0000,-0.7642,-0.8776,-1.3053
6760.0000,-0.7765,-0.9485,-1.2489
6770.0000,-0.8793,-0.9131,-1.1664
6780.0000,-0.9997,-0.8704,-1.0638
6790.0000,-1.1420,-0.7387,-1.0317
6800.0000,-1.2917,-0.6749,-0.8964
6810.0000,-1.4230,-0.5993,-0.8102
6820.0000,-1.4982,-0.5493,-0.6861
6830.0000,-1.4708,-0.5446,-0.7187
6840.0000,-1.3617,-0.5222,-0.6935
6850.0000,-1.3788,-0.4983,-0.6299
6860.0000,-1.3436,-0.5634,-0.6352
6870.0000,-1.2460,-0.7275,-0.7495
6880.0000,-1.1284,-0.8431,-0.8770
6890.0000,-0.9786,-0.9818,-1.0635
6900.0000,-0.8294,-1.0843,-1.1017
6910.0000,-0.6882,-1.0839,-1.1856
6920.0000,-0.5479,-1.0940,-1.2752
6930.0000,-0.3664,-1.1162,-1.3093
6940.0000,-0.3338,-1.1272,-1.2984
6950.0000,-0.4083,-1.0017,-1.2442
6960.0000,-0.4772,-0.8872,-1.1188
6970.0000,-0.5334,-0.8108,-1.0981
6980.0000,-0.6497,-0.6427,-1.1333
6990.0000,-0.7116,-0.5904,-1.2497
7000.0000,-0.7651,-0.4834,-1.2908
7010.0000,-0.8761,-0.3917,-1.3174
7020.0000,-0.9897,-0.3183,-1.3985
7030.0000,-1.0491,-0.2790,-1.3744
7040.0000,-1.0669,-0.3616,-1.2655
7050.0000,-1.1013,-0.4951,-1.1227
7060.0000,-1.1014,-0.6223,-0.9981
7070.0000,-1.1633,-0.6618,-0.9842
7080.0000,-1.1492,-0.6131,-1.0258
7090.0000,-1.1547,-0.5752,-0.9509
7100.0000,-1.1856,-0.5770,-1.0132
7110.0000,-1.2013,-0.4039,-0.9417
7120.0000,-1.2173,-0.4224,-1.0019
7130.0000,-1.1966,-0.3700,-1.0412
7140.0000,-1.0714,-0.3640,-1.0585
7150.0000,-1.1382,-0.2192,-1.1085
7160.0000,-1.2599,0.0452,-1.1041
7170.0000,-1.2216,0.1756,-1.2375
7180.0000,-1.1791,0.3355,-1.2556
7190.0000,-1.2205,0.5091,-1.1568
7200.0000,-1.1683,0.6287,-1.1430
7210.0000,-1.1346,0.7225,-1.1267
7220.0000,-1.0828,0.8270,-1.1039
7230.0000,-1.0194,0.9718,-1.0563
7240.0000,-1.0402,0.9475,-1.0444
7250.0000,-1.0689,0.9272,-1.0417
7260.0000,-1.1015,0.8229,-1.0484
7270.0000,-1.0620,0.7169,-0.9795
7280.0000,-1.0777,0.5199,-0.9156
7290.0000,-1.0823,0.3798,-0.7966
7300.0000,-1.0022,0.3314,-0.7189
7310.0000,-1.0412,0.2128,-0.6693
7320.0000,-1.1997,0.1347,-0.6646
7330.0000,-1.2992,0.1046,-0.6347
7340.0000,-1.4388,0.1513,-0.5587
7350.0000,-1.4689,0.1254,-0.4962
7360.0000,-1.5154,-0.0059,-0.5359
7370.0000,-1.4185,0.0280,-0.6546
7380.0000,-1.3744,0.0377,-0.7869
7390.0000,-1.2394,0.1023,-0.9121
7400.0000,-1.2175,0.0717,-0.9965
7410.0000,-1.2272,0.0024,-0.9589
7420.0000,-1.2725,0.0175,-0.9624
7430.0000,-1.3158,0.0536,-0.9553
7440.0000,-1.2317,0.0333,-0.9714
7450.0000,-1.2772,-0.0190,-0.9976
7460.0000,-1.3678,-0.0740,-1.0331
7470.0000,-1.3934,-0.1082,-1.0225
7480.0000,-1.4948,-0.1575,-0.8764
7490.0000,-1.5427,-0.2706,-0.7743
7500.0000,-1.5379,-0.1866,-0.7571
7510.0000,-1.6056,-0.2006,-0.6835
7520.0000,-1.6694,-0.2596,-0.4877
7530.0000,-1.6989,-0.2525,-0.3376
7540.0000,-1.7174,-0.3606,-0.1557
7550.0000,-1.7195,-0.3335,-0.0790
7560.0000,-1.7191,-0.3348,-0.0513
7570.0000,-1.7156,-0.3179,-0.1462
7580.0000,-1.7012,-0.3399,-0.1930
7590.0000,-1.6363,-0.3162,-0.2166
7600.0000,-1.6957,-0.2943,-0.1525
7610.0000,-1.6829,-0.3120,-0.2955
7620.0000,-1.6639,-0.3414,-0.3274
7630.0000,-1.6174,-0.3826,-0.3968
7640.0000,-1.5245,-0.4067,-0.3890
7650.0000,-1.5469,-0.5647,-0.3662
7660.0000,-1.5181,-0.5818,-0.4164
7670.0000,-1.5469,-0.7064,-0.3951
7680.0000,-1.5196,-0.6395,-0.4623
7690.0000,-1.5548,-0.5676,-0.5543
7700.0000,-1.5925,-0.4877,-0.5460
7710.0000,-1.5992,-0.4053,-0.6003
7720.0000,-1.6337,-0.2822,-0.5069
7730.0000,-1.6624,-0.1774,-0.5009
7740.0000,-1.6852,-0.0957,-0.4631
7750.0000,-1.7107,0.0641,-0.3890
7760.0000,-1.7188,0.1921,-0.3172
7770.0000,-1.6936,0.1888,-0.3954
7780.0000,-1.7188,0.2610,-0.2720
7790.0000,-1.7175,0.2094,-0.2758
7800.0000,-1.7152,0.1635,-0.2992
7810.0000,-1.7191,0.1232,-0.2985
7820.0000,-1.6110,0.0725,-0.3721
7830.0000,-1.5137,0.0047,-0.4204
7840.0000,-1.4607,-0.0937,-0.3348
7850.0000,-1.3713,0.0132,-0.3647
7860.0000,-1.3768,-0.0639,-0.3445
7870.0000,-1.3565,-0.0132,-0.2862
7880.0000,-1.2903,0.0251,-0.2844
7890.0000,-1.2943,-0.0305,-0.3377
7900.0000,-1.2684,0.0101,-0.2943
7910.0000,-1.2953,0.1177,-0.2748
7920.0000,-1.2486,0.2137,-0.4906
7930.0000,-1.1742,0.3068,-0.7054
7940.0000,-1.0843,0.1317,-0.7646
7950.0000,-1.0773,-0.0569,-0.8468
7960.0000,-1.0376,-0.2451,-0.9524
7970.0000,-1.0173,-0.4440,-1.0896
7980.0000,-1.0428,-0.6228,-1.1338
7990.0000,-0.9961,-0.7322,-1.1735
8000.0000,-1.0262,-0.6799,-1.1490
8010.0000,-0.9748,-0.5799,-1.1580
8020.0000,-0.9932,-0.5725,-1.1618
8030.0000,-0.9840,-0.3817,-1.2838
8040.0000,-1.0085,-0.4063,-1.3239
8050.0000,-1.0924,-0.3368,-1.2342
8060.0000,-1.1002,-0.3528,-1.1983
8070.0000,-1.0510,-0.3368,-1.2404
8080.0000,-1.0639,-0.3961,-1.2064
8090.0000,-1.1022,-0.4354,-1.1730
8100.0000,-1.1347,-0.3961,-1.1953
8110.0000,-1.0682,-0.4110,-1.1716
8120.0000,-1.0137,-0.4536,-1.2805
8130.0000,-1.0110,-0.5648,-1.3136
8140.0000,-1.0169,-0.6757,-1.2565
8150.0000,-0.9864,-0.8072,-1.2015
8160.0000,-0.9634,-0.7926,-1.1729
8170.0000,-0.9811,-0.7474,-1.1621
8180.0000,-0.9091,-0.7331,-1.1328
8190.0000,-0.8925,-0.7174,-1.1193
8200.0000,-0.8228,-0.5161,-1.1108
8210.0000,-0.8166,-0.4926,-1.0840
8220.0000,-0.7792,-0.2989,-1.1046
8230.0000,-0.7116,-0.1109,-1.1057
8240.0000,-0.7328,0.0714,-1.1603
8250.0000,-0.6660,0.1286,-1.1302
8260.0000,-0.7014,-0.0115,-1.2027
8270.0000,-0.7312,-0.1565,-1.1476
8280.0000,-0.7976,-0.3657,-1.1692
8290.0000,-0.8709,-0.5153,-1.1834
8300.0000,-0.9965,-0.6970,-1.2539
8310.0000,-0.9476,-0.8320,-1.2136
8320.0000,-0.9950,-0.7698,-1.2139
8330.0000,-0.9750,-0.7878,-1.2037
8340.0000,-1.0139,-0.7394,-1.2271
8350.0000,-1.0407,-0.6901,-1.1754
8360.0000,-1.0554,-0.6441,-1.1119
8370.0000,-1.0691,-0.4933,-1.0861
8380.0000,-1.0440,-0.2895,-1.0869
8390.0000,-1.1043,-0.0867,-1.1519
8400.0000,-1.2046,0.0516,-1.1155
8410.0000,-1.2479,0.2112,-1.1523
8420.0000,-1.2878,0.2476,-1.0948
8430.0000,-1.3318,0.2109,-1.0830
8440.0000,-1.3727,0.1505,-1.0594
8450.0000,-1.3291,0.3425,-1.0889
8460.0000,-1.3551,0.4782,-1.0102
8470.0000,-1.3854,0.6657,-0.8563
8480.0000,-1.3947,0.7703,-0.7484
8490.0000,-1.3527,0.9330,-0.6031
8500.0000,-1.3795,0.9969,-0.4505
8510.0000,-1.3050,1.1162,-0.3942
8520.0000,-1.2599,1.1336,-0.4335
8530.0000,-1.2342,1.0979,-0.5283
8540.0000,-1.2302,0.9919,-0.4823
8550.0000,-1.1679,0.8291,-0.4909
8560.0000,-1.1022,0.6699,-0.5326
8570.0000,-1.0175,0.4557,-0.6139
8580.0000,-0.9034,0.2571,-0.5891
8590.0000,-0.8282,0.0606,-0.6174
8600.0000,-0.8039,-0.1436,-0.6688
8610.0000,-0.7891,-0.3378,-0.7350
8620.0000,-0.7478,-0.4693,-0.7453
8630.0000,-0.7683,-0.5194,-0.7681
8640.0000,-0.8627,-0.5193,-0.8330
8650.0000,-0.8931,-0.5259,-0.8853
8660.0000,-1.0045,-0.3743,-0.9310
8670.0000,-0.9232,-0.3928,-0.9822
8680.0000,-1.0035,-0.3579,-0.9861
8690.0000,-1.0006,-0.4014,-1.0206
8700.0000,-0.9214,-0.4830,-0.9793
8710.0000,-0.9346,-0.4870,-1.0117
8720.0000,-0.9834,-0.5335,-0.9595
8730.0000,-0.9655,-0.4934,-0.9519
8740.0000,-0.9078,-0.4631,-0.9622
8750.0000,-0.9153,-0.4254,-0.9807
8760.0000,-0.9168,-0.4243,-1.0133
8770.0000,-0.9076,-0.3710,-1.0716
8780.0000,-0.9938,-0.3088,-1.1132
8790.0000,-0.9976,-0.3030,-1.1459
8800.0000,-1.0476,-0.3304,-1.0955
8810.0000,-1.0305,-0.3108,-1.1066
8820.0000,-1.1199,-0.3644,-1.0984
8830.0000,-1.0437,-0.3686,-1.0788
8840.0000,-1.0490,-0.4133,-1.1419
8850.0000,-1.0315,-0.4458,-1.1343
8860.0000,-1.1137,-0.3124,-1.1742
8870.0000,-1.1172,-0.1733,-1.1814
8880.0000,-1.1558,-0.0584,-1.1940
8890.0000,-1.2242,0.0388,-1.2434
8900.0000,-1.2029,0.2568,-1.2304
8910.0000,-1.1540,0.4564,-1.2371
8920.0000,-1.1254,0.6201,-1.1765
8930.0000,-1.1482,0.6364,-1.1505
8940.0000,-1.1645,0.5404,-1.1725
8950.0000,-1.1346,0.3863,-1.0865
8960.0000,-1.1599,0.1974,-1.0618
8970.0000,-1.2037,0.0567,-1.0816
8980.0000,-1.1501,-0.1036,-1.0452
8990.0000,-1.1481,-0.3468,-1.0523
9000.0000,-1.1890,-0.5197,-1.1038
